timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-76.642,-65.260,-71.576,-26.709,-22.977,-31.540,-224.811,-219.724,-7.096,-16.687,-141.344,-464.666
1655517600,-75.551,-64.867,-71.134,-26.904,-22.471,-31.447,-221.585,-216.553,-7.258,-16.371,-139.493,-464.524
1655521200,-74.497,-64.491,-70.695,-27.094,-22.013,-31.310,-218.400,-213.355,-7.527,-16.131,-137.602,-464.382
1655524800,-73.505,-64.143,-70.297,-27.292,-21.616,-31.144,-215.297,-210.168,-8.175,-15.996,-135.714,-464.277
1655528400,-72.776,-63.915,-70.198,-27.576,-21.324,-31.031,-212.559,-207.284,-8.907,-16.001,-134.169,-464.486
1655532000,-72.300,-63.810,-70.392,-27.904,-21.168,-30.976,-210.203,-204.845,-9.562,-16.150,-132.955,-465.009
1655535600,-72.336,-63.954,-71.240,-28.402,-21.168,-31.098,-208.644,-203.408,-10.177,-16.411,-132.588,-466.237
1655539200,-72.653,-64.242,-72.475,-29.090,-21.280,-31.319,-207.582,-202.435,-10.761,-16.747,-132.695,-467.859
1655542800,-73.239,-64.670,-74.149,-29.881,-21.475,-31.646,-206.995,-201.927,-10.558,-17.139,-133.301,-469.885
1655546400,-74.085,-65.189,-76.144,-30.774,-21.755,-32.037,-206.757,-201.771,-8.048,-17.527,-134.201,-472.150
1655550000,-75.104,-65.746,-78.317,-31.700,-22.069,-32.453,-206.699,-201.819,-6.481,-17.714,-135.192,-474.482
1655553600,-76.232,-66.319,-80.591,-32.626,-22.332,-32.882,-206.739,-202.012,-5.752,-17.537,-136.181,-476.802
1655557200,-77.640,-66.944,-83.922,-33.588,-22.457,-33.346,-206.963,-202.451,-5.534,-17.049,-137.273,-479.185
1655560800,-78.732,-67.452,-86.643,-34.358,-22.421,-33.702,-206.835,-202.578,-5.326,-16.492,-137.846,-481.156
1655564400,-79.817,-67.955,-89.318,-35.116,-22.171,-34.022,-206.695,-202.761,-5.315,-15.850,-138.300,-483.019
1655568000,-80.547,-68.331,-91.291,-35.735,-21.744,-34.175,-206.200,-202.651,-5.288,-15.302,-138.201,-484.462
1655571600,-80.707,-68.517,-92.260,-36.147,-21.203,-34.111,-205.178,-202.055,-5.300,-14.788,-137.373,-485.353
1655575200,-80.189,-68.422,-91.818,-36.260,-20.565,-33.746,-203.401,-200.741,-5.318,-14.330,-135.532,-485.494
1655578800,-79.413,-68.229,-90.924,-36.276,-19.928,-33.241,-201.371,-199.208,-5.334,-13.928,-133.308,-485.377
1655582400,-78.652,-68.043,-90.094,-36.309,-19.331,-32.695,-199.371,-197.730,-5.366,-13.575,-131.052,-485.276
1655586000,-77.989,-67.903,-89.483,-36.397,-18.807,-32.137,-197.501,-196.403,-5.403,-13.295,-128.860,-485.285
1655589600,-77.323,-67.757,-88.869,-36.487,-18.335,-31.543,-195.630,-195.093,-5.453,-13.057,-126.579,-485.280
1655593200,-76.656,-67.617,-88.292,-36.589,-17.906,-30.934,-193.784,-193.824,-5.513,-12.848,-124.249,-485.287
1655596800,-75.932,-67.461,-87.676,-36.683,-17.521,-30.302,-191.913,-192.542,-5.591,-12.674,-121.799,-485.259
1655600400,-75.187,-67.305,-87.081,-36.783,-17.182,-29.670,-190.052,-191.283,-5.672,-12.532,-119.278,-485.231
1655604000,-74.429,-67.155,-86.528,-36.894,-16.893,-29.053,-188.214,-190.058,-5.791,-12.424,-116.703,-485.221
1655607600,-73.635,-66.997,-85.954,-37.007,-16.642,-28.453,-186.376,-188.845,-5.963,-12.345,-114.065,-485.205
1655611200,-72.846,-66.851,-85.438,-37.138,-16.427,-27.887,-184.580,-187.684,-6.121,-12.297,-111.428,-485.225
1655614800,-72.362,-66.851,-85.204,-37.407,-16.277,-27.440,-183.131,-186.886,-6.347,-12.300,-109.157,-485.574
1655618400,-72.187,-67.000,-85.242,-37.815,-16.189,-27.106,-182.043,-186.466,-6.748,-12.373,-107.274,-486.259
1655622000,-72.436,-67.355,-85.538,-38.413,-16.179,-26.911,-181.440,-186.556,-7.303,-12.541,-105.964,-487.393
1655625600,-73.168,-67.943,-86.294,-39.236,-16.252,-26.864,-181.392,-187.226,-7.888,-12.795,-105.317,-489.029
1655629200,-74.354,-68.752,-87.459,-40.290,-16.407,-26.953,-181.870,-188.452,-8.471,-13.123,-105.305,-491.130
1655632800,-75.871,-69.725,-88.945,-41.544,-16.609,-27.136,-182.726,-190.070,-8.775,-13.495,-105.755,-493.571
1655636400,-77.422,-70.691,-90.953,-42.830,-16.858,-27.323,-183.602,-191.741,-7.779,-13.863,-106.186,-495.984
1655640000,-79.301,-71.646,-93.671,-44.146,-17.121,-27.529,-184.487,-193.454,-6.408,-14.101,-106.569,-498.365
1655643600,-81.383,-72.648,-96.579,-45.848,-17.350,-27.789,-185.496,-195.324,-5.615,-14.110,-107.062,-500.823
1655647200,-83.301,-73.569,-98.570,-47.471,-17.468,-28.022,-186.333,-197.048,-5.274,-13.904,-107.327,-503.083
1655650800,-84.669,-74.270,-100.616,-48.804,-17.392,-28.140,-186.706,-198.346,-5.177,-13.548,-107.037,-504.865
1655654400,-85.512,-74.780,-100.655,-49.876,-17.205,-28.139,-186.668,-199.258,-5.128,-13.192,-106.270,-506.252
1655658000,-85.420,-74.957,-100.442,-50.471,-16.926,-27.938,-185.941,-199.514,-5.099,-12.849,-104.750,-506.998
1655661600,-84.465,-74.824,-99.997,-50.628,-16.593,-27.559,-184.591,-199.185,-5.098,-12.533,-102.540,-507.178
1655665200,-83.067,-74.528,-99.449,-50.567,-16.250,-27.090,-182.917,-198.572,-5.105,-12.249,-99.997,-507.078
1655668800,-81.706,-74.245,-98.975,-50.548,-15.929,-26.625,-181.267,-198.024,-5.133,-12.010,-97.530,-507.025
1655672400,-80.279,-73.935,-98.500,-50.516,-15.627,-26.146,-179.568,-197.465,-5.171,-11.800,-95.073,-506.948
1655676000,-78.838,-73.623,-98.062,-50.505,-15.356,-25.668,-177.861,-196.941,-5.218,-11.634,-92.658,-506.892
1655679600,-77.319,-73.274,-97.615,-50.470,-15.106,-25.181,-176.085,-196.389,-5.275,-11.488,-90.188,-506.799
1655683200,-75.818,-72.936,-97.217,-50.475,-14.885,-24.710,-174.325,-195.895,-5.353,-11.372,-87.806,-506.749
1655686800,-74.237,-72.555,-96.803,-50.453,-14.688,-24.246,-172.485,-195.366,-5.431,-11.279,-85.371,-506.659
1655690400,-72.598,-72.144,-96.393,-50.425,-14.521,-23.801,-170.589,-194.830,-5.539,-11.211,-82.941,-506.553
1655694000,-70.933,-71.713,-95.995,-50.402,-14.378,-23.378,-168.654,-194.303,-5.709,-11.166,-80.549,-506.447
1655697600,-69.427,-71.339,-95.682,-50.475,-14.261,-22.994,-166.821,-193.905,-5.855,-11.148,-78.358,-506.458
1655701200,-68.397,-71.173,-95.620,-50.845,-14.194,-22.695,-165.335,-193.921,-6.096,-11.182,-76.645,-506.844
1655704800,-67.638,-71.121,-95.693,-51.388,-14.169,-22.457,-164.048,-194.178,-6.511,-11.280,-75.199,-507.446
1655708400,-68.072,-71.631,-96.359,-52.683,-14.228,-22.378,-163.732,-195.439,-7.055,-11.480,-74.809,-508.967
1655712000,-69.127,-72.433,-97.321,-54.423,-14.353,-22.401,-163.921,-197.230,-7.621,-11.757,-74.953,-510.957
1655715600,-70.625,-73.440,-98.503,-56.536,-14.536,-22.506,-164.467,-199.394,-8.181,-12.093,-75.486,-513.268
1655719200,-72.545,-74.639,-99.894,-59.048,-14.771,-22.692,-165.347,-201.903,-8.724,-12.476,-76.411,-515.868
1655722800,-75.295,-75.946,-100.930,-62.696,-15.036,-22.925,-166.414,-204.603,-8.962,-12.890,-77.673,-518.628
1655726400,-78.148,-77.239,-101.981,-66.588,-15.332,-23.195,-167.470,-207.296,-7.826,-13.285,-78.991,-521.352
1655730000,-81.242,-78.544,-103.069,-70.800,-15.630,-23.504,-168.564,-210.023,-6.815,-13.542,-80.422,-524.084
1655733600,-83.978,-79.669,-104.041,-74.834,-15.876,-23.796,-169.366,-212.452,-6.400,-13.646,-81.560,-526.528
1655737200,-86.964,-80.808,-105.031,-80.725,-16.037,-24.107,-170.177,-214.891,-6.278,-13.608,-82.823,-528.940
1655740800,-89.118,-81.654,-105.810,-85.746,-16.126,-24.347,-170.495,-216.841,-6.191,-13.514,-83.513,-530.893
1655744400,-90.605,-82.281,-106.434,-90.060,-16.156,-24.517,-170.446,-218.432,-6.211,-13.399,-83.770,-532.511
1655748000,-91.849,-82.845,-107.020,-94.258,-16.163,-24.654,-170.287,-219.920,-6.258,-13.293,-83.913,-534.024
1655751600,-92.350,-83.187,-107.455,-97.567,-16.144,-24.719,-169.775,-221.066,-6.383,-13.197,-83.614,-535.221
1655755200,-90.837,-82.990,-107.514,-98.290,-16.082,-24.643,-168.425,-221.391,-6.472,-13.088,-82.235,-535.677
1655758800,-89.213,-82.739,-107.546,-98.816,-16.022,-24.537,-167.002,-221.651,-6.614,-13.001,-80.820,-536.071
1655762400,-87.488,-82.453,-107.578,-99.324,-15.978,-24.416,-165.521,-221.901,-6.990,-12.978,-79.428,-536.450
1655766000,-85.731,-82.142,-107.608,-99.804,-15.963,-24.292,-164.007,-222.142,-7.515,-13.031,-78.064,-536.816
1655769600,-84.110,-81.786,-107.624,-100.178,-15.979,-24.166,-162.437,-222.346,-8.066,-13.151,-76.697,-537.146
1655773200,-82.287,-81.339,-107.593,-99.254,-16.025,-24.036,-160.736,-222.443,-8.601,-13.318,-75.252,-537.375
1655776800,-80.438,-80.858,-107.554,-99.333,-16.101,-23.920,-158.996,-222.520,-9.101,-13.521,-73.823,-537.584
1655780400,-78.098,-80.145,-107.363,-98.322,-16.183,-23.777,-156.899,-222.264,-9.555,-13.729,-72.124,-537.492
1655784000,-75.837,-79.419,-107.180,-97.393,-16.287,-23.656,-154.792,-222.020,-9.973,-13.949,-70.515,-537.407
1655787600,-73.866,-78.788,-107.085,-97.107,-16.418,-23.585,-152.855,-221.964,-10.362,-14.184,-69.165,-537.489
1655791200,-72.711,-78.530,-107.300,-98.972,-16.599,-23.633,-151.573,-222.572,-10.744,-14.457,-68.483,-538.161
1655794800,-72.644,-78.809,-107.958,-104.111,-16.851,-23.839,-151.253,-224.135,-11.137,-14.790,-68.696,-539.677
1655798400,-73.069,-79.174,-108.701,-104.091,-17.122,-24.087,-151.125,-225.877,-11.419,-15.143,-69.093,-541.348
1655802000,-73.792,-79.806,-109.682,-104.744,-17.441,-24.432,-151.516,-228.122,-9.999,-15.522,-69.992,-543.452
1655805600,-75.220,-80.451,-110.691,-105.805,-17.772,-24.809,-151.984,-230.415,-7.563,-15.816,-70.993,-545.588
1655809200,-77.036,-81.163,-111.764,-107.052,-18.088,-25.225,-152.608,-232.835,-5.758,-15.873,-72.179,-547.822
1655812800,-78.302,-81.968,-112.910,-108.337,-18.333,-25.690,-153.411,-235.397,-4.843,-15.525,-73.578,-550.168
1655816400,-80.067,-82.844,-114.187,-109.744,-18.418,-26.372,-154.520,-238.221,-4.422,-14.761,-75.332,-552.733
1655820000,-81.652,-83.610,-115.315,-111.014,-18.261,-26.914,-155.351,-240.726,-4.222,-13.805,-77.080,-555.003
1655823600,-82.478,-84.031,-116.102,-111.959,-17.825,-27.222,-155.501,-242.515,-4.103,-12.894,-78.044,-556.639
1655827200,-83.231,-84.418,-116.821,-112.846,-17.247,-27.421,-155.544,-244.166,-4.050,-12.161,-78.850,-558.148
1655830800,-83.308,-84.504,-117.270,-113.474,-16.568,-27.351,-155.049,-245.255,-4.057,-11.593,-78.936,-559.160
1655834400,-83.384,-84.591,-117.698,-114.086,-15.944,-27.141,-154.534,-246.305,-4.135,-11.197,-78.907,-560.133
1655838000,-83.284,-84.606,-118.054,-114.631,-15.413,-26.765,-153.888,-247.205,-4.219,-10.927,-78.597,-560.973
1655841600,-82.143,-84.156,-118.061,-114.832,-14.933,-26.130,-152.510,-247.375,-4.279,-10.702,-77.302,-561.175
1655845200,-80.831,-83.634,-118.014,-114.982,-14.521,-25.446,-151.017,-247.431,-4.338,-10.521,-75.791,-561.277
1655848800,-79.525,-83.123,-117.975,-115.141,-14.172,-24.770,-149.541,-247.506,-4.398,-10.374,-74.245,-561.394
1655852400,-77.893,-82.459,-117.826,-115.192,-13.851,-24.056,-147.835,-247.349,-4.450,-10.240,-72.432,-561.309
1655856000,-76.205,-81.786,-117.677,-115.243,-13.583,-23.383,-146.109,-247.194,-4.517,-10.136,-70.562,-561.225
1655859600,-74.482,-81.106,-117.528,-115.295,-13.344,-22.748,-144.370,-247.040,-4.582,-10.046,-68.676,-561.140
1655863200,-72.709,-80.413,-117.380,-115.346,-13.137,-22.159,-142.612,-246.887,-4.655,-9.974,-66.776,-561.056
1655866800,-71.003,-79.766,-117.270,-115.435,-12.962,-21.625,-140.911,-246.817,-4.732,-9.922,-64.948,-561.042
1655870400,-69.289,-79.124,-117.176,-115.538,-12.813,-21.140,-139.214,-246.778,-4.815,-9.886,-63.151,-561.056
1655874000,-67.698,-78.542,-117.125,-115.684,-12.682,-20.700,-137.608,-246.833,-4.882,-9.859,-61.468,-561.150
1655877600,-66.340,-78.095,-117.176,-115.930,-12.578,-20.324,-136.183,-247.103,-4.883,-9.845,-59.957,-561.431
1655881200,-65.281,-77.821,-117.358,-116.304,-12.497,-20.018,-134.991,-247.652,-4.896,-9.835,-58.652,-561.953
1655884800,-64.784,-77.991,-117.768,-116.903,-12.441,-19.790,-134.225,-248.684,-4.950,-9.845,-57.688,-562.891
1655888400,-65.412,-78.902,-118.597,-117.918,-12.422,-19.667,-134.324,-250.603,-5.050,-9.887,-57.334,-564.592
1655892000,-65.268,-79.292,-119.138,-118.643,-12.400,-19.511,-133.785,-251.915,-5.181,-9.933,-56.570,-565.763
1655895600,-66.432,-80.579,-120.169,-119.858,-12.418,-19.456,-134.269,-254.258,-5.185,-10.012,-56.510,-567.822
1655899200,-67.434,-81.739,-121.116,-120.987,-12.442,-19.404,-134.561,-256.424,-4.961,-10.077,-56.338,-569.720
1655902800,-68.364,-82.662,-121.877,-121.926,-12.443,-19.334,-134.443,-258.197,-4.643,-10.077,-55.914,-571.275
1655906400,-67.804,-82.696,-122.196,-122.421,-12.377,-19.192,-133.379,-259.046,-4.493,-9.982,-54.903,-572.032
1655910000,-66.760,-82.537,-122.431,-122.830,-12.272,-19.030,-132.121,-259.721,-4.453,-9.859,-53.831,-572.639
1655913600,-65.697,-82.408,-122.711,-123.283,-12.150,-18.871,-130.857,-260.490,-4.484,-9.744,-52.844,-573.324
1655917200,-63.789,-81.629,-122.698,-123.442,-12.014,-18.649,-128.934,-260.651,-4.502,-9.636,-51.522,-573.485
1655920800,-61.735,-80.693,-122.638,-123.552,-11.887,-18.412,-126.860,-260.713,-4.555,-9.546,-50.198,-573.560
1655924400,-59.659,-79.630,-122.548,-123.633,-11.774,-18.171,-124.670,-260.714,-4.597,-9.478,-48.897,-573.583
1655928000,-57.617,-78.505,-122.459,-123.714,-11.674,-17.934,-122.436,-260.717,-4.661,-9.422,-47.648,-573.606
1655931600,-55.439,-77.201,-122.311,-123.736,-11.587,-17.697,-120.029,-260.598,-4.729,-9.383,-46.392,-573.525
1655935200,-53.382,-75.862,-122.175,-123.771,-11.515,-17.474,-117.604,-260.505,-4.790,-9.356,-45.204,-573.466
1655938800,-51.496,-74.520,-122.066,-123.834,-11.455,-17.268,-115.199,-260.471,-4.855,-9.336,-44.096,-573.457
1655942400,-49.750,-73.162,-121.975,-123.915,-11.406,-17.078,-112.799,-260.477,-4.975,-9.330,-43.054,-573.482
1655946000,-48.020,-71.708,-121.854,-123.967,-11.371,-16.898,-110.311,-260.421,-5.127,-9.343,-42.034,-573.454
1655949600,-46.313,-70.186,-121.703,-123.989,-11.348,-16.727,-107.765,-260.304,-5.281,-9.371,-41.033,-573.372
1655953200,-44.708,-68.633,-121.551,-124.011,-11.340,-16.572,-105.202,-260.187,-5.450,-9.415,-40.082,-573.291
1655956800,-43.220,-67.042,-121.397,-124.034,-11.355,-16.440,-102.607,-260.071,-5.707,-9.492,-39.189,-573.209
1655960400,-41.993,-65.606,-121.327,-124.143,-11.401,-16.341,-100.188,-260.135,-6.171,-9.624,-38.416,-573.282
1655964000,-41.173,-64.512,-121.441,-124.438,-11.489,-16.289,-98.150,-260.588,-6.673,-9.818,-37.833,-573.688
1655967600,-40.771,-63.814,-121.772,-124.953,-11.619,-16.291,-96.638,-261.499,-7.163,-10.059,-37.450,-574.486
1655971200,-40.931,-63.705,-122.430,-125.797,-11.792,-16.361,-95.810,-263.095,-7.636,-10.345,-37.344,-575.867
1655974800,-41.242,-63.789,-123.186,-126.739,-11.992,-16.472,-95.188,-264.898,-8.086,-10.656,-37.341,-577.421
1655978400,-42.095,-64.437,-124.260,-128.002,-12.228,-16.651,-95.237,-267.367,-8.524,-11.000,-37.607,-579.536
1655982000,-43.033,-65.074,-125.233,-129.163,-12.470,-16.833,-95.093,-269.622,-8.650,-11.349,-37.816,-581.465
1655985600,-43.194,-65.008,-125.808,-129.926,-12.697,-16.986,-94.167,-271.056,-7.550,-11.638,-37.767,-582.694
1655989200,-42.659,-64.401,-126.084,-130.391,-12.889,-17.119,-92.664,-271.879,-6.441,-11.764,-37.541,-583.401
1655992800,-42.116,-63.724,-126.333,-130.830,-13.013,-17.258,-91.140,-272.652,-5.917,-11.695,-37.353,-584.064
1655996400,-41.745,-63.135,-126.637,-131.327,-13.047,-17.390,-89.771,-273.545,-5.733,-11.528,-37.257,-584.827
1656000000,-41.511,-62.581,-126.993,-131.880,-13.045,-17.516,-88.545,-274.553,-5.610,-11.352,-37.221,-585.686
1656003600,-41.308,-62.093,-127.335,-132.420,-13.004,-17.613,-87.343,-275.538,-5.539,-11.183,-37.194,-586.524
1656007200,-41.008,-61.487,-127.588,-132.875,-12.937,-17.666,-86.041,-276.348,-5.553,-11.034,-37.119,-587.213
1656010800,-40.151,-60.291,-127.471,-132.963,-12.842,-17.639,-84.151,-276.412,-5.604,-10.895,-36.787,-587.269
1656014400,-39.231,-59.002,-127.273,-132.974,-12.749,-17.579,-82.201,-276.317,-5.707,-10.781,-36.408,-587.190
1656018000,-38.369,-57.747,-127.070,-132.985,-12.668,-17.509,-80.324,-276.222,-5.820,-10.693,-36.037,-587.111
1656021600,-37.571,-56.528,-126.862,-132.996,-12.601,-17.427,-78.522,-276.127,-5.955,-10.636,-35.671,-587.032
1656025200,-36.887,-55.398,-126.678,-133.039,-12.560,-17.344,-76.845,-276.096,-6.199,-10.628,-35.327,-587.007
1656028800,-36.248,-54.314,-126.486,-133.081,-12.547,-17.265,-75.234,-276.064,-6.663,-10.684,-34.986,-586.982
1656032400,-35.634,-53.261,-126.276,-133.113,-12.568,-17.194,-73.672,-276.011,-7.163,-10.801,-34.641,-586.938
1656036000,-35.078,-52.273,-126.076,-133.162,-12.623,-17.139,-72.195,-275.993,-7.644,-10.961,-34.314,-586.923
1656039600,-34.520,-51.295,-125.840,-133.184,-12.703,-17.098,-70.742,-275.920,-8.091,-11.147,-33.981,-586.862
1656043200,-34.003,-50.365,-125.602,-133.213,-12.805,-17.078,-69.353,-275.860,-8.500,-11.349,-33.665,-586.811
1656046800,-33.692,-49.652,-125.503,-133.391,-12.934,-17.097,-68.211,-276.105,-8.881,-11.570,-33.459,-587.019
1656050400,-33.596,-49.201,-125.591,-133.766,-13.089,-17.160,-67.364,-276.752,-9.242,-11.810,-33.388,-587.566
1656054000,-33.827,-49.127,-125.974,-134.445,-13.276,-17.284,-66.936,-278.023,-9.597,-12.079,-33.519,-588.640
1656057600,-34.328,-49.377,-126.615,-135.391,-13.492,-17.463,-66.871,-279.836,-9.951,-12.374,-33.832,-590.168
1656061200,-34.928,-49.769,-127.360,-136.447,-13.726,-17.674,-66.983,-281.877,-10.302,-12.688,-34.239,-591.884
1656064800,-35.657,-50.333,-128.240,-137.645,-13.979,-17.923,-67.310,-284.203,-10.657,-13.021,-34.762,-593.835
1656068400,-36.531,-51.055,-129.262,-138.989,-14.253,-18.207,-67.843,-286.821,-10.798,-13.379,-35.402,-596.028
1656072000,-37.595,-51.846,-130.327,-140.382,-14.541,-18.517,-68.488,-289.534,-9.226,-13.729,-36.111,-598.294
1656075600,-38.788,-52.796,-131.524,-141.912,-14.838,-18.867,-69.360,-292.521,-7.351,-13.988,-36.939,-600.782
1656079200,-39.925,-53.615,-132.520,-143.241,-15.069,-19.198,-70.044,-295.104,-6.401,-14.001,-37.657,-602.927
1656082800,-40.727,-54.157,-133.252,-144.312,-15.174,-19.482,-70.451,-297.169,-6.010,-13.789,-38.218,-604.637
1656086400,-41.428,-54.453,-133.894,-145.297,-15.189,-19.738,-70.783,-299.064,-5.874,-13.503,-38.731,-606.201
1656090000,-41.664,-54.505,-134.260,-146.010,-15.120,-19.921,-70.789,-300.418,-5.779,-13.189,-39.053,-607.314
1656093600,-41.861,-54.489,-134.543,-146.644,-15.031,-20.075,-70.700,-301.614,-5.665,-12.905,-39.314,-608.296
1656097200,-41.396,-54.072,-134.398,-146.853,-14.869,-20.112,-70.086,-301.969,-5.635,-12.599,-39.256,-608.577
1656100800,-40.874,-53.604,-134.182,-147.000,-14.696,-20.098,-69.418,-302.201,-5.611,-12.332,-39.148,-608.756
1656104400,-40.457,-53.192,-134.010,-147.200,-14.523,-20.066,-68.838,-302.539,-5.617,-12.099,-39.077,-609.023
1656108000,-40.021,-52.752,-133.790,-147.364,-14.335,-19.987,-68.238,-302.807,-5.695,-11.898,-38.975,-609.231
1656111600,-39.489,-52.235,-133.468,-147.435,-14.162,-19.865,-67.543,-302.892,-5.771,-11.733,-38.788,-609.286
1656115200,-38.982,-51.724,-133.132,-147.502,-14.012,-19.726,-66.861,-302.968,-5.902,-11.601,-38.582,-609.333
1656118800,-38.437,-51.180,-132.744,-147.523,-13.877,-19.571,-66.141,-302.953,-6.038,-11.497,-38.331,-609.305
1656122400,-37.879,-50.617,-132.315,-147.513,-13.764,-19.405,-65.402,-302.879,-6.190,-11.422,-38.041,-609.227
1656126000,-37.342,-50.063,-131.880,-147.504,-13.669,-19.238,-64.678,-302.804,-6.340,-11.373,-37.740,-609.150
1656129600,-36.830,-49.518,-131.432,-147.494,-13.599,-19.075,-63.969,-302.730,-6.854,-11.368,-37.422,-609.072
1656133200,-36.377,-49.008,-130.999,-147.515,-13.583,-18.932,-63.306,-302.716,-7.486,-11.476,-37.108,-609.044
1656136800,-36.425,-48.876,-130.961,-147.944,-13.639,-18.880,-63.102,-303.508,-8.050,-11.671,-37.068,-609.685
1656140400,-36.721,-48.954,-131.135,-148.594,-13.748,-18.890,-63.147,-304.739,-8.558,-11.919,-37.177,-610.690
1656144000,-37.331,-49.301,-131.587,-149.529,-13.909,-18.976,-63.514,-306.535,-9.034,-12.214,-37.484,-612.160
1656147600,-38.107,-49.811,-132.202,-150.631,-14.107,-19.120,-64.081,-308.659,-9.485,-12.541,-37.918,-613.899
1656151200,-39.010,-50.455,-132.946,-151.866,-14.337,-19.315,-64.816,-311.041,-9.922,-12.892,-38.467,-615.847
1656154800,-40.108,-51.278,-133.877,-153.287,-14.602,-19.572,-65.793,-313.789,-10.353,-13.273,-39.180,-618.092
1656158400,-41.080,-52.041,-134.729,-154.628,-14.875,-19.845,-66.711,-316.375,-10.770,-13.658,-39.857,-620.200
1656162000,-42.182,-52.924,-135.710,-156.098,-15.175,-20.167,-67.816,-319.209,-11.188,-14.066,-40.657,-622.506
1656165600,-43.028,-53.646,-136.509,-157.381,-15.470,-20.476,-68.742,-321.676,-11.590,-14.463,-41.348,-624.507
1656169200,-43.704,-54.264,-137.195,-158.548,-15.765,-20.780,-69.557,-323.917,-11.979,-14.853,-41.979,-626.320
1656172800,-44.164,-54.744,-137.733,-159.565,-16.052,-21.067,-70.208,-325.866,-12.352,-15.229,-42.515,-627.892
1656176400,-44.305,-55.001,-138.024,-160.334,-16.320,-21.313,-70.559,-327.334,-12.698,-15.575,-42.871,-629.069
1656180000,-44.149,-55.034,-138.068,-160.854,-16.563,-21.512,-70.600,-328.323,-13.015,-15.886,-43.040,-629.853
1656183600,-43.619,-54.804,-137.806,-161.068,-16.771,-21.647,-70.256,-328.726,-13.294,-16.147,-42.973,-630.158
1656187200,-43.099,-54.527,-137.499,-161.241,-16.975,-21.776,-69.866,-329.051,-13.557,-16.395,-42.890,-630.398
1656190800,-42.604,-54.217,-137.159,-161.384,-17.174,-21.901,-69.447,-329.319,-13.807,-16.631,-42.800,-630.591
1656194400,-42.105,-53.853,-136.753,-161.467,-17.364,-22.015,-68.960,-329.470,-14.039,-16.850,-42.678,-630.689
1656198000,-41.652,-53.484,-136.342,-161.548,-17.551,-22.133,-68.482,-329.620,-14.263,-17.061,-42.571,-630.786
1656201600,-41.188,-53.065,-135.859,-161.561,-17.727,-22.236,-67.933,-329.640,-14.470,-17.254,-42.425,-630.775
1656205200,-40.765,-52.650,-135.373,-161.578,-17.899,-22.341,-67.400,-329.665,-14.669,-17.441,-42.296,-630.769
1656208800,-40.358,-52.220,-134.856,-161.566,-18.065,-22.442,-66.848,-329.637,-14.859,-17.616,-42.158,-630.720
1656212400,-39.980,-51.793,-134.326,-161.548,-18.226,-22.542,-66.302,-329.595,-15.040,-17.785,-42.027,-630.659
1656216000,-39.629,-51.372,-133.786,-161.525,-18.383,-22.643,-65.766,-329.546,-15.216,-17.948,-41.904,-630.591
1656219600,-39.414,-51.064,-133.395,-161.657,-18.562,-22.784,-65.423,-329.793,-15.406,-18.135,-41.916,-630.766
