timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-82.284,-67.750,-95.956,-36.269,-14.357,-27.208,-211.539,-226.509,-4.645,-10.522,-144.276,-497.653
1655614800,-82.044,-67.812,-96.101,-36.522,-14.161,-26.675,-210.369,-226.020,-4.801,-10.469,-141.818,-498.154
1655618400,-82.210,-68.029,-96.931,-36.915,-14.014,-26.261,-209.569,-225.905,-4.978,-10.465,-139.823,-499.098
1655622000,-82.945,-68.459,-98.686,-37.509,-13.922,-25.994,-209.269,-226.293,-5.172,-10.513,-138.503,-500.634
1655625600,-84.350,-69.133,-101.529,-38.337,-13.900,-25.880,-209.543,-227.261,-5.442,-10.627,-137.955,-502.834
1655629200,-86.703,-70.043,-105.519,-39.673,-13.943,-25.907,-210.358,-228.767,-5.902,-10.814,-138.178,-505.648
1655632800,-89.617,-71.132,-105.540,-41.276,-14.025,-26.033,-211.563,-230.658,-6.113,-11.046,-138.980,-508.906
1655636400,-92.602,-72.228,-105.802,-42.924,-14.152,-26.135,-212.786,-232.561,-5.539,-11.289,-139.717,-512.123
1655640000,-95.701,-73.327,-106.240,-44.625,-14.294,-26.236,-214.016,-234.466,-4.700,-11.436,-140.395,-515.293
1655643600,-99.151,-74.488,-106.877,-46.473,-14.405,-26.385,-215.374,-236.490,-4.221,-11.421,-141.220,-518.560
1655647200,-102.413,-75.574,-107.594,-48.257,-14.428,-26.492,-216.553,-238.329,-4.014,-11.267,-141.714,-521.561
1655650800,-104.820,-76.431,-108.148,-49.717,-14.356,-26.464,-217.231,-239.666,-3.916,-11.063,-141.403,-523.924
1655654400,-104.217,-77.096,-108.537,-51.304,-14.206,-26.325,-217.503,-240.599,-3.890,-10.826,-140.428,-525.769
1655658000,-103.459,-77.425,-108.671,-52.181,-13.948,-25.978,-217.080,-240.866,-3.943,-10.567,-138.236,-526.780
1655661600,-102.506,-77.435,-108.575,-52.373,-13.673,-25.477,-216.045,-240.523,-3.916,-10.329,-135.194,-527.050
1655665200,-101.373,-77.279,-108.364,-52.228,-13.382,-24.893,-214.666,-239.881,-3.925,-10.111,-131.494,-526.954
1655668800,-100.260,-77.145,-108.162,-52.131,-13.114,-24.339,-213.316,-239.299,-3.951,-9.925,-127.858,-526.918
1655672400,-99.016,-76.986,-107.945,-52.020,-12.867,-23.794,-211.919,-238.699,-3.969,-9.762,-124.170,-526.853
1655676000,-97.761,-76.828,-107.729,-51.934,-12.642,-23.263,-210.518,-238.129,-4.010,-9.622,-120.511,-526.814
1655679600,-96.297,-76.632,-107.492,-51.821,-12.437,-22.739,-209.048,-237.526,-4.058,-9.505,-116.787,-526.726
1655683200,-94.803,-76.448,-107.264,-51.757,-12.260,-22.242,-207.583,-236.980,-4.099,-9.413,-113.114,-526.695
1655686800,-93.090,-76.218,-107.013,-51.663,-12.097,-21.756,-206.037,-236.396,-4.163,-9.333,-109.396,-526.610
1655690400,-91.217,-75.960,-106.750,-51.563,-11.953,-21.291,-204.436,-235.803,-4.239,-9.270,-105.686,-526.506
1655694000,-89.215,-75.681,-106.481,-51.471,-11.832,-20.855,-202.787,-235.216,-4.316,-9.224,-102.026,-526.402
1655697600,-87.391,-75.463,-106.252,-51.489,-11.732,-20.462,-201.221,-234.764,-4.443,-9.198,-98.740,-526.450
1655701200,-86.405,-75.495,-106.167,-51.847,-11.658,-20.136,-200.041,-234.729,-4.593,-9.200,-96.466,-526.988
1655704800,-85.847,-75.662,-106.165,-52.407,-11.606,-19.864,-199.072,-234.939,-4.757,-9.229,-94.711,-527.807
1655708400,-87.389,-76.470,-106.525,-53.835,-11.616,-19.733,-199.074,-236.178,-4.976,-9.328,-95.058,-529.827
1655712000,-90.143,-77.625,-107.077,-55.778,-11.669,-19.691,-199.591,-237.955,-5.319,-9.485,-96.486,-532.459
1655715600,-93.861,-79.031,-107.766,-58.999,-11.767,-19.721,-200.466,-240.108,-5.783,-9.708,-98.693,-535.505
1655719200,-98.571,-80.678,-108.582,-62.913,-11.912,-19.820,-201.677,-242.608,-6.275,-9.990,-101.716,-538.925
1655722800,-103.962,-82.475,-109.472,-67.468,-12.084,-19.960,-203.074,-245.299,-6.509,-10.305,-105.346,-542.547
1655726400,-102.722,-84.274,-110.367,-72.421,-12.288,-20.135,-204.448,-247.975,-5.739,-10.617,-105.804,-546.116
1655730000,-109.010,-86.100,-111.288,-80.207,-12.498,-20.347,-205.843,-250.678,-5.070,-10.827,-106.552,-549.688
1655733600,-108.156,-87.748,-112.121,-88.139,-12.654,-20.560,-206.946,-253.100,-4.857,-10.884,-107.123,-552.891
1655737200,-107.807,-89.405,-112.972,-96.811,-12.753,-20.780,-208.022,-255.502,-4.767,-10.875,-107.776,-556.040
1655740800,-107.531,-90.708,-113.632,-104.477,-12.803,-20.942,-208.574,-257.404,-4.730,-10.829,-107.706,-558.592
1655744400,-107.279,-91.731,-114.151,-104.088,-12.817,-21.050,-208.734,-258.938,-4.738,-10.764,-107.241,-560.709
1655748000,-107.101,-92.678,-114.625,-104.060,-12.817,-21.131,-208.764,-260.366,-4.765,-10.700,-106.653,-562.688
1655751600,-106.847,-93.342,-114.968,-104.153,-12.802,-21.154,-208.411,-261.446,-4.848,-10.643,-105.567,-564.259
1655755200,-106.233,-93.326,-115.004,-103.997,-12.761,-21.067,-207.180,-261.689,-4.961,-10.567,-103.243,-564.875
1655758800,-105.481,-93.239,-115.014,-103.879,-12.726,-20.952,-205.836,-261.869,-5.104,-10.514,-101.472,-565.412
1655762400,-104.603,-93.122,-115.016,-103.805,-12.702,-20.824,-204.433,-262.035,-5.265,-10.489,-99.634,-565.929
1655766000,-103.563,-92.969,-115.013,-103.779,-12.698,-20.694,-202.956,-262.193,-5.506,-10.507,-97.746,-566.429
1655769600,-102.381,-92.761,-114.994,-103.771,-12.716,-20.563,-201.393,-262.313,-5.923,-10.574,-95.770,-566.882
1655773200,-101.742,-92.435,-114.935,-103.736,-12.758,-20.431,-199.667,-262.323,-6.379,-10.689,-93.561,-567.207
1655776800,-100.791,-92.063,-114.868,-103.703,-12.828,-20.311,-197.870,-262.314,-6.830,-10.845,-91.291,-567.505
1655780400,-98.748,-91.389,-114.677,-103.505,-12.911,-20.172,-195.669,-261.966,-7.248,-11.017,-88.469,-567.416
1655784000,-96.526,-90.691,-114.490,-103.273,-13.014,-20.054,-193.422,-261.629,-7.635,-11.205,-85.795,-567.337
1655787600,-94.566,-90.138,-114.375,-103.807,-13.140,-19.975,-191.320,-261.484,-7.996,-11.412,-83.558,-567.472
1655791200,-93.903,-90.157,-114.506,-103.925,-13.303,-19.985,-189.869,-262.015,-8.345,-11.653,-82.496,-568.365
1655794800,-95.163,-91.010,-114.992,-104.621,-13.511,-20.111,-189.394,-263.513,-8.698,-11.943,-83.013,-570.339
1655798400,-96.726,-92.000,-115.548,-105.486,-13.734,-20.270,-189.107,-265.193,-8.949,-12.253,-83.844,-572.510
1655802000,-99.455,-93.413,-116.289,-106.616,-13.989,-20.509,-189.338,-267.381,-7.737,-12.583,-85.623,-575.234
1655805600,-102.658,-94.846,-117.047,-107.894,-14.250,-20.781,-189.630,-269.616,-5.825,-12.837,-87.591,-577.995
1655809200,-106.533,-96.023,-117.851,-109.288,-14.489,-21.119,-190.069,-271.978,-4.482,-12.892,-89.918,-580.879
1655812800,-104.974,-97.312,-118.707,-110.692,-14.649,-21.510,-190.678,-274.482,-3.774,-12.630,-92.677,-583.902
1655816400,-104.230,-98.949,-119.660,-112.161,-14.671,-21.947,-191.588,-277.246,-3.414,-12.069,-96.705,-587.196
1655820000,-103.892,-100.384,-120.496,-113.488,-14.486,-22.337,-192.206,-279.690,-3.276,-11.305,-100.315,-590.113
1655823600,-103.618,-101.241,-121.064,-114.524,-14.092,-22.591,-192.107,-281.407,-3.184,-10.576,-102.316,-592.219
1655827200,-103.499,-102.014,-121.581,-115.488,-13.603,-22.746,-191.887,-282.985,-3.142,-9.984,-103.973,-594.162
1655830800,-103.302,-102.283,-121.888,-116.220,-13.060,-22.703,-191.094,-283.995,-3.145,-9.523,-102.941,-595.473
1655834400,-105.991,-102.535,-122.181,-116.913,-12.582,-22.504,-190.269,-284.965,-3.201,-9.213,-102.964,-596.734
1655838000,-105.548,-102.663,-122.419,-117.536,-12.174,-22.195,-189.295,-285.785,-3.246,-8.981,-102.458,-597.826
1655841600,-104.733,-102.042,-122.382,-117.871,-11.814,-21.722,-187.545,-285.866,-3.288,-8.787,-99.994,-598.109
1655845200,-103.738,-101.306,-122.304,-118.151,-11.508,-21.194,-185.661,-285.831,-3.333,-8.630,-97.195,-598.265
1655848800,-102.604,-100.591,-122.233,-118.427,-11.251,-20.654,-183.782,-285.817,-3.382,-8.506,-94.354,-598.441
1655852400,-101.164,-99.630,-122.077,-118.606,-11.028,-20.095,-181.638,-285.569,-3.416,-8.400,-91.041,-598.361
1655856000,-99.489,-98.665,-121.922,-118.776,-10.835,-19.556,-179.467,-285.323,-3.455,-8.311,-87.755,-598.282
1655859600,-97.698,-97.706,-121.769,-118.939,-10.651,-19.043,-177.303,-285.078,-3.495,-8.223,-84.585,-598.202
1655863200,-95.544,-96.725,-121.617,-119.091,-10.498,-18.554,-175.073,-284.834,-3.534,-8.154,-81.379,-598.123
1655866800,-93.337,-95.833,-121.498,-119.266,-10.368,-18.113,-172.884,-284.675,-3.573,-8.104,-78.353,-598.134
1655870400,-90.989,-94.962,-121.392,-119.445,-10.250,-17.702,-170.691,-284.549,-3.628,-8.060,-75.434,-598.179
1655874000,-88.781,-94.205,-121.322,-119.656,-10.144,-17.324,-168.590,-284.516,-3.696,-8.026,-72.749,-598.325
1655877600,-86.872,-93.659,-121.334,-119.940,-10.057,-16.993,-166.668,-284.703,-3.701,-8.011,-70.388,-598.708
1655881200,-85.386,-93.478,-121.452,-120.321,-9.989,-16.712,-164.977,-285.172,-3.703,-8.000,-68.390,-599.395
1655884800,-84.839,-93.779,-121.753,-120.874,-9.937,-16.494,-163.726,-286.131,-3.761,-8.004,-66.958,-600.608
1655888400,-89.389,-95.356,-122.388,-121.755,-9.909,-16.353,-163.387,-287.984,-3.837,-8.037,-66.520,-602.785
1655892000,-91.445,-96.122,-122.796,-122.400,-9.887,-16.204,-162.373,-289.225,-3.896,-8.075,-65.416,-604.291
1655895600,-98.015,-98.526,-123.595,-123.433,-9.889,-16.129,-162.441,-291.509,-3.910,-8.134,-65.436,-606.914
1655899200,-104.233,-100.728,-124.329,-124.393,-9.896,-16.066,-162.315,-293.612,-3.732,-8.187,-65.273,-609.332
1655902800,-100.677,-102.374,-124.916,-125.200,-9.888,-15.998,-161.766,-295.319,-3.526,-8.187,-64.703,-611.316
1655906400,-101.336,-102.565,-125.152,-125.649,-9.833,-15.882,-160.225,-296.093,-3.409,-8.112,-63.190,-612.295
1655910000,-100.662,-102.455,-125.322,-126.028,-9.749,-15.747,-158.480,-296.692,-3.378,-8.010,-61.580,-613.084
1655913600,-99.605,-102.431,-125.529,-126.437,-9.652,-15.612,-156.698,-297.388,-3.409,-7.918,-60.071,-613.971
1655917200,-95.254,-101.377,-125.504,-126.610,-9.550,-15.432,-154.212,-297.469,-3.435,-7.832,-58.068,-614.199
1655920800,-90.272,-100.098,-125.443,-126.743,-9.456,-15.240,-151.550,-297.450,-3.469,-7.760,-56.080,-614.320
1655924400,-85.008,-98.642,-125.358,-126.849,-9.372,-15.044,-148.746,-297.371,-3.495,-7.702,-54.149,-614.376
1655928000,-79.893,-97.094,-125.275,-126.954,-9.298,-14.849,-145.873,-297.293,-3.528,-7.656,-52.320,-614.432
1655931600,-74.569,-95.283,-125.146,-127.010,-9.231,-14.655,-142.805,-297.093,-3.567,-7.619,-50.499,-614.356
1655935200,-69.674,-93.441,-125.028,-127.074,-9.173,-14.468,-139.707,-296.920,-3.616,-7.588,-48.793,-614.309
1655938800,-65.316,-91.641,-124.932,-127.158,-9.122,-14.291,-136.645,-296.807,-3.672,-7.568,-47.219,-614.325
1655942400,-61.404,-89.817,-124.852,-127.256,-9.082,-14.126,-133.571,-296.734,-3.737,-7.560,-45.755,-614.383
1655946000,-57.638,-87.766,-124.749,-127.328,-9.051,-13.971,-130.358,-296.600,-3.801,-7.559,-44.338,-614.374
1655949600,-54.113,-85.526,-124.623,-127.375,-9.027,-13.826,-127.044,-296.405,-3.875,-7.564,-42.968,-614.298
1655953200,-50.956,-83.204,-124.497,-127.421,-9.012,-13.693,-123.697,-296.210,-3.957,-7.575,-41.687,-614.223
1655956800,-48.131,-80.823,-124.372,-127.465,-9.006,-13.573,-120.334,-296.016,-4.088,-7.597,-40.485,-614.148
1655960400,-45.838,-78.678,-124.315,-127.577,-9.013,-13.469,-117.180,-296.005,-4.247,-7.639,-39.439,-614.266
1655964000,-44.305,-77.016,-124.406,-127.836,-9.038,-13.393,-114.428,-296.387,-4.394,-7.707,-38.643,-614.802
1655967600,-43.543,-75.926,-124.670,-128.269,-9.088,-13.353,-112.150,-297.232,-4.595,-7.806,-38.111,-615.829
1655971200,-43.739,-75.736,-125.196,-128.962,-9.166,-13.357,-110.617,-298.770,-4.917,-7.954,-37.927,-617.588
1655974800,-44.234,-76.054,-125.801,-129.732,-9.273,-13.389,-109.348,-300.517,-5.338,-8.150,-37.858,-619.561
1655978400,-45.606,-77.846,-126.660,-130.756,-9.416,-13.469,-108.818,-302.935,-5.779,-8.396,-38.118,-622.235
1655982000,-46.700,-79.337,-127.438,-131.700,-9.571,-13.555,-108.121,-305.138,-5.938,-8.659,-38.291,-624.673
1655985600,-46.705,-79.546,-127.903,-132.326,-9.730,-13.634,-106.659,-306.512,-5.252,-8.881,-38.103,-626.233
1655989200,-45.864,-78.567,-128.132,-132.714,-9.865,-13.709,-104.629,-307.271,-4.608,-8.971,-37.672,-627.141
1655992800,-44.970,-77.635,-128.341,-133.082,-9.945,-13.793,-102.591,-307.979,-4.300,-8.931,-37.274,-627.994
1655996400,-44.287,-76.634,-128.596,-133.495,-9.964,-13.876,-100.773,-308.809,-4.199,-8.832,-36.983,-628.971
1656000000,-43.835,-75.948,-128.895,-133.951,-9.944,-13.944,-99.088,-309.755,-4.183,-8.731,-36.786,-630.068
1656003600,-43.415,-75.033,-129.184,-134.397,-9.911,-13.992,-97.415,-310.679,-4.163,-8.644,-36.601,-631.138
1656007200,-42.822,-73.899,-129.405,-134.774,-9.869,-14.016,-95.604,-311.427,-4.184,-8.567,-36.355,-632.021
1656010800,-41.365,-71.842,-129.336,-134.860,-9.815,-13.993,-93.117,-311.423,-4.213,-8.489,-35.799,-632.117
1656014400,-39.824,-69.566,-129.204,-134.884,-9.763,-13.950,-90.549,-311.258,-4.262,-8.418,-35.205,-632.046
1656018000,-38.431,-67.311,-129.070,-134.907,-9.721,-13.894,-88.055,-311.094,-4.388,-8.372,-34.641,-631.974
1656021600,-37.144,-65.123,-128.936,-134.930,-9.690,-13.834,-85.646,-310.930,-4.516,-8.344,-34.097,-631.902
1656025200,-36.046,-63.099,-128.824,-134.978,-9.672,-13.773,-83.388,-310.832,-4.651,-8.341,-33.595,-631.898
1656028800,-35.039,-61.119,-128.709,-135.025,-9.671,-13.715,-81.192,-310.733,-4.794,-8.364,-33.112,-631.893
1656032400,-34.090,-59.205,-128.584,-135.064,-9.683,-13.660,-79.061,-310.614,-5.045,-8.407,-32.637,-631.865
1656036000,-33.251,-57.431,-128.469,-135.115,-9.716,-13.614,-77.036,-310.529,-5.532,-8.501,-32.190,-631.873
1656039600,-32.421,-55.686,-128.329,-135.145,-9.776,-13.578,-75.051,-310.390,-6.000,-8.644,-31.741,-631.824
1656043200,-31.681,-54.055,-128.189,-135.180,-9.867,-13.562,-73.158,-310.264,-6.398,-8.822,-31.322,-631.788
1656046800,-31.251,-52.829,-128.163,-135.333,-9.983,-13.576,-71.548,-310.447,-6.757,-9.021,-31.032,-632.074
1656050400,-31.149,-52.073,-128.288,-135.642,-10.120,-13.624,-70.270,-311.035,-7.090,-9.238,-30.901,-632.781
1656054000,-31.508,-51.975,-128.649,-136.193,-10.279,-13.713,-69.455,-312.254,-7.409,-9.476,-31.001,-634.143
1656057600,-32.214,-52.431,-129.216,-136.955,-10.457,-13.841,-69.042,-314.019,-7.722,-9.736,-31.303,-636.068
1656061200,-33.005,-53.391,-129.868,-137.805,-10.646,-13.994,-68.829,-316.013,-8.030,-10.010,-31.703,-638.225
1656064800,-33.945,-54.675,-130.627,-138.767,-10.849,-14.174,-68.856,-318.295,-8.337,-10.299,-32.225,-640.671
1656068400,-35.089,-56.544,-131.500,-139.845,-11.063,-14.378,-69.100,-320.872,-8.445,-10.607,-32.874,-643.413
1656072000,-36.324,-58.575,-132.408,-140.962,-11.286,-14.602,-69.471,-323.543,-7.146,-10.906,-33.586,-646.243
1656075600,-38.854,-60.984,-133.422,-142.188,-11.509,-14.854,-70.075,-326.489,-5.682,-11.126,-34.436,-649.343
1656079200,-40.779,-62.916,-134.276,-143.254,-11.676,-15.098,-70.501,-329.029,-4.969,-11.149,-35.162,-652.015
1656082800,-41.927,-63.365,-134.924,-144.115,-11.739,-15.313,-70.665,-331.047,-4.736,-10.997,-35.705,-654.147
1656086400,-42.223,-63.693,-135.502,-144.909,-11.740,-15.507,-70.759,-332.894,-4.562,-10.797,-36.196,-656.098
1656090000,-42.403,-63.525,-135.862,-145.487,-11.708,-15.663,-70.521,-334.195,-4.416,-10.586,-36.458,-657.492
1656093600,-42.495,-63.246,-136.158,-146.003,-11.615,-15.776,-70.227,-335.343,-4.402,-10.355,-36.672,-658.726
1656097200,-41.297,-62.161,-136.114,-146.181,-11.486,-15.813,-69.416,-335.643,-4.381,-10.121,-36.520,-659.098
1656100800,-40.087,-61.005,-136.018,-146.310,-11.362,-15.827,-68.552,-335.819,-4.338,-9.909,-36.315,-659.344
1656104400,-39.319,-59.954,-135.959,-146.481,-11.230,-15.814,-67.779,-336.103,-4.358,-9.719,-36.163,-659.699
1656108000,-38.476,-58.861,-135.865,-146.624,-11.104,-15.774,-66.989,-336.316,-4.352,-9.554,-35.979,-659.981
1656111600,-37.577,-57.651,-135.691,-146.692,-10.983,-15.700,-66.117,-336.344,-4.396,-9.407,-35.710,-660.076
1656115200,-36.797,-56.484,-135.507,-146.757,-10.877,-15.610,-65.266,-336.364,-4.476,-9.291,-35.429,-660.162
1656118800,-36.006,-55.291,-135.280,-146.786,-10.785,-15.507,-64.387,-336.294,-4.599,-9.201,-35.104,-660.156
1656122400,-35.216,-54.092,-135.025,-146.790,-10.705,-15.396,-63.495,-336.163,-4.726,-9.133,-34.751,-660.088
1656126000,-34.497,-52.941,-134.764,-146.795,-10.642,-15.282,-62.624,-336.033,-4.846,-9.091,-34.393,-660.021
1656129600,-33.840,-51.841,-134.494,-146.799,-10.598,-15.170,-61.776,-335.903,-5.001,-9.076,-34.027,-659.953
1656133200,-33.291,-50.842,-134.236,-146.828,-10.583,-15.068,-60.979,-335.834,-5.359,-9.111,-33.678,-659.947
1656136800,-33.516,-50.466,-134.292,-147.180,-10.613,-15.021,-60.624,-336.577,-5.797,-9.223,-33.641,-660.762
1656140400,-34.058,-50.449,-134.516,-147.707,-10.682,-15.012,-60.513,-337.761,-6.239,-9.391,-33.770,-662.022
1656144000,-35.024,-50.878,-134.960,-148.461,-10.789,-15.051,-60.714,-339.514,-6.672,-9.611,-34.121,-663.851
1656147600,-36.174,-51.586,-135.531,-149.347,-10.927,-15.129,-61.110,-341.597,-7.089,-9.867,-34.610,-666.008
1656151200,-37.458,-52.758,-136.203,-150.338,-11.091,-15.244,-61.670,-343.940,-7.490,-10.151,-35.209,-668.418
1656154800,-39.051,-54.282,-137.021,-151.477,-11.280,-15.402,-62.458,-346.649,-7.880,-10.463,-35.975,-671.187
1656158400,-41.144,-55.716,-137.775,-152.552,-11.480,-15.573,-63.194,-349.195,-8.256,-10.783,-36.696,-673.785
1656162000,-43.508,-57.404,-138.629,-153.730,-11.699,-15.782,-64.104,-351.991,-8.626,-11.123,-37.555,-676.623
1656165600,-45.185,-58.813,-139.335,-154.760,-11.919,-15.990,-64.846,-354.417,-8.980,-11.457,-38.285,-679.085
1656169200,-46.450,-60.030,-139.949,-155.698,-12.143,-16.203,-65.482,-356.616,-9.321,-11.786,-38.941,-681.315
1656172800,-46.339,-60.978,-140.443,-156.517,-12.366,-16.413,-65.967,-358.522,-9.646,-12.106,-39.488,-683.250
1656176400,-46.048,-61.474,-140.738,-157.140,-12.581,-16.606,-66.180,-359.947,-9.950,-12.402,-39.825,-684.705
1656180000,-45.460,-61.508,-140.834,-157.565,-12.785,-16.778,-66.113,-360.891,-10.228,-12.670,-39.948,-685.683
1656183600,-44.423,-60.991,-140.684,-157.749,-12.971,-16.916,-65.700,-361.246,-10.476,-12.900,-39.800,-686.080
1656187200,-43.414,-60.364,-140.497,-157.899,-13.155,-17.053,-65.246,-361.524,-10.709,-13.118,-39.637,-686.400
1656190800,-42.495,-59.639,-140.280,-158.026,-13.337,-17.190,-64.766,-361.745,-10.929,-13.326,-39.470,-686.663
1656194400,-41.600,-58.811,-140.009,-158.105,-13.513,-17.319,-64.227,-361.848,-11.135,-13.520,-39.269,-686.811
1656198000,-40.809,-57.975,-139.731,-158.183,-13.688,-17.450,-63.698,-361.951,-11.332,-13.707,-39.090,-686.957
1656201600,-40.015,-57.055,-139.393,-158.207,-13.855,-17.572,-63.107,-361.923,-11.516,-13.879,-38.869,-686.974
1656205200,-39.311,-56.152,-139.051,-158.233,-14.019,-17.694,-62.534,-361.901,-11.693,-14.046,-38.670,-686.996
1656208800,-38.645,-55.237,-138.680,-158.238,-14.179,-17.812,-61.946,-361.826,-11.861,-14.203,-38.466,-686.967
1656212400,-38.038,-54.343,-138.296,-158.236,-14.335,-17.929,-61.366,-361.737,-12.022,-14.354,-38.272,-686.923
1656216000,-37.486,-53.478,-137.901,-158.232,-14.487,-18.044,-60.799,-361.640,-12.177,-14.500,-38.090,-686.872
1656219600,-37.167,-52.813,-137.621,-158.350,-14.652,-18.183,-60.406,-361.842,-12.344,-14.666,-38.062,-687.114
