timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-100.062,-89.824,-106.443,-45.185,-14.856,-23.768,-247.735,-249.320,-3.851,-11.939,-116.156,-486.636
1655650800,-101.089,-90.865,-107.556,-46.797,-14.679,-23.883,-248.623,-250.509,-3.753,-11.264,-115.222,-487.815
1655654400,-101.857,-91.680,-108.422,-48.098,-14.314,-23.923,-249.148,-251.340,-3.697,-10.627,-113.989,-488.737
1655658000,-102.204,-92.109,-108.882,-48.791,-13.825,-23.826,-249.067,-251.576,-3.694,-10.080,-112.230,-489.240
1655661600,-102.172,-92.185,-108.984,-48.911,-13.287,-23.583,-248.439,-251.282,-3.721,-9.633,-109.992,-489.373
1655665200,-101.936,-92.082,-108.908,-48.741,-12.763,-23.224,-247.529,-250.726,-3.781,-9.269,-107.504,-489.322
1655668800,-101.696,-92.003,-108.861,-48.619,-12.296,-22.790,-246.644,-250.217,-3.925,-8.998,-105.023,-489.301
1655672400,-101.405,-91.903,-108.800,-48.475,-11.903,-22.288,-245.720,-249.690,-4.118,-8.813,-102.490,-489.265
1655676000,-101.084,-91.810,-108.753,-48.354,-11.593,-21.735,-244.793,-249.185,-4.384,-8.713,-99.928,-489.243
1655679600,-100.678,-91.687,-108.682,-48.198,-11.374,-21.147,-243.804,-248.647,-4.895,-8.717,-97.268,-489.196
1655683200,-100.235,-91.584,-108.639,-48.089,-11.243,-20.571,-242.830,-248.155,-5.421,-8.815,-94.599,-489.178
1655686800,-99.687,-91.447,-108.570,-47.944,-11.189,-20.023,-241.787,-247.626,-5.889,-8.972,-91.864,-489.132
1655690400,-99.003,-91.290,-108.491,-47.789,-11.206,-19.545,-240.686,-247.086,-6.279,-9.160,-89.078,-489.077
1655694000,-98.201,-91.123,-108.413,-47.641,-11.258,-19.134,-239.546,-246.549,-6.628,-9.358,-86.319,-489.022
1655697600,-97.352,-91.019,-108.409,-47.612,-11.337,-18.801,-238.476,-246.126,-6.944,-9.560,-83.711,-489.043
1655701200,-96.652,-91.147,-108.643,-47.953,-11.441,-18.558,-237.732,-246.066,-7.237,-9.767,-81.492,-489.310
1655704800,-96.028,-91.413,-109.016,-48.516,-11.565,-18.380,-237.167,-246.220,-7.512,-9.978,-80.698,-489.718
1655708400,-96.021,-92.278,-109.977,-50.037,-11.719,-18.325,-237.477,-247.264,-7.781,-10.203,-82.139,-490.727
1655712000,-96.411,-93.475,-111.245,-52.154,-11.894,-18.345,-238.251,-248.777,-8.047,-10.437,-84.743,-492.045
1655715600,-97.131,-94.873,-112.726,-54.806,-12.084,-18.425,-239.356,-250.620,-8.310,-10.682,-83.775,-493.573
1655719200,-98.182,-96.460,-114.406,-58.065,-12.290,-18.559,-240.775,-252.765,-8.573,-10.936,-83.297,-495.294
1655722800,-99.414,-98.158,-116.201,-61.880,-12.508,-18.725,-242.370,-255.079,-8.603,-11.200,-83.010,-497.122
1655726400,-100.770,-99.843,-117.983,-67.356,-12.732,-18.918,-243.972,-257.383,-6.710,-11.451,-90.003,-498.929
1655730000,-102.258,-101.539,-119.777,-73.404,-12.950,-19.139,-245.605,-259.714,-5.192,-11.596,-89.199,-500.743
1655733600,-103.724,-103.071,-121.399,-79.586,-13.089,-19.362,-246.990,-261.805,-4.762,-11.479,-88.426,-502.375
1655737200,-105.260,-104.588,-123.004,-86.477,-13.143,-19.590,-248.349,-263.878,-4.655,-11.229,-87.795,-503.983
1655740800,-106.448,-105.811,-124.307,-87.175,-13.110,-19.791,-249.259,-265.515,-4.709,-10.931,-86.898,-505.289
1655744400,-107.358,-106.818,-125.389,-87.846,-13.010,-19.956,-249.832,-266.835,-4.829,-10.652,-85.913,-506.375
1655748000,-108.143,-107.760,-126.403,-88.620,-12.877,-20.085,-250.292,-268.066,-5.178,-10.448,-84.972,-507.392
1655751600,-108.741,-108.494,-127.207,-89.302,-12.749,-20.146,-250.423,-268.995,-5.732,-10.357,-83.836,-508.201
1655755200,-108.808,-108.734,-127.508,-89.551,-12.637,-20.091,-249.786,-269.203,-6.262,-10.362,-82.166,-508.517
1655758800,-108.777,-108.930,-127.768,-89.787,-12.592,-19.996,-249.038,-269.356,-6.708,-10.454,-81.536,-508.792
1655762400,-108.687,-109.111,-128.017,-90.032,-12.592,-19.889,-248.234,-269.497,-7.104,-10.583,-80.806,-509.057
1655766000,-108.530,-109.279,-128.258,-90.279,-12.628,-19.781,-247.372,-269.628,-7.460,-10.736,-79.938,-509.314
1655769600,-108.283,-109.418,-128.475,-90.515,-12.690,-19.678,-246.430,-269.728,-7.783,-10.901,-78.949,-509.547
1655773200,-107.881,-109.482,-128.623,-90.687,-12.770,-19.577,-245.334,-269.730,-8.079,-11.071,-77.690,-509.712
1655776800,-107.366,-109.525,-128.757,-90.847,-12.864,-19.491,-244.160,-269.716,-8.351,-11.243,-76.396,-509.865
1655780400,-106.510,-109.357,-128.686,-90.791,-12.957,-19.390,-242.614,-269.407,-8.601,-11.407,-74.407,-509.816
1655784000,-105.507,-109.182,-128.621,-90.722,-13.059,-19.306,-241.000,-269.107,-8.834,-11.569,-72.531,-509.773
1655787600,-104.477,-109.107,-128.668,-90.756,-13.171,-19.255,-239.482,-268.973,-9.055,-11.732,-71.038,-509.841
1655791200,-103.778,-109.414,-129.118,-91.216,-13.309,-19.275,-238.513,-269.423,-9.273,-11.909,-70.610,-510.301
1655794800,-103.694,-110.281,-130.147,-92.312,-13.483,-19.390,-238.391,-270.712,-9.499,-12.110,-71.640,-511.323
1655798400,-103.762,-111.252,-131.285,-93.504,-13.667,-19.530,-238.436,-272.159,-9.637,-12.318,-72.983,-512.449
1655802000,-104.235,-112.517,-132.728,-94.974,-13.873,-19.731,-238.946,-274.047,-7.762,-12.535,-75.198,-513.865
1655805600,-104.876,-113.809,-134.201,-96.466,-14.081,-19.954,-239.528,-275.980,-5.179,-12.672,-78.851,-515.304
1655809200,-105.740,-115.176,-135.748,-98.029,-14.260,-20.206,-240.253,-278.023,-3.847,-12.529,-82.984,-516.811
1655812800,-106.839,-116.627,-137.381,-99.677,-14.332,-20.509,-241.139,-280.189,-3.193,-11.914,-87.695,-518.394
1655816400,-108.265,-118.240,-139.176,-101.484,-14.172,-20.866,-242.307,-282.587,-2.984,-10.844,-87.377,-520.125
1655820000,-109.652,-119.660,-140.772,-103.101,-13.662,-21.183,-243.231,-284.703,-2.927,-9.758,-87.027,-521.662
1655823600,-110.634,-120.644,-141.923,-104.289,-12.875,-21.367,-243.538,-286.194,-2.915,-8.924,-86.226,-522.774
1655827200,-111.478,-121.544,-142.988,-105.395,-12.031,-21.425,-243.735,-287.565,-2.950,-8.348,-85.381,-523.802
1655830800,-111.927,-122.098,-143.701,-106.162,-11.276,-21.226,-243.424,-288.445,-3.020,-7.983,-84.191,-524.497
1655834400,-112.383,-122.626,-144.389,-106.905,-10.689,-20.832,-243.066,-289.290,-3.052,-7.735,-82.968,-525.166
1655838000,-112.717,-123.059,-144.982,-107.556,-10.212,-20.280,-242.561,-290.005,-3.130,-7.547,-85.578,-525.745
1655841600,-112.549,-123.042,-145.119,-107.767,-9.838,-19.555,-241.362,-290.082,-3.191,-7.409,-83.096,-525.895
1655845200,-112.247,-122.949,-145.184,-107.909,-9.543,-18.782,-240.010,-290.058,-3.267,-7.304,-80.827,-525.977
1655848800,-111.881,-122.862,-145.261,-108.062,-9.306,-18.020,-238.622,-290.052,-3.366,-7.223,-78.361,-526.069
1655852400,-111.201,-122.625,-145.193,-108.076,-9.133,-17.297,-236.934,-289.843,-3.517,-7.180,-75.343,-526.025
1655856000,-110.331,-122.379,-145.125,-108.091,-9.011,-16.645,-235.163,-289.636,-3.718,-7.177,-72.312,-525.981
1655859600,-109.220,-122.123,-145.057,-108.106,-8.938,-16.072,-233.300,-289.429,-3.972,-7.221,-69.299,-525.938
1655863200,-107.812,-121.853,-144.989,-108.121,-8.915,-15.581,-231.331,-289.223,-4.406,-7.320,-66.336,-525.894
1655866800,-106.116,-121.619,-144.972,-108.186,-8.942,-15.177,-229.322,-289.090,-4.843,-7.473,-63.567,-525.898
1655870400,-104.078,-121.386,-144.974,-108.270,-9.011,-14.854,-227.216,-288.985,-5.248,-7.657,-60.934,-525.921
1655874000,-101.968,-121.199,-145.034,-108.409,-9.094,-14.573,-225.150,-288.961,-5.601,-7.852,-58.515,-525.998
1655877600,-99.659,-121.123,-145.227,-108.678,-9.207,-14.372,-223.146,-289.126,-5.459,-8.054,-56.396,-526.201
1655881200,-97.284,-121.190,-145.592,-109.114,-9.328,-14.247,-221.258,-289.536,-4.963,-8.186,-54.620,-526.566
1655884800,-95.187,-121.522,-146.257,-109.840,-9.422,-14.190,-219.687,-290.369,-5.061,-8.240,-53.341,-527.212
1655888400,-93.983,-122.376,-147.473,-111.101,-9.510,-14.195,-218.893,-291.977,-5.465,-8.322,-52.842,-528.374
1655892000,-92.557,-122.831,-148.311,-111.994,-9.596,-14.196,-217.459,-293.057,-5.866,-8.451,-51.880,-529.178
1655895600,-92.007,-123.913,-149.794,-113.516,-9.705,-14.249,-216.992,-295.040,-5.842,-8.612,-51.775,-530.583
1655899200,-91.704,-124.872,-151.167,-114.931,-9.821,-14.311,-216.372,-296.868,-4.734,-8.741,-51.548,-531.882
1655902800,-91.333,-125.577,-152.294,-116.104,-9.901,-14.372,-215.377,-298.355,-3.942,-8.703,-51.042,-532.949
1655906400,-90.347,-125.695,-152.839,-116.710,-9.882,-14.395,-213.479,-299.034,-3.586,-8.489,-49.875,-533.476
1655910000,-88.933,-125.678,-153.275,-117.208,-9.741,-14.397,-211.245,-299.564,-3.536,-8.175,-48.667,-533.902
1655913600,-87.359,-125.689,-153.769,-117.762,-9.537,-14.365,-208.966,-300.175,-3.536,-7.897,-47.606,-534.380
1655917200,-85.089,-125.287,-153.879,-117.941,-9.312,-14.259,-205.960,-300.255,-3.558,-7.670,-46.186,-534.504
1655920800,-82.323,-124.770,-153.926,-118.059,-9.105,-14.099,-202.647,-300.248,-3.684,-7.502,-44.785,-534.569
1655924400,-79.388,-124.134,-153.935,-118.138,-8.952,-13.899,-199.011,-300.190,-3.875,-7.420,-43.420,-534.598
1655928000,-76.148,-123.419,-153.945,-118.218,-8.850,-13.691,-195.189,-300.132,-4.132,-7.404,-42.114,-534.628
1655931600,-72.313,-122.533,-153.877,-118.223,-8.798,-13.487,-191.057,-299.969,-4.555,-7.456,-40.809,-534.587
1655935200,-68.500,-121.554,-153.826,-118.243,-8.798,-13.305,-186.767,-299.829,-4.980,-7.568,-39.588,-534.561
1655938800,-64.866,-120.490,-153.812,-118.299,-8.840,-13.155,-182.367,-299.741,-5.375,-7.716,-38.461,-534.569
1655942400,-61.414,-119.316,-153.822,-118.378,-8.913,-13.039,-177.860,-299.687,-5.734,-7.884,-37.421,-534.600
1655946000,-57.954,-117.944,-153.792,-118.420,-9.006,-12.955,-173.160,-299.580,-6.058,-8.061,-36.425,-534.595
1655949600,-54.571,-116.347,-153.725,-118.423,-9.112,-12.897,-168.281,-299.420,-6.352,-8.241,-35.478,-534.554
1655953200,-51.442,-114.544,-153.657,-118.426,-9.228,-12.865,-163.306,-299.260,-6.620,-8.419,-34.606,-534.513
1655956800,-48.584,-112.523,-153.588,-118.428,-9.349,-12.855,-158.263,-299.101,-6.866,-8.594,-33.806,-534.472
1655960400,-46.463,-110.422,-153.633,-118.541,-9.476,-12.869,-153.372,-299.100,-7.096,-8.767,-33.135,-534.535
1655964000,-45.433,-108.458,-153.922,-118.891,-9.612,-12.911,-148.898,-299.439,-7.314,-8.943,-32.646,-534.825
1655967600,-45.484,-106.754,-154.498,-119.523,-9.755,-12.980,-144.970,-300.179,-7.526,-9.122,-32.348,-535.381
1655971200,-47.089,-105.580,-155.506,-120.576,-9.910,-13.083,-141.880,-301.519,-7.738,-9.310,-32.299,-536.334
1655974800,-49.005,-104.680,-156.644,-121.757,-10.068,-13.202,-139.193,-303.041,-7.947,-9.502,-32.333,-537.404
1655978400,-52.634,-104.423,-158.203,-123.350,-10.239,-13.354,-137.437,-305.143,-8.161,-9.707,-32.546,-538.857
1655982000,-55.626,-104.159,-159.629,-124.814,-10.409,-13.506,-135.646,-307.061,-8.117,-9.912,-32.758,-540.186
1655985600,-55.849,-103.508,-160.536,-125.768,-10.563,-13.636,-133.279,-308.263,-6.417,-10.085,-32.674,-541.038
1655989200,-54.175,-102.479,-161.055,-126.339,-10.691,-13.748,-130.465,-308.933,-4.977,-10.131,-32.430,-541.536
1655992800,-52.708,-101.370,-161.542,-126.878,-10.768,-13.860,-127.700,-309.559,-4.347,-9.983,-32.205,-542.003
1655996400,-51.891,-100.285,-162.103,-127.490,-10.769,-13.970,-125.133,-310.290,-4.135,-9.697,-32.047,-542.539
1656000000,-51.614,-99.197,-162.739,-128.175,-10.656,-14.059,-122.736,-311.124,-4.188,-9.341,-31.960,-543.141
1656003600,-51.333,-98.092,-163.359,-128.844,-10.506,-14.124,-120.411,-311.937,-4.301,-9.030,-31.874,-543.729
1656007200,-50.562,-96.867,-163.868,-129.404,-10.337,-14.153,-118.014,-312.599,-4.470,-8.789,-31.741,-544.215
1656010800,-47.696,-95.067,-163.902,-129.495,-10.171,-14.110,-114.981,-312.610,-4.854,-8.653,-31.392,-544.268
1656014400,-44.895,-93.018,-163.833,-129.486,-10.051,-14.035,-111.841,-312.483,-5.367,-8.627,-31.009,-544.230
1656018000,-42.560,-90.828,-163.765,-129.477,-9.985,-13.945,-108.743,-312.356,-5.836,-8.683,-30.638,-544.191
1656021600,-40.630,-88.473,-163.697,-129.467,-9.981,-13.857,-105.683,-312.230,-6.224,-8.796,-30.278,-544.152
1656025200,-39.091,-86.083,-163.669,-129.498,-10.012,-13.784,-102.750,-312.160,-6.566,-8.932,-29.946,-544.151
1656028800,-37.690,-83.647,-163.640,-129.527,-10.067,-13.727,-99.888,-312.089,-6.871,-9.078,-29.625,-544.149
1656032400,-36.433,-81.171,-163.598,-129.543,-10.139,-13.686,-97.083,-312.001,-7.145,-9.228,-29.311,-544.134
1656036000,-35.341,-78.803,-163.576,-129.581,-10.223,-13.662,-94.387,-311.942,-7.396,-9.380,-29.018,-544.140
1656039600,-34.312,-76.342,-163.521,-129.584,-10.315,-13.652,-91.722,-311.837,-7.626,-9.530,-28.725,-544.114
1656043200,-33.402,-73.952,-163.472,-129.594,-10.412,-13.655,-89.153,-311.743,-7.840,-9.677,-28.452,-544.095
1656046800,-32.841,-72.285,-163.618,-129.795,-10.518,-13.682,-86.949,-311.916,-8.043,-9.827,-28.267,-544.253
1656050400,-32.650,-71.507,-164.019,-130.248,-10.635,-13.735,-85.202,-312.439,-8.240,-9.980,-28.190,-544.643
1656054000,-32.970,-72.073,-164.817,-131.093,-10.765,-13.820,-84.117,-313.509,-8.437,-10.145,-28.269,-545.394
1656057600,-33.694,-73.841,-165.962,-132.278,-10.909,-13.935,-83.623,-315.052,-8.636,-10.320,-28.481,-546.456
1656061200,-34.548,-76.201,-167.252,-133.608,-11.060,-14.066,-83.435,-316.794,-8.837,-10.503,-28.751,-547.648
1656064800,-35.600,-79.356,-168.726,-135.120,-11.219,-14.216,-83.599,-318.785,-9.041,-10.694,-29.095,-549.003
1656068400,-36.905,-83.432,-170.391,-136.822,-11.387,-14.385,-84.078,-321.032,-9.021,-10.896,-29.521,-550.524
1656072000,-38.367,-82.848,-172.119,-138.588,-11.560,-14.567,-84.740,-323.364,-6.895,-11.090,-29.981,-552.099
1656075600,-40.345,-86.452,-174.027,-140.532,-11.733,-14.769,-85.735,-325.934,-5.068,-11.187,-30.527,-553.829
1656079200,-44.313,-86.081,-175.673,-142.217,-11.848,-14.961,-86.444,-328.149,-4.296,-11.046,-30.973,-555.324
1656082800,-47.198,-85.666,-176.989,-143.574,-11.836,-15.127,-86.763,-329.917,-4.096,-10.647,-31.290,-556.521
1656086400,-49.730,-85.316,-178.195,-144.823,-11.712,-15.271,-86.970,-331.538,-3.995,-10.180,-31.569,-557.619
1656090000,-50.720,-84.740,-179.052,-145.724,-11.489,-15.362,-86.724,-332.689,-3.956,-9.730,-31.695,-558.407
1656093600,-51.306,-84.138,-179.809,-146.525,-11.218,-15.408,-86.366,-333.705,-4.002,-9.340,-31.778,-559.104
1656097200,-49.409,-82.999,-180.017,-146.782,-10.933,-15.358,-85.268,-333.988,-4.131,-9.046,-31.612,-559.316
1656100800,-47.484,-82.096,-180.145,-146.959,-10.680,-15.262,-84.069,-334.165,-4.260,-8.832,-31.409,-559.458
1656104400,-46.131,-81.315,-180.342,-147.205,-10.480,-15.141,-82.978,-334.434,-4.716,-8.725,-31.234,-559.661
1656108000,-44.424,-80.328,-180.492,-147.404,-10.347,-15.000,-81.963,-334.642,-5.190,-8.724,-31.029,-559.822
1656111600,-42.698,-78.939,-180.522,-147.485,-10.272,-14.846,-80.716,-334.691,-5.633,-8.791,-30.770,-559.878
1656115200,-41.189,-77.485,-180.546,-147.560,-10.248,-14.700,-79.464,-334.732,-6.037,-8.901,-30.507,-559.929
1656118800,-39.750,-75.835,-180.511,-147.576,-10.261,-14.567,-78.113,-334.695,-6.400,-9.035,-30.221,-559.928
1656122400,-38.407,-74.061,-180.436,-147.553,-10.301,-14.453,-76.708,-334.605,-6.728,-9.181,-29.922,-559.892
1656126000,-37.177,-72.316,-180.361,-147.531,-10.353,-14.351,-75.331,-334.516,-7.043,-9.332,-29.628,-559.857
1656129600,-36.087,-70.552,-180.285,-147.508,-10.426,-14.274,-73.967,-334.427,-7.318,-9.487,-29.339,-559.821
1656133200,-35.173,-68.866,-180.248,-147.524,-10.514,-14.228,-72.680,-334.392,-7.561,-9.641,-29.075,-559.820
1656136800,-35.102,-68.370,-180.735,-148.061,-10.626,-14.235,-72.244,-335.059,-7.796,-9.807,-29.019,-560.284
1656140400,-35.414,-68.508,-181.506,-148.882,-10.750,-14.276,-72.264,-336.108,-8.024,-9.979,-29.077,-560.999
1656144000,-36.215,-69.491,-182.646,-150.070,-10.891,-14.356,-72.877,-337.650,-8.251,-10.163,-29.283,-562.037
1656147600,-37.269,-71.010,-184.001,-151.473,-11.042,-14.463,-73.863,-339.478,-8.477,-10.356,-29.568,-563.263
1656151200,-38.526,-73.016,-185.527,-153.047,-11.201,-14.594,-75.171,-341.531,-8.703,-10.557,-29.919,-564.636
1656154800,-40.134,-75.736,-187.294,-154.862,-11.373,-14.753,-76.954,-343.903,-8.932,-10.769,-30.368,-566.216
1656158400,-43.590,-78.378,-188.959,-156.575,-11.544,-14.916,-78.638,-346.135,-9.158,-10.983,-30.786,-567.704
1656162000,-45.162,-81.624,-190.789,-158.455,-11.725,-15.101,-80.710,-348.583,-9.387,-11.206,-31.282,-569.332
1656165600,-48.569,-84.406,-192.380,-160.097,-11.900,-15.279,-82.428,-350.713,-9.610,-11.425,-31.694,-570.749
1656169200,-51.382,-84.282,-193.824,-161.592,-12.072,-15.454,-83.929,-352.647,-9.827,-11.640,-32.059,-572.037
1656172800,-53.396,-84.167,-195.077,-162.896,-12.239,-15.621,-84.296,-354.327,-10.038,-11.850,-32.384,-573.157
1656176400,-54.062,-83.865,-196.013,-163.883,-12.394,-15.770,-84.269,-355.591,-10.238,-12.048,-32.576,-574.002
1656180000,-53.449,-83.311,-196.631,-164.552,-12.536,-15.897,-83.834,-356.438,-10.424,-12.230,-32.634,-574.572
1656183600,-51.024,-82.376,-196.859,-164.832,-12.661,-15.995,-82.884,-356.776,-10.593,-12.393,-32.525,-574.807
1656187200,-48.950,-81.736,-197.035,-165.059,-12.785,-16.091,-82.023,-357.046,-10.755,-12.550,-32.407,-574.996
1656190800,-47.159,-80.925,-197.173,-165.249,-12.907,-16.186,-81.089,-357.267,-10.909,-12.700,-32.291,-575.152
1656194400,-45.510,-79.859,-197.233,-165.361,-13.026,-16.276,-80.013,-357.387,-11.054,-12.841,-32.158,-575.242
1656198000,-44.050,-78.734,-197.291,-165.472,-13.145,-16.368,-78.948,-357.505,-11.194,-12.978,-32.043,-575.330
1656201600,-42.685,-77.367,-197.261,-165.496,-13.258,-16.452,-77.742,-357.511,-11.326,-13.107,-31.906,-575.344
1656205200,-41.501,-75.980,-197.235,-165.524,-13.371,-16.537,-76.567,-357.521,-11.453,-13.231,-31.786,-575.361
1656208800,-40.426,-74.500,-197.173,-165.516,-13.481,-16.619,-75.357,-357.486,-11.575,-13.350,-31.665,-575.348
1656212400,-39.469,-72.996,-197.100,-165.499,-13.590,-16.700,-74.161,-357.439,-11.692,-13.464,-31.552,-575.327
1656216000,-38.616,-71.490,-197.022,-165.477,-13.696,-16.781,-72.989,-357.385,-11.805,-13.575,-31.449,-575.301
1656219600,-38.112,-70.378,-197.140,-165.652,-13.814,-16.881,-72.165,-357.590,-11.923,-13.693,-31.439,-575.446
