timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3554,0.3480,0.3292,0.3275,0.3617,0.3506,0.3171,0.3016,0.3731,0.3624,0.3186,0.2776
1656226800,0.3549,0.3476,0.3290,0.3274,0.3600,0.3493,0.3166,0.3015,0.3701,0.3599,0.3176,0.2775
1656230400,0.3542,0.3470,0.3286,0.3273,0.3579,0.3476,0.3160,0.3013,0.3665,0.3568,0.3163,0.2774
1656234000,0.3533,0.3463,0.3283,0.3271,0.3554,0.3456,0.3152,0.3010,0.3623,0.3532,0.3148,0.2772
1656237600,0.3524,0.3456,0.3279,0.3270,0.3528,0.3434,0.3143,0.3007,0.3579,0.3494,0.3132,0.2771
1656241200,0.3514,0.3447,0.3274,0.3268,0.3498,0.3409,0.3134,0.3004,0.3529,0.3451,0.3115,0.2769
1656244800,0.3504,0.3439,0.3269,0.3267,0.3467,0.3384,0.3124,0.3001,0.3551,0.3407,0.3099,0.2767
1656248400,0.3494,0.3431,0.3265,0.3265,0.3437,0.3361,0.3116,0.2998,0.3909,0.3368,0.3084,0.2765
1656252000,0.3484,0.3423,0.3261,0.3264,0.3408,0.3340,0.3109,0.2996,0.4200,0.3333,0.3072,0.2763
1656255600,0.3475,0.3416,0.3258,0.3263,0.3384,0.3324,0.3103,0.2994,0.4289,0.3313,0.3062,0.2762
1656259200,0.3467,0.3408,0.3256,0.3261,0.3359,0.3309,0.3098,0.2992,0.4352,0.3308,0.3054,0.2761
