timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-73.714,-64.697,-75.882,-31.100,-20.224,-31.674,-208.781,-212.898,-8.848,-15.783,-141.325,-477.382
1655546400,-74.867,-65.302,-78.215,-32.162,-20.522,-32.098,-209.003,-213.308,-6.639,-16.169,-143.124,-480.618
1655550000,-76.221,-65.948,-80.782,-33.270,-20.839,-32.555,-209.426,-213.966,-5.462,-16.265,-145.041,-483.945
1655553600,-77.703,-66.616,-83.498,-34.391,-21.049,-33.031,-209.952,-214.791,-4.917,-15.955,-146.945,-487.250
1655557200,-79.398,-67.346,-87.674,-35.510,-21.036,-33.570,-210.690,-215.906,-4.767,-15.371,-148.997,-490.640
1655560800,-80.804,-67.961,-91.200,-36.487,-20.757,-33.950,-211.034,-216.706,-4.705,-14.759,-150.302,-493.448
1655564400,-82.184,-68.568,-94.634,-37.448,-20.361,-34.255,-211.320,-217.506,-4.668,-14.226,-151.384,-496.096
1655568000,-83.172,-69.032,-97.214,-38.227,-19.869,-34.334,-211.146,-217.901,-4.623,-13.760,-151.644,-498.149
1655571600,-83.558,-69.281,-98.456,-38.740,-19.349,-34.171,-210.324,-217.662,-4.556,-13.319,-150.910,-499.422
1655575200,-83.113,-69.221,-97.924,-38.891,-18.685,-33.626,-208.606,-216.583,-4.581,-12.868,-148.739,-499.645
1655578800,-82.366,-69.052,-96.829,-38.882,-18.016,-32.930,-206.600,-215.254,-4.556,-12.463,-146.065,-499.508
1655582400,-81.625,-68.888,-95.818,-38.894,-17.390,-32.190,-204.623,-213.993,-4.558,-12.110,-143.321,-499.392
1655586000,-80.988,-68.771,-95.078,-38.986,-16.837,-31.372,-202.761,-212.918,-4.644,-11.857,-140.458,-499.431
1655589600,-80.293,-68.651,-94.334,-39.081,-16.376,-30.524,-200.889,-211.861,-4.686,-11.660,-137.412,-499.450
1655593200,-79.575,-68.534,-93.641,-39.191,-15.963,-29.683,-199.039,-210.850,-4.739,-11.483,-134.266,-499.486
1655596800,-78.753,-68.394,-92.900,-39.291,-15.612,-28.846,-197.147,-209.820,-4.782,-11.335,-130.910,-499.472
1655600400,-77.880,-68.248,-92.186,-39.398,-15.293,-28.039,-195.259,-208.813,-4.851,-11.204,-127.449,-499.460
1655604000,-76.967,-68.102,-91.480,-39.520,-15.016,-27.276,-193.388,-207.845,-4.942,-11.100,-123.912,-499.470
1655607600,-75.973,-67.945,-90.796,-39.645,-14.784,-26.560,-191.502,-206.885,-5.025,-11.020,-120.274,-499.474
1655611200,-74.953,-67.794,-90.142,-39.792,-14.586,-25.904,-189.650,-205.983,-5.171,-10.963,-116.644,-499.527
1655614800,-74.312,-67.812,-89.785,-40.118,-14.434,-25.395,-188.209,-205.503,-5.329,-10.945,-113.601,-500.042
1655618400,-74.032,-68.000,-89.630,-40.627,-14.336,-25.020,-187.183,-205.462,-5.523,-10.978,-111.141,-501.026
1655622000,-74.730,-68.509,-89.842,-41.387,-14.307,-24.681,-186.718,-206.021,-5.805,-11.081,-109.479,-502.638
1655625600,-76.235,-69.324,-90.452,-42.445,-14.351,-24.515,-186.899,-207.256,-6.267,-11.274,-108.759,-504.953
1655629200,-78.526,-70.434,-91.528,-43.806,-14.476,-24.502,-187.693,-209.138,-6.862,-11.569,-108.950,-507.915
1655632800,-81.419,-71.765,-92.922,-45.829,-14.652,-24.589,-188.932,-211.475,-7.073,-11.920,-109.791,-511.348
1655636400,-84.394,-73.085,-94.864,-47.919,-14.878,-24.731,-190.175,-213.839,-6.252,-12.254,-110.609,-514.737
1655640000,-88.274,-74.388,-96.356,-50.084,-15.104,-24.918,-191.412,-216.214,-5.222,-12.422,-111.432,-518.075
1655643600,-92.598,-75.758,-99.559,-52.445,-15.262,-25.163,-192.781,-218.736,-4.678,-12.354,-112.454,-521.515
1655647200,-94.929,-77.018,-101.546,-54.741,-15.297,-25.390,-193.926,-221.044,-4.450,-12.123,-113.116,-524.672
1655650800,-96.455,-77.842,-103.829,-56.651,-15.154,-25.680,-194.495,-222.805,-4.417,-11.806,-112.960,-527.164
1655654400,-97.212,-78.435,-105.467,-58.712,-14.937,-25.723,-194.556,-224.086,-4.397,-11.516,-112.097,-529.105
1655658000,-96.615,-78.617,-105.671,-59.841,-14.667,-25.482,-193.776,-224.567,-4.392,-11.246,-110.081,-530.158
1655661600,-94.786,-78.417,-105.043,-60.095,-14.368,-25.021,-192.235,-224.339,-4.390,-10.990,-107.082,-530.429
1655665200,-92.396,-78.019,-104.328,-59.905,-14.066,-24.473,-190.323,-223.760,-4.372,-10.749,-103.678,-530.314
1655668800,-90.011,-77.626,-103.711,-59.798,-13.791,-23.935,-188.387,-223.255,-4.398,-10.551,-100.362,-530.262
1655672400,-87.514,-77.190,-103.122,-59.651,-13.539,-23.403,-186.370,-222.732,-4.436,-10.386,-97.010,-530.178
1655676000,-85.036,-76.744,-102.587,-59.537,-13.307,-22.885,-184.330,-222.245,-4.477,-10.241,-93.744,-530.123
1655679600,-82.439,-76.247,-102.054,-59.386,-13.097,-22.377,-182.202,-221.718,-4.530,-10.121,-90.455,-530.016
1655683200,-79.896,-75.753,-101.582,-59.296,-12.914,-21.898,-180.070,-221.258,-4.578,-10.027,-87.300,-529.970
1655686800,-77.246,-75.193,-101.113,-59.167,-12.749,-21.436,-177.820,-220.753,-4.622,-9.943,-84.125,-529.866
1655690400,-74.526,-74.574,-100.667,-59.033,-12.608,-21.003,-175.450,-220.240,-4.712,-9.879,-80.982,-529.741
1655694000,-71.823,-73.914,-100.242,-58.910,-12.487,-20.598,-173.004,-219.736,-4.818,-9.835,-77.935,-529.617
1655697600,-69.362,-73.303,-99.906,-58.932,-12.394,-20.239,-170.629,-219.388,-4.989,-9.820,-75.169,-529.653
1655701200,-67.592,-72.958,-99.801,-59.399,-12.334,-19.955,-168.698,-219.528,-5.162,-9.846,-73.037,-530.208
1655704800,-66.212,-72.837,-99.817,-60.133,-12.310,-19.721,-166.976,-219.954,-5.357,-9.911,-71.218,-531.060
1655708400,-66.374,-73.517,-100.362,-62.012,-12.359,-19.636,-166.367,-221.582,-5.646,-10.059,-70.628,-533.179
1655712000,-67.387,-74.630,-101.184,-65.427,-12.468,-19.643,-166.348,-223.838,-6.182,-10.296,-70.674,-535.945
1655715600,-69.015,-76.056,-102.209,-69.689,-12.640,-19.730,-166.745,-226.533,-6.776,-10.620,-71.190,-539.148
1655719200,-71.227,-77.776,-103.429,-74.947,-12.872,-19.898,-167.536,-229.631,-7.372,-11.011,-72.172,-542.744
1655722800,-74.506,-79.662,-104.774,-81.142,-13.139,-20.115,-168.547,-232.952,-7.591,-11.442,-73.450,-546.553
1655726400,-77.969,-81.535,-106.130,-90.896,-13.442,-20.382,-169.539,-236.254,-6.500,-11.841,-74.823,-550.304
1655730000,-81.711,-83.417,-107.182,-101.551,-13.735,-20.702,-170.568,-239.581,-5.712,-12.074,-76.564,-554.057
1655733600,-85.293,-84.724,-108.130,-112.682,-13.936,-21.059,-171.275,-242.577,-5.478,-12.103,-78.090,-557.420
1655737200,-89.080,-86.032,-109.089,-112.971,-14.057,-21.422,-171.976,-245.545,-5.372,-12.060,-79.708,-560.725
1655740800,-91.841,-86.958,-109.836,-113.571,-14.115,-21.705,-172.088,-247.923,-5.333,-11.980,-80.665,-563.400
1655744400,-93.769,-87.593,-110.428,-114.318,-14.130,-21.903,-171.770,-249.870,-5.332,-11.891,-81.110,-565.615
1655748000,-95.416,-88.139,-110.982,-114.982,-14.126,-22.057,-171.327,-251.689,-5.360,-11.803,-81.414,-567.686
1655751600,-96.111,-88.393,-111.385,-115.693,-14.106,-22.130,-170.469,-253.098,-5.453,-11.728,-81.188,-569.326
1655755200,-94.520,-87.948,-111.410,-115.980,-14.050,-22.059,-168.614,-253.528,-5.594,-11.632,-79.682,-569.960
1655758800,-92.638,-87.421,-111.412,-116.198,-14.004,-21.953,-166.664,-253.882,-5.754,-11.569,-78.119,-570.511
1655762400,-90.618,-86.856,-111.414,-116.379,-13.975,-21.832,-164.680,-254.219,-5.959,-11.548,-76.548,-571.041
1655766000,-88.494,-86.252,-111.418,-116.532,-13.967,-21.707,-162.666,-254.542,-6.200,-11.564,-75.012,-571.553
1655769600,-86.228,-85.587,-111.409,-116.650,-13.984,-21.581,-160.592,-254.821,-6.808,-11.646,-73.476,-572.016
1655773200,-83.686,-84.804,-111.354,-116.703,-14.036,-21.451,-158.372,-254.970,-7.464,-11.810,-71.855,-572.343
1655776800,-81.089,-83.964,-111.297,-116.735,-14.140,-21.346,-156.099,-255.095,-8.031,-12.043,-70.285,-572.642
1655780400,-77.882,-82.830,-111.087,-116.599,-14.260,-21.222,-153.409,-254.824,-8.530,-12.286,-68.402,-572.535
1655784000,-74.811,-81.678,-110.887,-116.456,-14.405,-21.128,-150.717,-254.565,-8.978,-12.542,-66.639,-572.437
1655787600,-72.160,-80.641,-110.779,-116.391,-14.575,-21.089,-148.241,-254.529,-9.389,-12.811,-65.179,-572.565
1655791200,-70.574,-80.063,-110.984,-116.642,-14.793,-21.172,-146.564,-255.279,-9.791,-13.122,-64.482,-573.489
1655794800,-70.374,-80.138,-111.636,-117.360,-15.076,-21.418,-146.055,-257.158,-10.206,-13.497,-64.804,-575.554
1655798400,-70.432,-80.316,-112.374,-118.177,-15.379,-21.713,-145.784,-259.248,-10.449,-13.898,-65.338,-577.824
1655802000,-71.326,-80.815,-113.348,-119.260,-15.727,-22.110,-146.149,-261.929,-8.712,-14.318,-66.458,-580.676
1655805600,-73.149,-81.338,-114.347,-120.389,-16.077,-22.546,-146.622,-264.663,-6.432,-14.602,-67.707,-583.566
1655809200,-74.951,-81.953,-115.407,-121.597,-16.382,-23.023,-147.302,-267.541,-4.901,-14.572,-69.186,-586.585
1655812800,-78.019,-82.703,-116.538,-122.888,-16.552,-23.536,-148.211,-270.582,-4.129,-14.074,-71.013,-589.748
1655816400,-82.010,-83.719,-117.798,-124.317,-16.484,-24.089,-149.506,-273.928,-3.782,-13.189,-73.274,-593.198
1655820000,-85.810,-84.634,-118.911,-125.603,-16.142,-24.556,-150.484,-276.891,-3.622,-12.208,-75.273,-596.249
1655823600,-88.286,-85.141,-119.686,-126.551,-15.559,-24.812,-150.662,-279.004,-3.525,-11.355,-76.400,-598.446
1655827200,-89.351,-85.633,-120.397,-127.440,-14.918,-24.909,-150.726,-280.952,-3.484,-10.703,-77.341,-600.472
1655830800,-89.442,-85.756,-120.841,-128.062,-14.262,-24.720,-150.162,-282.236,-3.481,-10.217,-77.457,-601.834
1655834400,-89.455,-85.899,-121.265,-128.669,-13.705,-24.359,-149.587,-283.470,-3.553,-9.881,-77.414,-603.143
1655838000,-89.177,-85.956,-121.614,-129.205,-13.233,-23.865,-148.861,-284.527,-3.616,-9.634,-77.062,-604.274
1655841600,-87.503,-85.406,-121.609,-129.391,-12.817,-23.177,-147.278,-284.723,-3.665,-9.431,-75.575,-604.557
1655845200,-85.674,-84.757,-121.547,-129.524,-12.481,-22.446,-145.557,-284.785,-3.720,-9.279,-73.791,-604.705
1655848800,-83.805,-84.119,-121.492,-129.668,-12.197,-21.746,-143.858,-284.869,-3.777,-9.157,-71.942,-604.874
1655852400,-81.275,-83.264,-121.325,-129.702,-11.946,-21.056,-141.869,-284.681,-3.814,-9.050,-69.741,-604.776
1655856000,-78.712,-82.400,-121.157,-129.738,-11.720,-20.406,-139.878,-284.493,-3.876,-8.955,-67.535,-604.677
1655859600,-76.029,-81.505,-120.988,-129.777,-11.525,-19.809,-137.849,-284.307,-3.931,-8.878,-65.282,-604.578
1655863200,-73.248,-80.574,-120.819,-129.817,-11.363,-19.274,-135.778,-284.121,-3.968,-8.818,-63.035,-604.479
1655866800,-70.581,-79.694,-120.688,-129.898,-11.217,-18.787,-133.768,-284.032,-4.028,-8.766,-60.891,-604.475
1655870400,-67.929,-78.802,-120.572,-129.995,-11.092,-18.348,-131.744,-283.982,-4.098,-8.730,-58.810,-604.506
1655874000,-65.479,-77.986,-120.500,-130.137,-10.982,-17.953,-129.823,-284.039,-4.168,-8.705,-56.887,-604.644
1655877600,-63.606,-77.340,-120.531,-130.385,-10.896,-17.616,-128.098,-284.351,-4.166,-8.698,-55.185,-605.031
1655881200,-62.264,-76.916,-120.693,-130.767,-10.829,-17.342,-126.627,-284.991,-4.172,-8.692,-53.741,-605.736
1655884800,-61.869,-76.922,-121.085,-131.383,-10.781,-17.141,-125.640,-286.198,-4.239,-8.705,-52.701,-606.994
1655888400,-63.331,-77.823,-121.902,-132.427,-10.766,-17.039,-125.672,-288.448,-4.322,-8.756,-52.338,-609.263
1655892000,-63.449,-78.083,-122.426,-133.175,-10.752,-16.912,-124.941,-289.981,-4.391,-8.805,-51.543,-610.828
1655895600,-65.791,-79.422,-123.447,-134.426,-10.771,-16.881,-125.420,-292.725,-4.398,-8.882,-51.529,-613.566
1655899200,-69.387,-80.608,-124.382,-135.590,-10.793,-16.859,-125.668,-295.258,-4.192,-8.949,-51.406,-616.087
1655902800,-71.755,-81.392,-125.128,-136.560,-10.788,-16.824,-125.427,-297.327,-3.941,-8.942,-51.024,-618.152
1655906400,-70.173,-81.142,-125.426,-137.075,-10.713,-16.720,-124.044,-298.311,-3.821,-8.833,-50.012,-619.163
1655910000,-68.529,-80.621,-125.639,-137.504,-10.603,-16.582,-122.366,-299.092,-3.809,-8.706,-48.937,-619.975
1655913600,-66.485,-80.185,-125.895,-137.978,-10.494,-16.433,-120.738,-299.981,-3.826,-8.606,-47.975,-620.889
1655917200,-63.075,-78.945,-125.855,-138.151,-10.379,-16.228,-118.335,-300.155,-3.848,-8.509,-46.648,-621.112
1655920800,-59.717,-77.559,-125.765,-138.275,-10.268,-16.008,-115.825,-300.213,-3.867,-8.421,-45.326,-621.222
1655924400,-56.377,-75.969,-125.643,-138.369,-10.172,-15.785,-113.126,-300.201,-3.906,-8.353,-44.022,-621.264
1655928000,-53.324,-74.328,-125.521,-138.463,-10.088,-15.566,-110.385,-300.190,-3.962,-8.302,-42.778,-621.306
1655931600,-50.358,-72.448,-125.338,-138.498,-10.015,-15.352,-107.462,-300.036,-3.991,-8.261,-41.530,-621.210
1655935200,-47.709,-70.551,-125.166,-138.545,-9.951,-15.148,-104.551,-299.913,-4.052,-8.228,-40.351,-621.144
1655938800,-45.405,-68.698,-125.020,-138.621,-9.898,-14.959,-101.723,-299.859,-4.128,-8.212,-39.260,-621.143
1655942400,-43.393,-66.840,-124.890,-138.716,-9.860,-14.788,-98.905,-299.852,-4.206,-8.210,-38.242,-621.187
1655946000,-41.486,-64.908,-124.729,-138.781,-9.830,-14.627,-96.040,-299.772,-4.262,-8.213,-37.247,-621.160
1655949600,-39.707,-62.886,-124.532,-138.816,-9.809,-14.480,-93.099,-299.621,-4.356,-8.222,-36.285,-621.064
1655953200,-38.098,-60.885,-124.332,-138.850,-9.799,-14.349,-90.193,-299.470,-4.463,-8.242,-35.380,-620.967
1655956800,-36.624,-58.929,-124.129,-138.884,-9.797,-14.228,-87.348,-299.320,-4.637,-8.272,-34.522,-620.871
1655960400,-35.489,-57.194,-124.008,-139.007,-9.815,-14.130,-84.726,-299.380,-4.792,-8.335,-33.788,-620.978
1655964000,-34.853,-55.881,-124.071,-139.321,-9.858,-14.070,-82.506,-299.897,-5.010,-8.429,-33.255,-621.522
1655967600,-34.685,-55.048,-124.351,-139.859,-9.929,-14.052,-80.738,-300.949,-5.269,-8.564,-32.936,-622.582
1655971200,-35.165,-54.897,-124.960,-140.735,-10.041,-14.090,-79.604,-302.805,-5.833,-8.774,-32.910,-624.409
1655974800,-35.685,-54.993,-125.666,-141.711,-10.197,-14.166,-78.700,-304.901,-6.439,-9.063,-32.991,-626.461
1655978400,-36.794,-55.737,-126.694,-143.014,-10.406,-14.309,-78.406,-307.773,-7.006,-9.418,-33.369,-629.246
1655982000,-37.500,-56.328,-127.619,-144.213,-10.636,-14.470,-78.000,-310.395,-7.116,-9.792,-33.695,-631.785
1655985600,-37.692,-56.213,-128.138,-145.003,-10.862,-14.622,-76.991,-312.054,-6.098,-10.081,-33.730,-633.401
1655989200,-36.735,-55.541,-128.353,-145.487,-11.040,-14.764,-75.543,-312.999,-5.270,-10.160,-33.566,-634.335
1655992800,-36.042,-54.786,-128.535,-145.945,-11.124,-14.908,-74.108,-313.885,-4.908,-10.052,-33.440,-635.211
1655996400,-35.666,-54.132,-128.767,-146.462,-11.137,-15.034,-72.834,-314.909,-4.775,-9.901,-33.393,-636.217
1656000000,-35.499,-53.595,-129.047,-147.035,-11.115,-15.140,-71.710,-316.065,-4.709,-9.761,-33.422,-637.346
1656003600,-35.379,-53.072,-129.307,-147.595,-11.057,-15.204,-70.643,-317.196,-4.701,-9.636,-33.458,-638.448
1656007200,-35.101,-52.443,-129.471,-148.066,-10.992,-15.232,-69.514,-318.124,-4.726,-9.530,-33.431,-639.355
1656010800,-34.114,-51.246,-129.255,-148.163,-10.917,-15.192,-67.931,-318.180,-4.765,-9.431,-33.102,-639.437
1656014400,-33.147,-49.960,-128.948,-148.180,-10.847,-15.127,-66.311,-318.051,-4.834,-9.343,-32.712,-639.343
1656018000,-32.328,-48.723,-128.626,-148.197,-10.791,-15.052,-64.765,-317.922,-4.969,-9.281,-32.323,-639.249
1656021600,-31.591,-47.534,-128.295,-148.214,-10.749,-14.974,-63.282,-317.793,-5.080,-9.244,-31.935,-639.155
1656025200,-30.992,-46.462,-127.980,-148.263,-10.726,-14.898,-61.906,-317.739,-5.253,-9.236,-31.571,-639.131
1656028800,-30.439,-45.444,-127.647,-148.312,-10.721,-14.826,-60.592,-317.684,-5.368,-9.257,-31.206,-639.106
1656032400,-29.899,-44.461,-127.286,-148.349,-10.737,-14.761,-59.324,-317.605,-5.871,-9.324,-30.836,-639.057
1656036000,-29.419,-43.558,-126.922,-148.404,-10.789,-14.710,-58.129,-317.565,-6.465,-9.473,-30.483,-639.046
1656039600,-28.925,-42.657,-126.512,-148.431,-10.879,-14.677,-56.956,-317.463,-7.002,-9.678,-30.122,-638.975
1656043200,-28.482,-41.818,-126.080,-148.464,-11.007,-14.675,-55.843,-317.375,-7.452,-9.911,-29.789,-638.917
1656046800,-28.268,-41.254,-125.776,-148.650,-11.163,-14.715,-54.936,-317.644,-7.859,-10.163,-29.582,-639.195
1656050400,-28.301,-41.013,-125.648,-149.036,-11.343,-14.799,-54.278,-318.381,-8.239,-10.433,-29.531,-639.916
1656054000,-28.687,-41.233,-125.810,-149.735,-11.551,-14.939,-53.975,-319.846,-8.609,-10.731,-29.707,-641.322
1656057600,-29.337,-41.833,-126.223,-150.705,-11.784,-15.129,-53.984,-321.942,-8.980,-11.057,-30.086,-643.318
1656061200,-30.038,-42.571,-126.735,-151.788,-12.033,-15.352,-54.151,-324.302,-9.349,-11.402,-30.566,-645.557
1656064800,-30.853,-43.483,-127.377,-153.014,-12.299,-15.610,-54.506,-326.992,-9.723,-11.769,-31.175,-648.098
1656068400,-31.824,-44.583,-128.160,-154.390,-12.584,-15.901,-55.035,-330.020,-9.778,-12.164,-31.917,-650.948
1656072000,-32.861,-45.714,-128.983,-155.816,-12.879,-16.219,-55.669,-333.157,-7.961,-12.535,-32.740,-653.890
1656075600,-34.194,-47.020,-129.935,-157.380,-13.171,-16.575,-56.498,-336.607,-6.313,-12.771,-33.720,-657.114
1656079200,-35.216,-47.623,-130.680,-158.739,-13.372,-16.915,-57.182,-339.584,-5.539,-12.725,-34.593,-659.888
1656082800,-36.057,-48.006,-131.156,-159.832,-13.428,-17.205,-57.641,-341.959,-5.224,-12.470,-35.296,-662.096
1656086400,-36.587,-48.362,-131.539,-160.839,-13.394,-17.455,-58.042,-344.133,-5.119,-12.169,-35.951,-664.115
1656090000,-36.833,-48.439,-131.640,-161.567,-13.292,-17.628,-58.170,-345.680,-5.035,-11.860,-36.381,-665.552
1656093600,-36.996,-48.460,-131.652,-162.216,-13.160,-17.748,-58.232,-347.047,-4.965,-11.576,-36.743,-666.819
1656097200,-36.136,-47.978,-131.234,-162.430,-12.998,-17.775,-57.834,-347.437,-4.888,-11.286,-36.712,-667.186
1656100800,-35.464,-47.433,-130.741,-162.580,-12.823,-17.753,-57.383,-347.685,-4.887,-11.016,-36.616,-667.421
1656104400,-35.038,-46.973,-130.289,-162.785,-12.653,-17.707,-57.005,-348.056,-4.903,-10.788,-36.556,-667.769
1656108000,-34.653,-46.491,-129.787,-162.952,-12.488,-17.624,-56.604,-348.345,-4.911,-10.593,-36.447,-668.040
1656111600,-34.192,-45.921,-129.173,-163.025,-12.329,-17.495,-56.121,-348.421,-4.941,-10.421,-36.233,-668.116
1656115200,-33.759,-45.371,-128.537,-163.093,-12.190,-17.349,-55.644,-348.488,-5.018,-10.280,-35.984,-668.182
1656118800,-33.281,-44.787,-127.841,-163.114,-12.072,-17.187,-55.127,-348.451,-5.178,-10.178,-35.670,-668.151
1656122400,-32.775,-44.183,-127.107,-163.104,-11.971,-17.021,-54.586,-348.344,-5.299,-10.103,-35.316,-668.057
1656126000,-32.286,-43.596,-126.362,-163.094,-11.890,-16.856,-54.050,-348.237,-5.423,-10.050,-34.946,-667.962
1656129600,-31.814,-43.026,-125.602,-163.084,-11.829,-16.699,-53.516,-348.130,-5.626,-10.029,-34.557,-667.866
1656133200,-31.409,-42.508,-124.855,-163.106,-11.804,-16.559,-53.013,-348.093,-6.131,-10.080,-34.176,-667.835
1656136800,-31.659,-42.485,-124.500,-163.542,-11.846,-16.497,-52.905,-348.989,-6.743,-10.243,-34.117,-668.662
1656140400,-32.126,-42.743,-124.357,-164.205,-11.956,-16.499,-53.013,-350.393,-7.312,-10.497,-34.227,-669.954
1656144000,-32.930,-43.348,-124.496,-165.158,-12.120,-16.575,-53.404,-352.448,-7.842,-10.811,-34.570,-671.841
1656147600,-33.871,-44.160,-124.803,-166.281,-12.324,-16.708,-53.972,-354.882,-8.342,-11.165,-35.063,-674.070
1656151200,-34.912,-45.134,-125.246,-167.538,-12.562,-16.894,-54.689,-357.611,-8.821,-11.550,-35.688,-676.564
1656154800,-36.172,-46.333,-125.883,-168.985,-12.835,-17.142,-55.621,-360.760,-9.291,-11.968,-36.510,-679.432
1656158400,-37.219,-47.432,-126.449,-170.350,-13.119,-17.411,-56.504,-363.720,-9.746,-12.393,-37.307,-682.121
1656162000,-38.090,-48.673,-127.152,-171.845,-13.431,-17.732,-57.555,-366.962,-10.200,-12.844,-38.275,-685.058
1656165600,-38.866,-49.669,-127.679,-173.150,-13.743,-18.049,-58.442,-369.779,-10.636,-13.285,-39.130,-687.603
1656169200,-39.558,-50.498,-128.100,-174.336,-14.058,-18.369,-59.231,-372.333,-11.058,-13.720,-39.928,-689.905
1656172800,-40.071,-51.115,-128.380,-175.370,-14.369,-18.681,-59.876,-374.550,-11.462,-14.140,-40.616,-691.898
1656176400,-40.250,-51.408,-128.419,-176.150,-14.662,-18.960,-60.257,-376.214,-11.837,-14.524,-41.089,-693.390
1656180000,-40.105,-51.384,-128.214,-176.676,-14.933,-19.199,-60.365,-377.327,-12.178,-14.867,-41.335,-694.384
1656183600,-39.588,-50.997,-127.709,-176.892,-15.171,-19.382,-60.132,-377.767,-12.474,-15.152,-41.291,-694.771
1656187200,-39.076,-50.550,-127.163,-177.066,-15.403,-19.559,-59.858,-378.117,-12.753,-15.421,-41.229,-695.077
1656190800,-38.589,-50.069,-126.588,-177.210,-15.630,-19.733,-59.559,-378.403,-13.016,-15.676,-41.159,-695.324
1656194400,-38.091,-49.518,-125.953,-177.291,-15.846,-19.896,-59.199,-378.554,-13.260,-15.911,-41.048,-695.449
1656198000,-37.652,-48.984,-125.316,-177.372,-16.059,-20.060,-58.849,-378.704,-13.494,-16.137,-40.956,-695.573
1656201600,-37.193,-48.419,-124.612,-177.383,-16.259,-20.208,-58.435,-378.704,-13.709,-16.341,-40.813,-695.562
1656205200,-36.791,-47.883,-123.909,-177.397,-16.456,-20.356,-58.037,-378.711,-13.917,-16.539,-40.690,-695.557
1656208800,-36.406,-47.353,-123.179,-177.384,-16.645,-20.498,-57.622,-378.657,-14.113,-16.725,-40.554,-695.496
1656212400,-36.058,-46.848,-122.440,-177.362,-16.828,-20.636,-57.213,-378.587,-14.301,-16.902,-40.423,-695.421
1656216000,-35.745,-46.368,-121.697,-177.337,-17.007,-20.772,-56.815,-378.508,-14.482,-17.073,-40.301,-695.337
1656219600,-35.612,-46.024,-121.104,-177.468,-17.207,-20.946,-56.592,-378.769,-14.683,-17.276,-40.344,-695.559
