timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1829,0.1428,0.1094,0.1145,0.2976,0.2751,0.1468,0.0863,0.3142,0.2983,0.2103,0.0752
1656226800,0.1823,0.1421,0.1092,0.1142,0.2964,0.2740,0.1466,0.0862,0.3128,0.2970,0.2094,0.0752
1656230400,0.1784,0.1410,0.1090,0.1140,0.2950,0.2729,0.1460,0.0861,0.3113,0.2956,0.2083,0.0751
1656234000,0.1736,0.1411,0.1088,0.1137,0.2936,0.2716,0.1452,0.0860,0.3097,0.2941,0.2069,0.0751
1656237600,0.1686,0.1410,0.1085,0.1134,0.2921,0.2702,0.1442,0.0858,0.3080,0.2925,0.2053,0.0750
1656241200,0.1627,0.1408,0.1082,0.1130,0.2906,0.2687,0.1429,0.0857,0.3066,0.2908,0.2035,0.0750
1656244800,0.1568,0.1404,0.1079,0.1126,0.2890,0.2672,0.1416,0.0855,0.3171,0.2891,0.2017,0.0749
1656248400,0.1559,0.1401,0.1076,0.1123,0.2876,0.2658,0.1409,0.0854,0.3500,0.2876,0.2000,0.0749
1656252000,0.1546,0.1397,0.1074,0.1120,0.2862,0.2644,0.1403,0.0852,0.3743,0.2866,0.1985,0.0748
1656255600,0.1534,0.1394,0.1072,0.1117,0.2852,0.2632,0.1399,0.0851,0.3856,0.2869,0.1973,0.0748
1656259200,0.1523,0.1391,0.1070,0.1115,0.2845,0.2620,0.1396,0.0850,0.3915,0.2886,0.1962,0.0747
