timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1687,0.1552,0.1375,0.1431,0.2980,0.2769,0.1644,0.1132,0.3196,0.3045,0.2235,0.0991
1656226800,0.1679,0.1552,0.1373,0.1429,0.2966,0.2757,0.1643,0.1131,0.3180,0.3031,0.2225,0.0991
1656230400,0.1665,0.1551,0.1371,0.1427,0.2951,0.2743,0.1639,0.1130,0.3162,0.3014,0.2210,0.0990
1656234000,0.1646,0.1548,0.1368,0.1424,0.2934,0.2727,0.1632,0.1128,0.3144,0.2997,0.2193,0.0990
1656237600,0.1649,0.1545,0.1365,0.1421,0.2916,0.2709,0.1625,0.1126,0.3124,0.2978,0.2173,0.0989
1656241200,0.1649,0.1541,0.1362,0.1418,0.2897,0.2690,0.1615,0.1124,0.3105,0.2957,0.2150,0.0988
1656244800,0.1647,0.1536,0.1359,0.1415,0.2877,0.2669,0.1605,0.1122,0.3164,0.2936,0.2126,0.0987
1656248400,0.1643,0.1532,0.1356,0.1412,0.2858,0.2650,0.1597,0.1120,0.3390,0.2917,0.2105,0.0986
1656252000,0.1639,0.1528,0.1354,0.1409,0.2840,0.2630,0.1589,0.1118,0.3569,0.2903,0.2086,0.0985
1656255600,0.1634,0.1525,0.1351,0.1407,0.2825,0.2612,0.1584,0.1117,0.3657,0.2899,0.2071,0.0985
1656259200,0.1629,0.1522,0.1350,0.1405,0.2814,0.2595,0.1579,0.1116,0.3707,0.2905,0.2058,0.0984
