timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1708,0.1831,0.1694,0.2310,0.3211,0.2683,0.1332,0.1327,0.3766,0.3395,0.1604,0.1103
1655636400,0.1702,0.1817,0.1685,0.2284,0.3196,0.2682,0.1329,0.1324,0.3949,0.3370,0.1605,0.1102
1655640000,0.1695,0.1804,0.1677,0.2257,0.3182,0.2681,0.1326,0.1321,0.4217,0.3355,0.1606,0.1100
1655643600,0.1687,0.1790,0.1669,0.2231,0.3170,0.2677,0.1324,0.1318,0.4359,0.3359,0.1607,0.1099
1655647200,0.1679,0.1778,0.1661,0.2208,0.3165,0.2673,0.1321,0.1315,0.4423,0.3383,0.1609,0.1098
1655650800,0.1673,0.1768,0.1656,0.2189,0.3170,0.2672,0.1320,0.1312,0.4443,0.3418,0.1612,0.1097
1655654400,0.1669,0.1761,0.1651,0.2175,0.3187,0.2672,0.1319,0.1311,0.4458,0.3460,0.1617,0.1097
1655658000,0.1667,0.1757,0.1649,0.2167,0.3213,0.2677,0.1319,0.1310,0.4466,0.3501,0.1625,0.1096
1655661600,0.1667,0.1756,0.1648,0.2166,0.3243,0.2687,0.1320,0.1311,0.4465,0.3538,0.1635,0.1096
1655665200,0.1668,0.1757,0.1648,0.2167,0.3275,0.2701,0.1321,0.1312,0.4467,0.3571,0.1647,0.1096
1655668800,0.1669,0.1758,0.1648,0.2168,0.3306,0.2716,0.1323,0.1312,0.4458,0.3599,0.1658,0.1096
1655672400,0.1671,0.1760,0.1649,0.2169,0.3334,0.2734,0.1324,0.1313,0.4453,0.3623,0.1671,0.1096
1655676000,0.1674,0.1761,0.1649,0.2170,0.3359,0.2754,0.1326,0.1314,0.4435,0.3641,0.1684,0.1096
1655679600,0.1677,0.1762,0.1649,0.2172,0.3381,0.2776,0.1328,0.1315,0.4409,0.3655,0.1697,0.1096
1655683200,0.1680,0.1763,0.1649,0.2172,0.3401,0.2798,0.1329,0.1315,0.4366,0.3667,0.1711,0.1096
1655686800,0.1684,0.1765,0.1650,0.2174,0.3416,0.2821,0.1331,0.1316,0.4326,0.3671,0.1726,0.1096
1655690400,0.1688,0.1766,0.1650,0.2175,0.3428,0.2843,0.1333,0.1317,0.4292,0.3670,0.1741,0.1096
1655694000,0.1694,0.1768,0.1650,0.2176,0.3434,0.2865,0.1335,0.1318,0.4210,0.3662,0.1757,0.1096
1655697600,0.1700,0.1769,0.1650,0.2176,0.3436,0.2884,0.1337,0.1318,0.4128,0.3648,0.1773,0.1096
1655701200,0.1706,0.1767,0.1649,0.2172,0.3432,0.2900,0.1338,0.1318,0.4056,0.3629,0.1784,0.1096
1655704800,0.1711,0.1764,0.1647,0.2165,0.3426,0.2913,0.1339,0.1318,0.3993,0.3607,0.1794,0.1096
1655708400,0.1712,0.1754,0.1643,0.2149,0.3415,0.2920,0.1338,0.1316,0.3937,0.3582,0.1793,0.1095
1655712000,0.1711,0.1740,0.1637,0.2127,0.3401,0.2922,0.1337,0.1313,0.3887,0.3556,0.1787,0.1094
1655715600,0.1708,0.1723,0.1630,0.2102,0.3385,0.2921,0.1335,0.1310,0.3840,0.3528,0.1778,0.1093
1655719200,0.1702,0.1715,0.1622,0.2067,0.3368,0.2917,0.1332,0.1306,0.3797,0.3501,0.1762,0.1092
1655722800,0.1696,0.1706,0.1614,0.2030,0.3349,0.2911,0.1329,0.1302,0.3784,0.3472,0.1744,0.1091
1655726400,0.1689,0.1697,0.1607,0.1994,0.3330,0.2904,0.1326,0.1298,0.3989,0.3447,0.1726,0.1089
1655730000,0.1681,0.1688,0.1599,0.1957,0.3312,0.2895,0.1323,0.1295,0.4188,0.3431,0.1732,0.1088
1655733600,0.1674,0.1679,0.1592,0.1924,0.3298,0.2886,0.1321,0.1291,0.4270,0.3430,0.1717,0.1087
1655737200,0.1667,0.1671,0.1586,0.1881,0.3290,0.2876,0.1318,0.1288,0.4297,0.3443,0.1723,0.1086
1655740800,0.1660,0.1665,0.1581,0.1847,0.3292,0.2869,0.1317,0.1285,0.4295,0.3463,0.1730,0.1085
1655744400,0.1655,0.1660,0.1576,0.1819,0.3296,0.2863,0.1316,0.1283,0.4287,0.3483,0.1723,0.1084
1655748000,0.1650,0.1655,0.1572,0.1794,0.3303,0.2858,0.1315,0.1281,0.4253,0.3502,0.1732,0.1084
1655751600,0.1647,0.1652,0.1569,0.1774,0.3312,0.2855,0.1315,0.1280,0.4221,0.3515,0.1730,0.1083
1655755200,0.1646,0.1651,0.1568,0.1768,0.3321,0.2857,0.1316,0.1279,0.4182,0.3522,0.1740,0.1083
1655758800,0.1645,0.1650,0.1567,0.1764,0.3328,0.2861,0.1317,0.1279,0.4105,0.3524,0.1750,0.1083
1655762400,0.1646,0.1649,0.1567,0.1759,0.3331,0.2866,0.1319,0.1279,0.4023,0.3518,0.1762,0.1083
1655766000,0.1646,0.1649,0.1566,0.1755,0.3330,0.2872,0.1320,0.1278,0.3954,0.3505,0.1774,0.1082
1655769600,0.1648,0.1649,0.1565,0.1752,0.3326,0.2877,0.1322,0.1278,0.3895,0.3490,0.1786,0.1082
1655773200,0.1650,0.1649,0.1565,0.1750,0.3320,0.2883,0.1324,0.1278,0.3845,0.3473,0.1800,0.1082
1655776800,0.1653,0.1649,0.1564,0.1749,0.3312,0.2887,0.1327,0.1278,0.3801,0.3456,0.1813,0.1082
1655780400,0.1658,0.1650,0.1565,0.1753,0.3304,0.2893,0.1330,0.1279,0.3762,0.3439,0.1830,0.1082
1655784000,0.1665,0.1652,0.1565,0.1758,0.3295,0.2897,0.1333,0.1279,0.3728,0.3423,0.1847,0.1082
1655787600,0.1671,0.1653,0.1565,0.1759,0.3285,0.2900,0.1336,0.1279,0.3697,0.3406,0.1861,0.1082
1655791200,0.1676,0.1652,0.1563,0.1748,0.3274,0.2899,0.1337,0.1278,0.3667,0.3389,0.1868,0.1082
1655794800,0.1678,0.1648,0.1559,0.1722,0.3259,0.2893,0.1338,0.1276,0.3638,0.3370,0.1866,0.1081
1655798400,0.1678,0.1644,0.1555,0.1719,0.3245,0.2886,0.1338,0.1274,0.3617,0.3351,0.1862,0.1080
1655802000,0.1677,0.1638,0.1550,0.1713,0.3229,0.2877,0.1337,0.1271,0.3786,0.3331,0.1852,0.1079
1655805600,0.1674,0.1632,0.1545,0.1706,0.3212,0.2866,0.1336,0.1268,0.4133,0.3317,0.1842,0.1078
1655809200,0.1671,0.1626,0.1539,0.1698,0.3198,0.2855,0.1335,0.1265,0.4378,0.3319,0.1830,0.1077
1655812800,0.1666,0.1619,0.1534,0.1688,0.3190,0.2842,0.1334,0.1262,0.4520,0.3350,0.1816,0.1076
1655816400,0.1659,0.1612,0.1527,0.1678,0.3194,0.2828,0.1332,0.1259,0.4578,0.3414,0.1799,0.1075
1655820000,0.1653,0.1606,0.1522,0.1669,0.3215,0.2814,0.1330,0.1256,0.4608,0.3493,0.1779,0.1074
1655823600,0.1648,0.1602,0.1518,0.1662,0.3255,0.2805,0.1330,0.1254,0.4620,0.3569,0.1769,0.1074
1655827200,0.1643,0.1599,0.1515,0.1656,0.3304,0.2799,0.1330,0.1252,0.4621,0.3633,0.1761,0.1073
1655830800,0.1641,0.1597,0.1513,0.1652,0.3357,0.2803,0.1331,0.1251,0.4612,0.3680,0.1763,0.1072
1655834400,0.1638,0.1595,0.1510,0.1648,0.3404,0.2812,0.1332,0.1249,0.4604,0.3715,0.1764,0.1072
1655838000,0.1635,0.1593,0.1509,0.1645,0.3443,0.2828,0.1333,0.1248,0.4594,0.3740,0.1770,0.1072
1655841600,0.1636,0.1594,0.1508,0.1643,0.3480,0.2850,0.1336,0.1248,0.4580,0.3762,0.1784,0.1072
1655845200,0.1637,0.1595,0.1508,0.1642,0.3512,0.2877,0.1339,0.1248,0.4580,0.3781,0.1800,0.1072
1655848800,0.1638,0.1595,0.1508,0.1641,0.3539,0.2905,0.1342,0.1248,0.4575,0.3797,0.1817,0.1071
1655852400,0.1641,0.1597,0.1508,0.1641,0.3562,0.2936,0.1345,0.1248,0.4562,0.3810,0.1837,0.1072
1655856000,0.1646,0.1598,0.1509,0.1641,0.3582,0.2967,0.1349,0.1249,0.4550,0.3821,0.1858,0.1072
1655859600,0.1651,0.1600,0.1509,0.1640,0.3600,0.2997,0.1353,0.1249,0.4539,0.3829,0.1880,0.1072
1655863200,0.1658,0.1602,0.1509,0.1640,0.3615,0.3025,0.1357,0.1249,0.4526,0.3837,0.1903,0.1072
1655866800,0.1666,0.1603,0.1510,0.1639,0.3627,0.3052,0.1361,0.1249,0.4504,0.3841,0.1926,0.1072
1655870400,0.1676,0.1605,0.1510,0.1639,0.3636,0.3077,0.1365,0.1249,0.4475,0.3843,0.1950,0.1072
1655874000,0.1687,0.1607,0.1510,0.1638,0.3644,0.3100,0.1370,0.1249,0.4432,0.3843,0.1973,0.1072
1655877600,0.1698,0.1607,0.1509,0.1637,0.3649,0.3121,0.1374,0.1249,0.4423,0.3838,0.1994,0.1071
1655881200,0.1710,0.1608,0.1508,0.1635,0.3651,0.3139,0.1377,0.1249,0.4441,0.3835,0.2014,0.1071
1655884800,0.1720,0.1607,0.1506,0.1631,0.3653,0.3154,0.1380,0.1247,0.4402,0.3833,0.2030,0.1071
1655888400,0.1725,0.1603,0.1502,0.1625,0.3652,0.3164,0.1381,0.1245,0.4366,0.3826,0.2039,0.1070
1655892000,0.1731,0.1601,0.1500,0.1621,0.3650,0.3173,0.1384,0.1244,0.4325,0.3814,0.2053,0.1070
1655895600,0.1685,0.1596,0.1495,0.1615,0.3644,0.3178,0.1385,0.1241,0.4328,0.3799,0.2058,0.1069
1655899200,0.1690,0.1592,0.1491,0.1608,0.3638,0.3182,0.1385,0.1239,0.4412,0.3788,0.2065,0.1068
1655902800,0.1695,0.1589,0.1488,0.1603,0.3634,0.3185,0.1387,0.1237,0.4502,0.3789,0.2075,0.1067
1655906400,0.1704,0.1588,0.1486,0.1601,0.3639,0.3190,0.1391,0.1236,0.4544,0.3804,0.2093,0.1067
1655910000,0.1714,0.1588,0.1485,0.1599,0.3650,0.3196,0.1395,0.1235,0.4553,0.3822,0.2111,0.1067
1655913600,0.1726,0.1588,0.1484,0.1596,0.3665,0.3203,0.1400,0.1234,0.4544,0.3840,0.2130,0.1066
1655917200,0.1744,0.1589,0.1483,0.1596,0.3680,0.3214,0.1406,0.1234,0.4535,0.3854,0.2153,0.1066
1655920800,0.1762,0.1591,0.1483,0.1595,0.3694,0.3226,0.1414,0.1234,0.4528,0.3865,0.2177,0.1066
1655924400,0.1786,0.1594,0.1483,0.1595,0.3705,0.3239,0.1421,0.1234,0.4511,0.3874,0.2200,0.1066
1655928000,0.1814,0.1597,0.1483,0.1595,0.3713,0.3253,0.1430,0.1234,0.4482,0.3878,0.2223,0.1066
1655931600,0.1848,0.1601,0.1484,0.1594,0.3720,0.3267,0.1439,0.1235,0.4435,0.3880,0.2247,0.1066
1655935200,0.1885,0.1605,0.1484,0.1594,0.3723,0.3280,0.1449,0.1235,0.4400,0.3875,0.2271,0.1066
1655938800,0.1923,0.1610,0.1484,0.1594,0.3722,0.3292,0.1459,0.1235,0.4365,0.3867,0.2293,0.1066
1655942400,0.1962,0.1615,0.1484,0.1594,0.3718,0.3302,0.1470,0.1235,0.4298,0.3855,0.2315,0.1066
1655946000,0.2004,0.1622,0.1485,0.1594,0.3711,0.3310,0.1482,0.1235,0.4212,0.3837,0.2336,0.1066
1655949600,0.2048,0.1630,0.1485,0.1594,0.3701,0.3316,0.1495,0.1235,0.4138,0.3814,0.2358,0.1066
1655953200,0.2092,0.1639,0.1485,0.1594,0.3687,0.3319,0.1508,0.1235,0.4077,0.3788,0.2378,0.1066
1655956800,0.2136,0.1650,0.1485,0.1594,0.3672,0.3320,0.1523,0.1236,0.4026,0.3763,0.2397,0.1066
1655960400,0.2170,0.1662,0.1485,0.1593,0.3655,0.3319,0.1537,0.1235,0.3982,0.3739,0.2414,0.1066
1655964000,0.2187,0.1673,0.1485,0.1592,0.3638,0.3315,0.1551,0.1235,0.3941,0.3714,0.2427,0.1066
1655967600,0.2187,0.1683,0.1483,0.1589,0.3621,0.3309,0.1563,0.1234,0.3905,0.3690,0.2436,0.1066
1655971200,0.2162,0.1690,0.1480,0.1585,0.3602,0.3301,0.1572,0.1232,0.3870,0.3665,0.2439,0.1065
1655974800,0.2134,0.1696,0.1477,0.1580,0.3583,0.3291,0.1580,0.1230,0.3837,0.3640,0.2441,0.1065
1655978400,0.2084,0.1698,0.1472,0.1574,0.3564,0.3278,0.1586,0.1228,0.3805,0.3615,0.2437,0.1064
1655982000,0.2047,0.1701,0.1468,0.1568,0.3544,0.3266,0.1591,0.1225,0.3803,0.3590,0.2434,0.1063
1655985600,0.2047,0.1705,0.1466,0.1565,0.3527,0.3255,0.1600,0.1224,0.3987,0.3569,0.2436,0.1062
1655989200,0.2070,0.1711,0.1465,0.1563,0.3512,0.3245,0.1610,0.1223,0.4208,0.3560,0.2442,0.1062
1655992800,0.2092,0.1719,0.1463,0.1561,0.3502,0.3235,0.1621,0.1222,0.4315,0.3569,0.2447,0.1062
1655996400,0.2121,0.1726,0.1462,0.1558,0.3499,0.3226,0.1632,0.1221,0.4361,0.3590,0.2451,0.1061
1656000000,0.2123,0.1733,0.1460,0.1556,0.3503,0.3217,0.1642,0.1220,0.4384,0.3616,0.2453,0.1061
1656003600,0.2126,0.1731,0.1458,0.1553,0.3513,0.3211,0.1652,0.1219,0.4377,0.3644,0.2455,0.1061
1656007200,0.2151,0.1733,0.1457,0.1551,0.3526,0.3207,0.1662,0.1219,0.4357,0.3668,0.2458,0.1060
1656010800,0.2188,0.1744,0.1457,0.1551,0.3540,0.3208,0.1676,0.1219,0.4325,0.3687,0.2466,0.1060
1656014400,0.2228,0.1759,0.1457,0.1551,0.3552,0.3211,0.1691,0.1219,0.4299,0.3699,0.2474,0.1060
1656018000,0.2262,0.1776,0.1458,0.1551,0.3560,0.3216,0.1707,0.1219,0.4250,0.3703,0.2483,0.1061
1656021600,0.2293,0.1794,0.1458,0.1551,0.3564,0.3221,0.1722,0.1219,0.4181,0.3701,0.2491,0.1061
1656025200,0.2319,0.1811,0.1458,0.1551,0.3565,0.3225,0.1737,0.1219,0.4112,0.3692,0.2499,0.1061
1656028800,0.2343,0.1829,0.1458,0.1551,0.3562,0.3230,0.1752,0.1219,0.4049,0.3679,0.2507,0.1061
1656032400,0.2367,0.1849,0.1459,0.1551,0.3556,0.3233,0.1767,0.1219,0.3994,0.3663,0.2515,0.1061
1656036000,0.2387,0.1867,0.1459,0.1551,0.3549,0.3235,0.1782,0.1219,0.3945,0.3647,0.2522,0.1061
1656039600,0.2408,0.1887,0.1459,0.1551,0.3540,0.3236,0.1798,0.1219,0.3903,0.3629,0.2530,0.1061
1656043200,0.2428,0.1907,0.1459,0.1551,0.3530,0.3236,0.1813,0.1219,0.3865,0.3612,0.2538,0.1061
1656046800,0.2439,0.1922,0.1459,0.1550,0.3518,0.3234,0.1826,0.1219,0.3831,0.3594,0.2543,0.1061
1656050400,0.2441,0.1929,0.1458,0.1548,0.3506,0.3230,0.1836,0.1219,0.3799,0.3576,0.2545,0.1060
1656054000,0.2430,0.1925,0.1456,0.1545,0.3493,0.3224,0.1841,0.1217,0.3769,0.3557,0.2543,0.1060
1656057600,0.2409,0.1912,0.1453,0.1541,0.3478,0.3216,0.1841,0.1215,0.3740,0.3538,0.2537,0.1059
1656061200,0.2386,0.1894,0.1449,0.1536,0.3463,0.3206,0.1840,0.1213,0.3712,0.3518,0.2529,0.1059
1656064800,0.2360,0.1872,0.1446,0.1531,0.3447,0.3195,0.1836,0.1211,0.3685,0.3497,0.2520,0.1058
1656068400,0.2329,0.1845,0.1441,0.1525,0.3431,0.3183,0.1830,0.1208,0.3680,0.3476,0.2508,0.1057
1656072000,0.2297,0.1816,0.1437,0.1520,0.3415,0.3170,0.1823,0.1206,0.3899,0.3456,0.2497,0.1056
1656075600,0.2260,0.1783,0.1432,0.1513,0.3398,0.3156,0.1813,0.1203,0.4173,0.3443,0.2483,0.1055
1656079200,0.2232,0.1770,0.1428,0.1508,0.3387,0.3143,0.1806,0.1200,0.4308,0.3450,0.2471,0.1054
1656082800,0.2217,0.1762,0.1425,0.1504,0.3383,0.3131,0.1802,0.1199,0.4372,0.3471,0.2464,0.1053
1656086400,0.2173,0.1756,0.1422,0.1500,0.3386,0.3121,0.1799,0.1197,0.4401,0.3502,0.2457,0.1053
1656090000,0.2176,0.1756,0.1420,0.1497,0.3399,0.3113,0.1800,0.1196,0.4405,0.3538,0.2453,0.1052
1656093600,0.2159,0.1757,0.1418,0.1494,0.3418,0.3109,0.1802,0.1194,0.4411,0.3572,0.2450,0.1052
1656097200,0.2178,0.1768,0.1418,0.1494,0.3440,0.3110,0.1810,0.1194,0.4408,0.3605,0.2453,0.1052
1656100800,0.2204,0.1782,0.1417,0.1493,0.3461,0.3113,0.1819,0.1194,0.4391,0.3632,0.2456,0.1052
1656104400,0.2224,0.1794,0.1417,0.1492,0.3480,0.3118,0.1828,0.1194,0.4369,0.3652,0.2459,0.1052
1656108000,0.2244,0.1806,0.1417,0.1492,0.3498,0.3124,0.1836,0.1193,0.4335,0.3669,0.2462,0.1051
1656111600,0.2266,0.1822,0.1417,0.1491,0.3512,0.3132,0.1846,0.1193,0.4301,0.3680,0.2467,0.1051
1656115200,0.2286,0.1837,0.1417,0.1491,0.3522,0.3142,0.1856,0.1193,0.4268,0.3684,0.2472,0.1051
1656118800,0.2306,0.1854,0.1417,0.1491,0.3528,0.3152,0.1867,0.1193,0.4190,0.3681,0.2478,0.1051
1656122400,0.2327,0.1872,0.1417,0.1491,0.3530,0.3161,0.1878,0.1193,0.4112,0.3672,0.2484,0.1051
1656126000,0.2346,0.1890,0.1418,0.1491,0.3530,0.3170,0.1889,0.1193,0.4041,0.3660,0.2491,0.1051
1656129600,0.2365,0.1908,0.1418,0.1491,0.3526,0.3177,0.1900,0.1194,0.3980,0.3644,0.2498,0.1051
1656133200,0.2381,0.1925,0.1418,0.1491,0.3519,0.3182,0.1910,0.1194,0.3931,0.3626,0.2505,0.1052
1656136800,0.2378,0.1931,0.1417,0.1490,0.3509,0.3184,0.1915,0.1193,0.3887,0.3606,0.2507,0.1051
1656140400,0.2367,0.1931,0.1415,0.1487,0.3497,0.3183,0.1916,0.1192,0.3847,0.3585,0.2506,0.1051
1656144000,0.2345,0.1924,0.1413,0.1484,0.3483,0.3178,0.1913,0.1190,0.3810,0.3564,0.2500,0.1050
1656147600,0.2318,0.1912,0.1410,0.1480,0.3468,0.3172,0.1907,0.1188,0.3775,0.3542,0.2493,0.1050
1656151200,0.2289,0.1897,0.1406,0.1475,0.3453,0.3164,0.1899,0.1186,0.3742,0.3519,0.2484,0.1049
1656154800,0.2255,0.1877,0.1402,0.1470,0.3436,0.3154,0.1889,0.1184,0.3710,0.3496,0.2472,0.1048
1656158400,0.2227,0.1858,0.1398,0.1465,0.3420,0.3143,0.1879,0.1181,0.3679,0.3474,0.2461,0.1047
1656162000,0.2194,0.1836,0.1394,0.1460,0.3403,0.3131,0.1867,0.1179,0.3650,0.3450,0.2449,0.1046
1656165600,0.2135,0.1818,0.1391,0.1455,0.3386,0.3119,0.1858,0.1177,0.3622,0.3428,0.2439,0.1045
1656169200,0.2092,0.1803,0.1388,0.1451,0.3371,0.3108,0.1850,0.1175,0.3595,0.3407,0.2430,0.1045
1656172800,0.2090,0.1791,0.1385,0.1448,0.3355,0.3097,0.1844,0.1173,0.3570,0.3387,0.2423,0.1044
1656176400,0.2075,0.1785,0.1383,0.1445,0.3341,0.3087,0.1842,0.1172,0.3547,0.3368,0.2419,0.1044
1656180000,0.2093,0.1785,0.1382,0.1444,0.3328,0.3078,0.1843,0.1171,0.3526,0.3350,0.2417,0.1043
1656183600,0.2118,0.1791,0.1382,0.1443,0.3316,0.3072,0.1849,0.1171,0.3507,0.3335,0.2420,0.1043
1656187200,0.2142,0.1799,0.1381,0.1442,0.3305,0.3065,0.1855,0.1170,0.3489,0.3321,0.2422,0.1043
1656190800,0.2165,0.1808,0.1381,0.1442,0.3294,0.3059,0.1862,0.1170,0.3473,0.3307,0.2424,0.1043
1656194400,0.2187,0.1819,0.1381,0.1442,0.3283,0.3053,0.1870,0.1170,0.3457,0.3295,0.2427,0.1043
1656198000,0.2207,0.1830,0.1381,0.1441,0.3272,0.3046,0.1877,0.1170,0.3443,0.3283,0.2429,0.1043
1656201600,0.2227,0.1842,0.1381,0.1441,0.3262,0.3041,0.1886,0.1170,0.3429,0.3272,0.2432,0.1043
1656205200,0.2245,0.1855,0.1382,0.1441,0.3252,0.3035,0.1894,0.1170,0.3417,0.3261,0.2434,0.1043
1656208800,0.2262,0.1869,0.1382,0.1441,0.3243,0.3030,0.1903,0.1170,0.3405,0.3251,0.2437,0.1043
1656212400,0.2278,0.1882,0.1382,0.1441,0.3234,0.3024,0.1911,0.1170,0.3393,0.3242,0.2439,0.1043
1656216000,0.2293,0.1896,0.1382,0.1441,0.3225,0.3019,0.1920,0.1170,0.3382,0.3233,0.2441,0.1043
1656219600,0.2302,0.1907,0.1382,0.1441,0.3215,0.3012,0.1926,0.1170,0.3371,0.3223,0.2441,0.1043
