timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,0.1862,0.1983,0.1834,0.2484,0.3329,0.2722,0.1461,0.1460,0.4144,0.3600,0.1727,0.1215
1655607600,0.1867,0.1984,0.1836,0.2483,0.3334,0.2747,0.1463,0.1462,0.4070,0.3583,0.1738,0.1215
1655611200,0.1871,0.1985,0.1837,0.2481,0.3334,0.2770,0.1466,0.1463,0.4003,0.3564,0.1749,0.1215
1655614800,0.1872,0.1984,0.1835,0.2476,0.3330,0.2788,0.1467,0.1464,0.3945,0.3543,0.1760,0.1215
1655618400,0.1868,0.1980,0.1828,0.2468,0.3323,0.2802,0.1468,0.1464,0.3893,0.3520,0.1769,0.1215
1655622000,0.1858,0.1974,0.1817,0.2455,0.3313,0.2812,0.1468,0.1463,0.3845,0.3497,0.1777,0.1214
1655625600,0.1841,0.1964,0.1813,0.2439,0.3300,0.2816,0.1467,0.1461,0.3802,0.3473,0.1782,0.1213
1655629200,0.1819,0.1952,0.1806,0.2418,0.3285,0.2816,0.1465,0.1457,0.3761,0.3447,0.1785,0.1212
1655632800,0.1816,0.1937,0.1797,0.2394,0.3268,0.2813,0.1462,0.1454,0.3750,0.3422,0.1787,0.1211
1655636400,0.1810,0.1922,0.1789,0.2367,0.3251,0.2808,0.1459,0.1450,0.3964,0.3398,0.1788,0.1209
1655640000,0.1804,0.1908,0.1780,0.2340,0.3235,0.2802,0.1456,0.1446,0.4261,0.3386,0.1790,0.1208
1655643600,0.1797,0.1893,0.1770,0.2313,0.3222,0.2795,0.1453,0.1442,0.4404,0.3397,0.1791,0.1207
1655647200,0.1790,0.1880,0.1762,0.2288,0.3219,0.2788,0.1450,0.1438,0.4467,0.3430,0.1792,0.1206
1655650800,0.1784,0.1870,0.1756,0.2268,0.3228,0.2783,0.1448,0.1436,0.4490,0.3475,0.1795,0.1205
1655654400,0.1780,0.1862,0.1751,0.2252,0.3249,0.2781,0.1447,0.1434,0.4503,0.3523,0.1800,0.1204
1655658000,0.1779,0.1858,0.1749,0.2244,0.3282,0.2785,0.1447,0.1433,0.4512,0.3570,0.1808,0.1204
1655661600,0.1780,0.1857,0.1748,0.2242,0.3318,0.2795,0.1449,0.1434,0.4504,0.3610,0.1819,0.1204
1655665200,0.1783,0.1859,0.1749,0.2244,0.3354,0.2809,0.1451,0.1435,0.4500,0.3645,0.1831,0.1204
1655668800,0.1787,0.1860,0.1750,0.2244,0.3388,0.2827,0.1453,0.1435,0.4486,0.3674,0.1843,0.1204
1655672400,0.1791,0.1862,0.1750,0.2245,0.3418,0.2847,0.1455,0.1436,0.4463,0.3696,0.1857,0.1204
1655676000,0.1796,0.1864,0.1751,0.2246,0.3442,0.2870,0.1458,0.1437,0.4425,0.3709,0.1871,0.1204
1655679600,0.1802,0.1866,0.1751,0.2247,0.3462,0.2893,0.1460,0.1438,0.4378,0.3718,0.1885,0.1204
1655683200,0.1808,0.1867,0.1752,0.2248,0.3478,0.2916,0.1463,0.1439,0.4343,0.3720,0.1900,0.1204
1655686800,0.1817,0.1870,0.1753,0.2249,0.3486,0.2939,0.1465,0.1440,0.4278,0.3714,0.1917,0.1204
1655690400,0.1826,0.1872,0.1753,0.2250,0.3490,0.2961,0.1468,0.1440,0.4200,0.3702,0.1934,0.1204
1655694000,0.1837,0.1874,0.1754,0.2251,0.3489,0.2980,0.1471,0.1441,0.4127,0.3685,0.1952,0.1204
1655697600,0.1847,0.1876,0.1755,0.2251,0.3484,0.2996,0.1474,0.1442,0.4060,0.3665,0.1969,0.1204
1655701200,0.1852,0.1875,0.1754,0.2246,0.3476,0.3008,0.1476,0.1442,0.4001,0.3643,0.1983,0.1204
1655704800,0.1855,0.1872,0.1752,0.2239,0.3466,0.3017,0.1478,0.1441,0.3949,0.3620,0.1995,0.1204
1655708400,0.1844,0.1863,0.1747,0.2222,0.3451,0.3019,0.1478,0.1439,0.3901,0.3595,0.1999,0.1203
1655712000,0.1827,0.1848,0.1740,0.2199,0.3435,0.3017,0.1476,0.1436,0.3857,0.3569,0.1998,0.1202
1655715600,0.1805,0.1831,0.1732,0.2172,0.3417,0.3012,0.1474,0.1432,0.3816,0.3542,0.1994,0.1201
1655719200,0.1806,0.1811,0.1723,0.2137,0.3398,0.3005,0.1471,0.1427,0.3777,0.3515,0.1987,0.1199
1655722800,0.1806,0.1802,0.1714,0.2099,0.3378,0.2995,0.1468,0.1422,0.3771,0.3487,0.1978,0.1198
1655726400,0.1803,0.1793,0.1705,0.2061,0.3358,0.2984,0.1465,0.1418,0.4002,0.3462,0.1968,0.1197
1655730000,0.1799,0.1783,0.1697,0.2022,0.3339,0.2972,0.1462,0.1413,0.4227,0.3449,0.1958,0.1195
1655733600,0.1794,0.1775,0.1689,0.1988,0.3325,0.2961,0.1460,0.1409,0.4314,0.3453,0.1951,0.1194
1655737200,0.1788,0.1766,0.1681,0.1945,0.3319,0.2949,0.1458,0.1405,0.4331,0.3475,0.1940,0.1193
1655740800,0.1783,0.1759,0.1675,0.1910,0.3322,0.2939,0.1456,0.1402,0.4324,0.3503,0.1930,0.1192
1655744400,0.1780,0.1754,0.1671,0.1881,0.3330,0.2931,0.1456,0.1399,0.4289,0.3528,0.1924,0.1191
1655748000,0.1776,0.1749,0.1666,0.1855,0.3341,0.2925,0.1456,0.1397,0.4257,0.3547,0.1924,0.1191
1655751600,0.1774,0.1745,0.1663,0.1835,0.3351,0.2922,0.1456,0.1395,0.4222,0.3557,0.1926,0.1190
1655755200,0.1775,0.1745,0.1662,0.1829,0.3359,0.2926,0.1458,0.1395,0.4137,0.3558,0.1937,0.1190
1655758800,0.1777,0.1744,0.1661,0.1824,0.3363,0.2931,0.1461,0.1394,0.4055,0.3552,0.1949,0.1190
1655762400,0.1780,0.1744,0.1660,0.1826,0.3363,0.2936,0.1463,0.1394,0.3984,0.3540,0.1961,0.1189
1655766000,0.1783,0.1744,0.1659,0.1822,0.3360,0.2941,0.1466,0.1393,0.3923,0.3525,0.1972,0.1189
1655769600,0.1788,0.1744,0.1658,0.1824,0.3354,0.2946,0.1469,0.1393,0.3870,0.3508,0.1984,0.1189
1655773200,0.1793,0.1745,0.1658,0.1826,0.3347,0.2950,0.1472,0.1393,0.3825,0.3490,0.1997,0.1189
1655776800,0.1800,0.1746,0.1657,0.1824,0.3338,0.2954,0.1476,0.1393,0.3785,0.3473,0.2010,0.1189
1655780400,0.1809,0.1748,0.1658,0.1827,0.3330,0.2958,0.1480,0.1393,0.3750,0.3456,0.2026,0.1189
1655784000,0.1819,0.1751,0.1658,0.1831,0.3321,0.2961,0.1485,0.1394,0.3719,0.3440,0.2041,0.1189
1655787600,0.1829,0.1753,0.1658,0.1831,0.3311,0.2963,0.1489,0.1394,0.3690,0.3424,0.2054,0.1189
1655791200,0.1830,0.1753,0.1656,0.1820,0.3299,0.2960,0.1492,0.1393,0.3663,0.3407,0.2061,0.1189
1655794800,0.1819,0.1749,0.1652,0.1815,0.3284,0.2953,0.1493,0.1390,0.3635,0.3389,0.2060,0.1188
1655798400,0.1823,0.1745,0.1647,0.1809,0.3269,0.2944,0.1494,0.1388,0.3618,0.3370,0.2057,0.1187
1655802000,0.1823,0.1739,0.1641,0.1801,0.3252,0.2933,0.1493,0.1384,0.3827,0.3351,0.2049,0.1186
1655805600,0.1822,0.1733,0.1635,0.1791,0.3235,0.2920,0.1492,0.1381,0.4206,0.3339,0.2041,0.1185
1655809200,0.1818,0.1726,0.1629,0.1781,0.3221,0.2906,0.1491,0.1377,0.4437,0.3348,0.2031,0.1184
1655812800,0.1813,0.1719,0.1623,0.1770,0.3214,0.2890,0.1489,0.1374,0.4573,0.3393,0.2020,0.1183
1655816400,0.1805,0.1711,0.1616,0.1759,0.3223,0.2872,0.1487,0.1370,0.4626,0.3471,0.2002,0.1182
1655820000,0.1797,0.1704,0.1610,0.1750,0.3254,0.2857,0.1485,0.1366,0.4645,0.3562,0.1987,0.1181
1655823600,0.1792,0.1700,0.1605,0.1743,0.3305,0.2849,0.1485,0.1364,0.4653,0.3641,0.1979,0.1180
1655827200,0.1786,0.1696,0.1602,0.1737,0.3364,0.2847,0.1485,0.1362,0.4645,0.3701,0.1973,0.1179
1655830800,0.1783,0.1694,0.1599,0.1732,0.3420,0.2854,0.1486,0.1360,0.4638,0.3744,0.1974,0.1179
1655834400,0.1779,0.1692,0.1597,0.1728,0.3466,0.2870,0.1488,0.1359,0.4633,0.3775,0.1975,0.1178
1655838000,0.1777,0.1690,0.1595,0.1725,0.3508,0.2890,0.1489,0.1357,0.4623,0.3801,0.1979,0.1178
1655841600,0.1777,0.1691,0.1594,0.1723,0.3547,0.2917,0.1493,0.1357,0.4626,0.3825,0.1991,0.1178
1655845200,0.1779,0.1693,0.1594,0.1723,0.3579,0.2950,0.1496,0.1357,0.4616,0.3844,0.2006,0.1178
1655848800,0.1781,0.1694,0.1594,0.1722,0.3606,0.2984,0.1500,0.1357,0.4603,0.3860,0.2022,0.1178
1655852400,0.1785,0.1696,0.1595,0.1722,0.3630,0.3019,0.1505,0.1357,0.4590,0.3872,0.2041,0.1178
1655856000,0.1791,0.1699,0.1595,0.1721,0.3650,0.3053,0.1509,0.1358,0.4576,0.3883,0.2062,0.1178
1655859600,0.1799,0.1701,0.1595,0.1721,0.3667,0.3086,0.1514,0.1358,0.4555,0.3891,0.2083,0.1178
1655863200,0.1809,0.1704,0.1596,0.1721,0.3680,0.3116,0.1519,0.1358,0.4520,0.3894,0.2106,0.1178
1655866800,0.1819,0.1706,0.1596,0.1721,0.3690,0.3145,0.1524,0.1358,0.4471,0.3895,0.2128,0.1178
1655870400,0.1833,0.1709,0.1596,0.1720,0.3695,0.3171,0.1529,0.1358,0.4427,0.3888,0.2152,0.1178
1655874000,0.1844,0.1711,0.1596,0.1720,0.3696,0.3194,0.1535,0.1358,0.4391,0.3877,0.2175,0.1178
1655877600,0.1853,0.1713,0.1596,0.1718,0.3694,0.3212,0.1540,0.1358,0.4381,0.3866,0.2197,0.1178
1655881200,0.1857,0.1714,0.1594,0.1716,0.3690,0.3227,0.1544,0.1357,0.4376,0.3856,0.2217,0.1177
1655884800,0.1853,0.1714,0.1592,0.1712,0.3685,0.3237,0.1548,0.1356,0.4355,0.3847,0.2234,0.1177
1655888400,0.1828,0.1711,0.1588,0.1706,0.3679,0.3242,0.1549,0.1353,0.4305,0.3836,0.2244,0.1176
1655892000,0.1821,0.1709,0.1585,0.1701,0.3672,0.3247,0.1552,0.1351,0.4207,0.3817,0.2258,0.1176
1655895600,0.1836,0.1704,0.1580,0.1694,0.3660,0.3247,0.1552,0.1348,0.4186,0.3791,0.2264,0.1175
1655899200,0.1803,0.1699,0.1575,0.1687,0.3646,0.3245,0.1553,0.1346,0.4355,0.3771,0.2272,0.1174
1655902800,0.1819,0.1696,0.1572,0.1681,0.3636,0.3243,0.1555,0.1343,0.4491,0.3772,0.2281,0.1173
1655906400,0.1837,0.1695,0.1570,0.1679,0.3639,0.3243,0.1560,0.1342,0.4541,0.3793,0.2297,0.1173
1655910000,0.1840,0.1695,0.1569,0.1676,0.3650,0.3245,0.1565,0.1341,0.4562,0.3819,0.2313,0.1173
1655913600,0.1847,0.1695,0.1567,0.1674,0.3669,0.3249,0.1571,0.1340,0.4555,0.3844,0.2327,0.1172
1655917200,0.1873,0.1698,0.1567,0.1673,0.3688,0.3257,0.1579,0.1340,0.4552,0.3865,0.2347,0.1172
1655920800,0.1904,0.1701,0.1567,0.1673,0.3706,0.3269,0.1588,0.1340,0.4542,0.3883,0.2366,0.1172
1655924400,0.1940,0.1705,0.1567,0.1672,0.3720,0.3282,0.1598,0.1340,0.4511,0.3894,0.2386,0.1172
1655928000,0.1977,0.1710,0.1567,0.1672,0.3732,0.3296,0.1608,0.1340,0.4466,0.3901,0.2405,0.1172
1655931600,0.2019,0.1716,0.1567,0.1672,0.3739,0.3311,0.1619,0.1340,0.4424,0.3900,0.2425,0.1172
1655935200,0.2061,0.1722,0.1568,0.1672,0.3741,0.3324,0.1631,0.1340,0.4382,0.3893,0.2445,0.1172
1655938800,0.2103,0.1730,0.1568,0.1672,0.3738,0.3335,0.1643,0.1340,0.4303,0.3880,0.2464,0.1172
1655942400,0.2144,0.1739,0.1568,0.1671,0.3731,0.3344,0.1656,0.1340,0.4215,0.3860,0.2483,0.1172
1655946000,0.2186,0.1750,0.1568,0.1671,0.3720,0.3351,0.1669,0.1341,0.4141,0.3835,0.2501,0.1172
1655949600,0.2229,0.1762,0.1569,0.1671,0.3706,0.3355,0.1684,0.1341,0.4081,0.3809,0.2519,0.1172
1655953200,0.2270,0.1776,0.1569,0.1671,0.3690,0.3356,0.1700,0.1341,0.4031,0.3783,0.2536,0.1172
1655956800,0.2309,0.1792,0.1569,0.1671,0.3674,0.3355,0.1716,0.1341,0.3988,0.3758,0.2551,0.1172
1655960400,0.2338,0.1809,0.1570,0.1671,0.3657,0.3352,0.1732,0.1341,0.3949,0.3735,0.2565,0.1172
1655964000,0.2351,0.1825,0.1569,0.1669,0.3640,0.3347,0.1747,0.1340,0.3914,0.3711,0.2575,0.1172
1655967600,0.2362,0.1838,0.1567,0.1666,0.3622,0.3339,0.1759,0.1339,0.3881,0.3688,0.2580,0.1172
1655971200,0.2356,0.1834,0.1564,0.1662,0.3603,0.3329,0.1768,0.1337,0.3850,0.3664,0.2581,0.1171
1655974800,0.2346,0.1827,0.1560,0.1657,0.3584,0.3317,0.1775,0.1335,0.3820,0.3640,0.2579,0.1170
1655978400,0.2284,0.1811,0.1555,0.1650,0.3564,0.3303,0.1777,0.1332,0.3790,0.3616,0.2573,0.1169
1655982000,0.2238,0.1819,0.1551,0.1643,0.3545,0.3290,0.1781,0.1329,0.3792,0.3592,0.2567,0.1169
1655985600,0.2254,0.1828,0.1548,0.1639,0.3528,0.3278,0.1788,0.1328,0.3996,0.3572,0.2567,0.1168
1655989200,0.2264,0.1831,0.1546,0.1637,0.3513,0.3267,0.1798,0.1327,0.4244,0.3566,0.2570,0.1168
1655992800,0.2287,0.1836,0.1545,0.1635,0.3505,0.3257,0.1809,0.1326,0.4354,0.3581,0.2573,0.1167
1655996400,0.2287,0.1840,0.1543,0.1632,0.3505,0.3248,0.1818,0.1325,0.4397,0.3611,0.2573,0.1167
1656000000,0.2299,0.1844,0.1541,0.1630,0.3515,0.3239,0.1827,0.1324,0.4413,0.3648,0.2573,0.1167
1656003600,0.2309,0.1847,0.1540,0.1627,0.3530,0.3234,0.1833,0.1322,0.4396,0.3681,0.2573,0.1166
1656007200,0.2321,0.1854,0.1538,0.1625,0.3546,0.3231,0.1841,0.1321,0.4360,0.3707,0.2574,0.1166
1656010800,0.2348,0.1870,0.1538,0.1625,0.3562,0.3234,0.1854,0.1321,0.4328,0.3724,0.2580,0.1166
1656014400,0.2377,0.1890,0.1539,0.1625,0.3575,0.3240,0.1869,0.1321,0.4292,0.3733,0.2586,0.1166
1656018000,0.2401,0.1910,0.1539,0.1625,0.3582,0.3246,0.1884,0.1322,0.4208,0.3731,0.2593,0.1166
1656021600,0.2424,0.1930,0.1539,0.1625,0.3584,0.3253,0.1899,0.1322,0.4129,0.3721,0.2600,0.1166
1656025200,0.2443,0.1950,0.1539,0.1625,0.3581,0.3258,0.1914,0.1322,0.4060,0.3707,0.2607,0.1166
1656028800,0.2462,0.1971,0.1540,0.1624,0.3576,0.3262,0.1928,0.1322,0.4003,0.3690,0.2614,0.1166
1656032400,0.2480,0.1991,0.1540,0.1624,0.3568,0.3265,0.1942,0.1322,0.3954,0.3672,0.2621,0.1166
1656036000,0.2496,0.2011,0.1540,0.1624,0.3559,0.3266,0.1957,0.1322,0.3911,0.3654,0.2627,0.1166
1656039600,0.2514,0.2032,0.1541,0.1624,0.3549,0.3267,0.1971,0.1322,0.3874,0.3635,0.2634,0.1166
1656043200,0.2530,0.2052,0.1541,0.1624,0.3538,0.3266,0.1985,0.1322,0.3841,0.3618,0.2640,0.1166
1656046800,0.2538,0.2068,0.1541,0.1624,0.3526,0.3263,0.1997,0.1322,0.3811,0.3600,0.2644,0.1166
1656050400,0.2538,0.2075,0.1539,0.1622,0.3513,0.3259,0.2005,0.1321,0.3783,0.3583,0.2646,0.1166
1656054000,0.2525,0.2070,0.1537,0.1618,0.3499,0.3251,0.2008,0.1319,0.3755,0.3564,0.2642,0.1165
1656057600,0.2503,0.2056,0.1534,0.1614,0.3484,0.3241,0.2007,0.1317,0.3729,0.3545,0.2636,0.1165
1656061200,0.2478,0.2048,0.1530,0.1609,0.3469,0.3230,0.2003,0.1315,0.3703,0.3525,0.2627,0.1164
1656064800,0.2450,0.2036,0.1526,0.1603,0.3452,0.3218,0.1997,0.1312,0.3677,0.3505,0.2616,0.1163
1656068400,0.2418,0.2020,0.1521,0.1597,0.3435,0.3204,0.1989,0.1310,0.3678,0.3484,0.2603,0.1162
1656072000,0.2386,0.2002,0.1516,0.1590,0.3418,0.3190,0.1979,0.1307,0.3936,0.3464,0.2589,0.1161
1656075600,0.2347,0.1981,0.1511,0.1584,0.3401,0.3174,0.1967,0.1303,0.4228,0.3455,0.2574,0.1160
1656079200,0.2318,0.1964,0.1506,0.1578,0.3390,0.3159,0.1957,0.1301,0.4370,0.3467,0.2560,0.1159
1656082800,0.2300,0.1952,0.1503,0.1573,0.3391,0.3147,0.1951,0.1298,0.4403,0.3503,0.2551,0.1158
1656086400,0.2286,0.1942,0.1500,0.1569,0.3401,0.3136,0.1946,0.1296,0.4433,0.3545,0.2542,0.1158
1656090000,0.2291,0.1938,0.1498,0.1566,0.3420,0.3129,0.1946,0.1295,0.4440,0.3588,0.2537,0.1157
1656093600,0.2293,0.1936,0.1496,0.1563,0.3443,0.3126,0.1946,0.1294,0.4445,0.3625,0.2533,0.1157
1656097200,0.2307,0.1944,0.1495,0.1562,0.3469,0.3128,0.1953,0.1293,0.4436,0.3659,0.2535,0.1157
1656100800,0.2322,0.1953,0.1495,0.1562,0.3494,0.3134,0.1961,0.1293,0.4402,0.3687,0.2538,0.1157
1656104400,0.2334,0.1962,0.1495,0.1561,0.3515,0.3142,0.1968,0.1293,0.4357,0.3706,0.2540,0.1157
1656108000,0.2346,0.1971,0.1495,0.1561,0.3532,0.3152,0.1976,0.1293,0.4324,0.3715,0.2543,0.1156
1656111600,0.2361,0.1983,0.1495,0.1560,0.3544,0.3163,0.1985,0.1292,0.4276,0.3720,0.2548,0.1156
1656115200,0.2376,0.1995,0.1495,0.1560,0.3551,0.3175,0.1993,0.1292,0.4174,0.3715,0.2553,0.1156
1656118800,0.2391,0.2008,0.1495,0.1560,0.3552,0.3186,0.2003,0.1292,0.4093,0.3701,0.2559,0.1156
1656122400,0.2408,0.2023,0.1495,0.1560,0.3549,0.3195,0.2013,0.1292,0.4027,0.3683,0.2566,0.1156
1656126000,0.2425,0.2037,0.1496,0.1560,0.3544,0.3204,0.2023,0.1293,0.3967,0.3664,0.2573,0.1156
1656129600,0.2442,0.2052,0.1496,0.1560,0.3536,0.3210,0.2033,0.1293,0.3920,0.3644,0.2580,0.1156
1656133200,0.2456,0.2066,0.1496,0.1560,0.3526,0.3214,0.2042,0.1293,0.3881,0.3625,0.2587,0.1157
1656136800,0.2453,0.2069,0.1495,0.1559,0.3514,0.3213,0.2046,0.1292,0.3845,0.3605,0.2589,0.1156
1656140400,0.2441,0.2066,0.1493,0.1556,0.3500,0.3210,0.2045,0.1290,0.3811,0.3584,0.2588,0.1156
1656144000,0.2419,0.2056,0.1491,0.1552,0.3485,0.3204,0.2041,0.1289,0.3779,0.3563,0.2583,0.1155
1656147600,0.2393,0.2042,0.1487,0.1548,0.3469,0.3195,0.2033,0.1287,0.3748,0.3541,0.2576,0.1154
1656151200,0.2363,0.2024,0.1484,0.1543,0.3452,0.3185,0.2024,0.1284,0.3718,0.3519,0.2566,0.1154
1656154800,0.2328,0.2002,0.1479,0.1537,0.3434,0.3172,0.2010,0.1281,0.3689,0.3497,0.2554,0.1153
1656158400,0.2312,0.1981,0.1475,0.1532,0.3417,0.3160,0.1998,0.1279,0.3661,0.3474,0.2542,0.1152
1656162000,0.2288,0.1958,0.1471,0.1527,0.3399,0.3145,0.1984,0.1276,0.3633,0.3452,0.2528,0.1151
1656165600,0.2269,0.1939,0.1467,0.1522,0.3381,0.3132,0.1972,0.1274,0.3607,0.3430,0.2517,0.1150
1656169200,0.2253,0.1923,0.1464,0.1518,0.3365,0.3119,0.1962,0.1272,0.3582,0.3409,0.2508,0.1149
1656172800,0.2241,0.1910,0.1461,0.1514,0.3349,0.3106,0.1954,0.1270,0.3558,0.3389,0.2499,0.1149
1656176400,0.2236,0.1903,0.1459,0.1511,0.3334,0.3096,0.1950,0.1269,0.3536,0.3370,0.2494,0.1148
1656180000,0.2238,0.1902,0.1458,0.1509,0.3321,0.3087,0.1950,0.1268,0.3516,0.3354,0.2492,0.1148
1656183600,0.2249,0.1908,0.1457,0.1509,0.3309,0.3080,0.1955,0.1267,0.3498,0.3339,0.2493,0.1148
1656187200,0.2261,0.1915,0.1457,0.1508,0.3298,0.3073,0.1961,0.1267,0.3482,0.3325,0.2494,0.1147
1656190800,0.2274,0.1923,0.1457,0.1508,0.3287,0.3067,0.1967,0.1267,0.3466,0.3312,0.2496,0.1147
1656194400,0.2287,0.1933,0.1457,0.1507,0.3277,0.3061,0.1974,0.1267,0.3452,0.3300,0.2497,0.1147
1656198000,0.2299,0.1942,0.1457,0.1507,0.3267,0.3054,0.1980,0.1266,0.3438,0.3288,0.2498,0.1147
1656201600,0.2313,0.1954,0.1457,0.1507,0.3258,0.3049,0.1988,0.1266,0.3426,0.3278,0.2500,0.1147
1656205200,0.2326,0.1965,0.1458,0.1507,0.3248,0.3044,0.1996,0.1266,0.3414,0.3268,0.2502,0.1147
1656208800,0.2338,0.1977,0.1458,0.1507,0.3240,0.3038,0.2004,0.1266,0.3402,0.3258,0.2503,0.1147
1656212400,0.2351,0.1990,0.1458,0.1507,0.3231,0.3033,0.2012,0.1266,0.3392,0.3249,0.2505,0.1147
1656216000,0.2362,0.2002,0.1459,0.1507,0.3223,0.3028,0.2020,0.1266,0.3381,0.3241,0.2506,0.1147
1656219600,0.2369,0.2011,0.1459,0.1507,0.3214,0.3022,0.2025,0.1266,0.3371,0.3231,0.2506,0.1147
