timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,-89.106,-80.166,-100.008,-49.471,-11.918,-21.914,-212.839,-231.276,-5.574,-9.255,-94.690,-504.126
1655676000,-88.340,-79.877,-99.922,-49.344,-11.823,-21.229,-211.363,-230.647,-6.147,-9.452,-91.905,-504.104
1655679600,-87.399,-79.545,-99.820,-49.183,-11.824,-20.606,-209.811,-229.987,-6.636,-9.690,-89.030,-504.047
1655683200,-86.259,-79.235,-99.738,-49.078,-11.895,-20.103,-208.238,-229.377,-7.044,-9.937,-86.170,-504.031
1655686800,-84.938,-78.874,-99.639,-48.933,-11.995,-19.691,-206.574,-228.733,-7.410,-10.183,-83.325,-503.977
1655690400,-83.390,-78.484,-99.533,-48.783,-12.112,-19.362,-204.836,-228.081,-7.743,-10.422,-80.515,-503.909
1655694000,-81.655,-78.076,-99.428,-48.642,-12.241,-19.103,-203.034,-227.434,-8.049,-10.653,-77.805,-503.841
1655697600,-79.972,-77.747,-99.375,-48.606,-12.380,-18.913,-201.281,-226.906,-8.334,-10.880,-75.442,-503.879
1655701200,-78.839,-77.719,-99.489,-48.886,-12.537,-18.800,-199.839,-226.751,-8.608,-11.113,-73.877,-504.257
1655704800,-77.935,-77.849,-99.701,-49.355,-12.703,-18.745,-198.552,-226.816,-8.873,-11.347,-72.741,-504.832
1655708400,-78.532,-78.742,-100.325,-51.013,-12.902,-18.799,-198.137,-227.790,-9.146,-11.608,-73.274,-506.241
1655712000,-79.896,-80.261,-101.164,-53.309,-13.120,-18.923,-198.172,-229.246,-9.425,-11.885,-74.169,-508.077
1655715600,-81.828,-82.097,-102.153,-56.171,-13.355,-19.099,-198.528,-231.042,-9.710,-12.179,-76.286,-510.204
1655719200,-84.341,-84.241,-103.280,-59.687,-13.607,-19.325,-199.190,-233.149,-10.002,-12.490,-79.099,-512.594
1655722800,-87.217,-86.574,-104.487,-63.807,-13.874,-19.582,-200.024,-235.430,-9.832,-12.818,-82.442,-515.131
1655726400,-86.217,-87.237,-105.686,-70.107,-14.145,-19.859,-200.851,-237.706,-6.828,-13.119,-85.946,-517.636
1655730000,-90.185,-87.993,-106.894,-77.035,-14.403,-20.159,-201.712,-240.012,-5.029,-13.218,-89.649,-520.147
1655733600,-89.472,-88.709,-107.981,-84.193,-14.538,-20.449,-202.329,-242.075,-4.803,-12.858,-89.379,-522.403
1655737200,-89.127,-89.467,-109.055,-92.178,-14.531,-20.738,-202.932,-244.121,-4.754,-12.297,-89.386,-524.625
1655740800,-88.905,-90.071,-109.920,-92.303,-14.373,-20.953,-203.093,-245.734,-5.306,-11.853,-89.121,-526.430
1655744400,-88.686,-90.535,-110.629,-92.553,-14.200,-21.115,-202.917,-247.026,-5.906,-11.633,-88.542,-527.929
1655748000,-88.538,-90.961,-111.292,-92.970,-14.071,-21.236,-202.637,-248.226,-6.486,-11.584,-87.918,-529.334
1655751600,-88.300,-91.244,-111.806,-93.385,-13.990,-21.288,-202.029,-249.121,-7.026,-11.641,-87.067,-530.450
1655755200,-87.667,-91.169,-111.968,-93.487,-13.938,-21.226,-200.631,-249.278,-7.513,-11.746,-85.388,-530.891
1655758800,-86.939,-91.045,-112.102,-93.583,-13.937,-21.141,-199.139,-249.379,-7.954,-11.893,-84.316,-531.276
1655762400,-86.131,-90.893,-112.228,-93.690,-13.976,-21.053,-197.598,-249.469,-8.355,-12.065,-83.189,-531.648
1655766000,-85.931,-90.714,-112.348,-93.809,-14.045,-20.970,-196.013,-249.551,-8.723,-12.253,-82.022,-532.007
1655769600,-85.493,-90.495,-112.451,-93.932,-14.136,-20.897,-194.358,-249.601,-9.060,-12.447,-80.775,-532.334
1655773200,-84.696,-90.204,-112.507,-93.981,-14.240,-20.828,-192.565,-249.553,-9.371,-12.641,-79.233,-532.568
1655776800,-83.715,-89.875,-112.553,-94.025,-14.355,-20.775,-190.717,-249.489,-9.660,-12.834,-77.711,-532.784
1655780400,-82.038,-89.373,-112.455,-93.905,-14.465,-20.703,-188.516,-249.125,-9.924,-13.012,-75.721,-532.726
1655784000,-80.281,-88.838,-112.361,-93.766,-14.580,-20.648,-186.280,-248.772,-10.171,-13.187,-73.843,-532.675
1655787600,-78.732,-88.350,-112.346,-93.703,-14.707,-20.626,-184.181,-248.588,-10.408,-13.366,-72.329,-532.775
1655791200,-78.094,-88.126,-112.614,-93.983,-14.866,-20.682,-182.674,-249.003,-10.651,-13.573,-71.806,-533.413
1655794800,-78.770,-88.316,-113.288,-94.784,-15.071,-20.846,-182.057,-250.277,-10.913,-13.824,-72.633,-534.820
1655798400,-79.664,-88.596,-114.038,-95.646,-15.289,-21.039,-181.622,-251.713,-11.016,-14.088,-73.745,-536.368
1655802000,-81.423,-89.110,-115.001,-96.698,-15.536,-21.300,-181.676,-253.602,-7.997,-14.369,-75.654,-538.311
1655805600,-83.722,-89.664,-115.985,-97.762,-15.782,-21.602,-181.814,-255.538,-4.920,-14.489,-77.754,-540.284
1655809200,-86.744,-90.282,-117.022,-98.878,-15.963,-21.950,-182.113,-257.589,-3.644,-14.026,-80.195,-542.347
1655812800,-86.113,-90.974,-118.119,-100.052,-15.916,-22.329,-182.586,-259.766,-3.057,-12.741,-83.814,-544.512
1655816400,-91.168,-91.801,-119.330,-101.338,-15.395,-22.737,-183.359,-262.183,-2.939,-11.032,-88.403,-546.877
1655820000,-90.839,-92.526,-120.401,-102.487,-14.334,-23.062,-183.894,-264.315,-2.915,-9.697,-89.035,-548.975
1655823600,-90.556,-92.978,-121.161,-103.331,-13.071,-23.168,-183.815,-265.805,-2.946,-8.832,-89.020,-550.493
1655827200,-90.451,-93.393,-121.861,-104.117,-11.962,-23.017,-183.644,-267.176,-2.989,-8.298,-88.844,-551.896
1655830800,-90.263,-93.585,-122.314,-104.662,-11.115,-22.470,-182.978,-268.043,-3.057,-7.952,-87.925,-552.845
1655834400,-90.135,-93.768,-122.748,-105.188,-10.495,-21.662,-182.291,-268.876,-3.151,-7.717,-86.844,-553.759
1655838000,-89.986,-93.895,-123.117,-105.650,-10.030,-20.684,-181.478,-269.575,-3.256,-7.551,-85.409,-554.551
1655841600,-89.462,-93.704,-123.165,-105.799,-9.696,-19.590,-179.978,-269.621,-3.467,-7.451,-83.293,-554.761
1655845200,-88.746,-93.445,-123.162,-105.899,-9.472,-18.554,-178.352,-269.565,-3.748,-7.429,-80.644,-554.878
1655848800,-87.846,-93.174,-123.168,-106.008,-9.356,-17.648,-176.713,-269.527,-4.234,-7.509,-77.737,-555.010
1655852400,-86.577,-92.779,-123.072,-106.018,-9.340,-16.880,-174.815,-269.283,-4.843,-7.689,-74.319,-554.958
1655856000,-84.967,-92.350,-122.976,-106.028,-9.407,-16.271,-172.860,-269.040,-5.397,-7.933,-70.878,-554.905
1655859600,-82.860,-91.875,-122.880,-106.039,-9.535,-15.838,-170.802,-268.798,-5.855,-8.200,-67.481,-554.853
1655863200,-80.339,-91.353,-122.783,-106.051,-9.688,-15.524,-168.648,-268.557,-6.257,-8.467,-64.245,-554.800
1655866800,-77.694,-90.817,-122.723,-106.099,-9.856,-15.306,-166.464,-268.392,-6.616,-8.729,-61.295,-554.813
1655870400,-74.800,-90.237,-122.677,-106.160,-10.030,-15.162,-164.190,-268.256,-6.942,-8.983,-58.587,-554.851
1655874000,-72.110,-89.671,-122.670,-106.261,-10.207,-15.048,-161.973,-268.203,-7.234,-9.236,-56.152,-554.962
1655877600,-69.693,-89.138,-122.758,-106.455,-10.391,-15.000,-159.828,-268.344,-6.821,-9.476,-54.083,-555.243
1655881200,-67.784,-88.666,-122.967,-106.767,-10.565,-15.007,-157.807,-268.737,-5.834,-9.614,-52.408,-555.745
1655884800,-66.972,-88.385,-123.385,-107.285,-10.698,-15.061,-156.119,-269.563,-6.083,-9.638,-51.243,-556.626
1655888400,-68.261,-88.544,-124.191,-108.184,-10.815,-15.166,-155.179,-271.187,-6.582,-9.714,-50.838,-558.204
1655892000,-67.921,-88.484,-124.731,-108.820,-10.917,-15.244,-153.619,-272.267,-7.038,-9.841,-50.052,-559.299
1655895600,-70.026,-88.912,-125.725,-109.902,-11.051,-15.375,-153.001,-274.276,-6.815,-10.027,-49.970,-561.205
1655899200,-71.928,-89.354,-126.641,-110.908,-11.189,-15.502,-152.209,-276.127,-5.015,-10.147,-49.923,-562.964
1655902800,-73.004,-89.680,-127.384,-111.743,-11.262,-15.617,-151.042,-277.628,-4.003,-9.955,-49.570,-564.410
1655906400,-71.509,-89.601,-127.718,-112.177,-11.146,-15.676,-148.993,-278.301,-3.665,-9.445,-48.664,-565.128
1655910000,-69.468,-89.366,-127.976,-112.534,-10.829,-15.677,-146.712,-278.821,-3.623,-8.886,-47.723,-565.708
1655913600,-67.734,-89.100,-128.274,-112.931,-10.454,-15.605,-144.482,-279.425,-3.667,-8.458,-46.883,-566.359
1655917200,-64.423,-88.433,-128.302,-113.062,-10.120,-15.410,-141.617,-279.484,-3.901,-8.198,-45.687,-566.531
1655920800,-61.042,-87.583,-128.285,-113.150,-9.877,-15.163,-138.617,-279.455,-4.261,-8.090,-44.462,-566.624
1655924400,-57.737,-86.556,-128.241,-113.212,-9.735,-14.897,-135.520,-279.372,-4.810,-8.117,-43.232,-566.670
1655928000,-54.665,-85.379,-128.198,-113.274,-9.687,-14.649,-132.388,-279.291,-5.329,-8.240,-42.042,-566.717
1655931600,-51.592,-83.984,-128.100,-113.283,-9.705,-14.432,-129.108,-279.101,-5.797,-8.412,-40.835,-566.667
1655935200,-48.823,-82.474,-128.014,-113.303,-9.771,-14.261,-125.821,-278.935,-6.217,-8.609,-39.702,-566.639
1655938800,-46.391,-80.910,-127.953,-113.349,-9.868,-14.138,-122.567,-278.823,-6.593,-8.817,-38.664,-566.656
1655942400,-44.236,-79.267,-127.910,-113.412,-9.986,-14.057,-119.337,-278.747,-6.933,-9.028,-37.711,-566.703
1655946000,-42.211,-77.392,-127.839,-113.448,-10.114,-14.009,-116.047,-278.616,-7.241,-9.236,-36.802,-566.703
1655949600,-40.309,-75.311,-127.740,-113.457,-10.249,-13.987,-112.706,-278.430,-7.522,-9.438,-35.942,-566.654
1655953200,-38.613,-73.149,-127.641,-113.466,-10.388,-13.988,-109.383,-278.246,-7.782,-9.634,-35.155,-566.604
1655956800,-37.106,-70.929,-127.541,-113.476,-10.528,-14.007,-106.093,-278.062,-8.024,-9.824,-34.438,-566.555
1655960400,-35.934,-68.926,-127.521,-113.563,-10.675,-14.050,-103.016,-278.040,-8.253,-10.013,-33.845,-566.647
1655964000,-35.247,-67.395,-127.672,-113.820,-10.828,-14.120,-100.359,-278.368,-8.477,-10.206,-33.439,-567.044
1655967600,-35.020,-66.408,-128.025,-114.275,-10.991,-14.220,-98.202,-279.108,-8.700,-10.408,-33.229,-567.798
1655971200,-35.400,-66.227,-128.681,-115.029,-11.169,-14.358,-96.765,-280.465,-8.929,-10.627,-33.276,-569.086
1655974800,-35.886,-66.289,-129.427,-115.873,-11.352,-14.514,-95.623,-282.008,-9.160,-10.853,-33.415,-570.531
1655978400,-36.930,-67.139,-130.469,-117.008,-11.552,-14.708,-95.191,-284.149,-9.404,-11.101,-33.800,-572.490
1655982000,-37.680,-67.758,-131.418,-118.051,-11.750,-14.901,-94.647,-286.101,-9.140,-11.349,-34.127,-574.280
1655985600,-37.618,-67.462,-132.001,-118.733,-11.925,-15.063,-93.476,-287.318,-6.627,-11.534,-34.185,-575.429
1655989200,-37.034,-66.484,-132.310,-119.145,-12.058,-15.202,-91.843,-287.988,-4.881,-11.477,-34.054,-576.101
1655992800,-36.584,-65.459,-132.596,-119.533,-12.080,-15.337,-90.232,-288.613,-4.343,-11.018,-33.938,-576.733
1655996400,-36.406,-64.596,-132.934,-119.974,-11.930,-15.452,-88.796,-289.348,-4.345,-10.401,-33.888,-577.457
1656000000,-36.422,-63.905,-133.323,-120.466,-11.689,-15.539,-87.525,-290.186,-4.521,-9.880,-33.886,-578.268
1656003600,-36.442,-63.244,-133.700,-120.946,-11.418,-15.569,-86.305,-291.004,-4.948,-9.551,-33.876,-579.061
1656007200,-36.274,-62.443,-133.998,-121.349,-11.193,-15.536,-85.147,-291.666,-5.645,-9.440,-33.791,-579.717
1656010800,-35.312,-60.881,-133.959,-121.420,-11.056,-15.423,-83.269,-291.660,-6.239,-9.492,-33.445,-579.794
1656014400,-34.358,-59.204,-133.846,-121.420,-11.013,-15.295,-81.294,-291.512,-6.712,-9.625,-33.046,-579.747
1656018000,-33.528,-57.593,-133.733,-121.420,-11.024,-15.181,-79.384,-291.364,-7.121,-9.786,-32.654,-579.701
1656021600,-32.788,-56.049,-133.617,-121.420,-11.072,-15.088,-77.536,-291.217,-7.480,-9.959,-32.271,-579.655
1656025200,-32.172,-54.626,-133.529,-121.448,-11.146,-15.021,-75.807,-291.128,-7.802,-10.138,-31.920,-579.658
1656028800,-31.599,-53.270,-133.439,-121.476,-11.236,-14.977,-74.135,-291.038,-8.093,-10.316,-31.581,-579.661
1656032400,-31.045,-51.971,-133.337,-121.494,-11.337,-14.952,-72.501,-290.930,-8.360,-10.492,-31.251,-579.647
1656036000,-30.556,-50.768,-133.248,-121.528,-11.446,-14.947,-70.951,-290.853,-8.606,-10.664,-30.947,-579.659
1656039600,-30.058,-49.577,-133.132,-121.537,-11.558,-14.955,-69.415,-290.728,-8.835,-10.830,-30.646,-579.630
1656043200,-29.606,-48.457,-133.019,-121.552,-11.672,-14.977,-67.944,-290.615,-9.051,-10.992,-30.367,-579.610
1656046800,-29.348,-47.650,-133.041,-121.702,-11.796,-15.024,-66.746,-290.776,-9.260,-11.158,-30.192,-579.827
1656050400,-29.309,-47.210,-133.239,-122.030,-11.932,-15.099,-65.874,-291.298,-9.468,-11.334,-30.143,-580.354
1656054000,-29.572,-47.296,-133.716,-122.635,-12.086,-15.213,-65.467,-292.381,-9.684,-11.529,-30.279,-581.363
1656057600,-30.069,-47.826,-134.433,-123.481,-12.257,-15.361,-65.463,-293.952,-9.910,-11.744,-30.576,-582.788
1656061200,-30.638,-48.555,-135.251,-124.429,-12.436,-15.529,-65.652,-295.728,-10.141,-11.971,-30.949,-584.385
1656064800,-31.313,-49.508,-136.197,-125.505,-12.627,-15.720,-66.076,-297.762,-10.380,-12.212,-31.417,-586.197
1656068400,-32.541,-50.701,-137.275,-126.714,-12.831,-15.934,-66.731,-300.059,-10.199,-12.471,-31.986,-588.231
1656072000,-33.405,-51.991,-138.397,-127.968,-13.041,-16.163,-67.511,-302.443,-6.893,-12.711,-32.604,-590.334
1656075600,-35.226,-53.531,-139.644,-129.348,-13.244,-16.417,-68.549,-305.074,-4.847,-12.746,-33.333,-592.640
1656079200,-36.700,-54.236,-140.706,-130.545,-13.343,-16.656,-69.353,-307.340,-4.142,-12.330,-33.951,-594.632
1656082800,-37.697,-54.675,-141.531,-131.509,-13.221,-16.856,-69.830,-309.146,-4.010,-11.522,-34.417,-596.225
1656086400,-38.581,-55.267,-142.277,-132.396,-12.899,-17.018,-70.214,-310.799,-3.972,-10.722,-34.834,-597.686
1656090000,-38.856,-55.337,-142.774,-133.036,-12.448,-17.089,-70.214,-311.969,-4.127,-10.081,-35.061,-598.734
1656093600,-39.018,-55.345,-143.197,-133.606,-11.996,-17.082,-70.114,-313.001,-4.392,-9.642,-35.225,-599.662
1656097200,-38.168,-54.749,-143.229,-133.790,-11.607,-16.938,-69.392,-313.277,-4.970,-9.417,-35.070,-599.948
1656100800,-37.342,-54.071,-143.201,-133.917,-11.355,-16.727,-68.598,-313.443,-5.668,-9.412,-34.851,-600.139
1656104400,-36.668,-53.485,-143.218,-134.093,-11.227,-16.500,-67.902,-313.705,-6.263,-9.531,-34.650,-600.412
1656108000,-36.104,-52.858,-143.198,-134.236,-11.208,-16.285,-67.172,-313.904,-6.738,-9.715,-34.401,-600.630
1656111600,-35.360,-52.107,-143.090,-134.295,-11.238,-16.091,-66.327,-313.938,-7.150,-9.911,-34.078,-600.708
1656115200,-34.677,-51.360,-142.973,-134.349,-11.302,-15.935,-65.490,-313.965,-7.516,-10.113,-33.749,-600.780
1656118800,-33.978,-50.560,-142.810,-134.362,-11.386,-15.810,-64.605,-313.912,-7.844,-10.310,-33.391,-600.783
1656122400,-33.286,-49.730,-142.615,-134.347,-11.483,-15.714,-63.694,-313.804,-8.141,-10.503,-33.019,-600.740
1656126000,-32.634,-48.918,-142.418,-134.333,-11.585,-15.636,-62.801,-313.697,-8.428,-10.692,-32.656,-600.697
1656129600,-32.027,-48.121,-142.215,-134.318,-11.694,-15.585,-61.922,-313.590,-8.685,-10.872,-32.304,-600.654
1656133200,-31.503,-47.371,-142.035,-134.332,-11.811,-15.564,-61.090,-313.538,-8.920,-11.048,-31.986,-600.658
1656136800,-31.496,-47.125,-142.220,-134.714,-11.954,-15.608,-60.757,-314.210,-9.154,-11.242,-31.931,-601.275
1656140400,-31.712,-47.157,-142.603,-135.298,-12.111,-15.690,-60.696,-315.277,-9.389,-11.447,-32.023,-602.225
1656144000,-32.213,-47.540,-143.244,-136.141,-12.285,-15.816,-60.986,-316.851,-9.632,-11.672,-32.302,-603.602
1656147600,-32.845,-48.139,-144.035,-137.135,-12.472,-15.972,-61.496,-318.721,-9.881,-11.912,-32.689,-605.225
1656151200,-33.574,-48.913,-144.945,-138.251,-12.669,-16.155,-62.193,-320.824,-10.137,-12.165,-33.170,-607.042
1656154800,-34.500,-49.939,-146.025,-139.537,-12.882,-16.371,-63.156,-323.255,-10.403,-12.438,-33.784,-609.130
1656158400,-35.729,-50.898,-147.031,-140.750,-13.093,-16.590,-64.061,-325.544,-10.668,-12.711,-34.368,-611.093
1656162000,-37.104,-52.035,-148.155,-142.081,-13.318,-16.835,-65.175,-328.055,-10.942,-13.002,-35.061,-613.240
1656165600,-38.091,-52.964,-149.108,-143.243,-13.534,-17.069,-66.091,-330.238,-11.208,-13.283,-35.653,-615.107
1656169200,-38.844,-53.756,-149.956,-144.301,-13.746,-17.297,-66.886,-332.219,-11.468,-13.559,-36.190,-616.801
1656172800,-39.316,-54.359,-150.667,-145.223,-13.950,-17.514,-67.503,-333.940,-11.719,-13.825,-36.642,-618.275
1656176400,-39.373,-54.646,-151.150,-145.920,-14.138,-17.705,-67.805,-335.230,-11.952,-14.068,-36.942,-619.386
1656180000,-39.063,-54.614,-151.405,-146.392,-14.307,-17.865,-67.764,-336.089,-12.165,-14.285,-37.073,-620.136
1656183600,-38.259,-54.201,-151.378,-146.586,-14.452,-17.986,-67.295,-336.423,-12.351,-14.467,-36.991,-620.446
1656187200,-37.555,-53.723,-151.311,-146.743,-14.593,-18.101,-66.778,-336.687,-12.528,-14.640,-36.898,-620.697
1656190800,-36.954,-53.201,-151.213,-146.873,-14.733,-18.214,-66.233,-336.900,-12.697,-14.807,-36.801,-620.906
1656194400,-36.395,-52.607,-151.056,-146.948,-14.866,-18.318,-65.618,-337.009,-12.855,-14.961,-36.675,-621.026
1656198000,-35.915,-52.014,-150.894,-147.022,-15.000,-18.423,-65.016,-337.117,-13.008,-15.112,-36.565,-621.146
1656201600,-35.438,-51.358,-150.665,-147.035,-15.125,-18.517,-64.341,-337.107,-13.151,-15.250,-36.421,-621.167
1656205200,-35.019,-50.717,-150.434,-147.050,-15.251,-18.612,-63.688,-337.103,-13.288,-15.384,-36.293,-621.193
1656208800,-34.622,-50.065,-150.173,-147.040,-15.372,-18.702,-63.018,-337.052,-13.419,-15.510,-36.158,-621.179
1656212400,-34.259,-49.426,-149.901,-147.023,-15.491,-18.791,-62.358,-336.988,-13.545,-15.632,-36.031,-621.154
1656216000,-33.927,-48.805,-149.619,-147.002,-15.608,-18.880,-61.713,-336.918,-13.667,-15.750,-35.912,-621.124
1656219600,-33.743,-48.346,-149.472,-147.122,-15.740,-18.993,-61.273,-337.114,-13.801,-15.886,-35.911,-621.317
