timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.388,-64.959,-155.505,-187.691,-20.920,-26.355,-84.628,-390.715,-16.639,-19.996,-51.408,-689.498
1656226800,-52.639,-65.104,-155.959,-188.462,-21.345,-26.887,-85.433,-392.459,-17.016,-20.444,-52.294,-690.943
1656230400,-53.117,-65.424,-156.692,-189.469,-21.852,-27.529,-86.672,-394.691,-17.456,-20.981,-53.495,-692.803
1656234000,-53.779,-65.887,-157.660,-190.671,-22.440,-28.265,-88.306,-397.327,-17.960,-21.604,-54.987,-695.007
1656237600,-54.546,-66.416,-158.780,-191.995,-23.098,-29.063,-90.234,-400.213,-18.517,-22.301,-56.699,-697.421
1656241200,-55.331,-67.053,-160.109,-193.496,-23.877,-29.966,-92.565,-403.455,-19.031,-23.107,-58.729,-700.134
1656244800,-56.244,-67.714,-161.494,-195.034,-24.730,-30.899,-95.088,-406.767,-15.762,-23.970,-60.913,-702.902
1656248400,-57.238,-68.291,-162.710,-196.419,-25.574,-31.768,-97.429,-409.757,-9.275,-24.753,-62.967,-705.392
1656252000,-58.153,-68.809,-163.775,-197.664,-26.694,-32.587,-99.592,-412.459,-6.871,-25.211,-64.891,-707.633
1656255600,-58.979,-69.232,-164.594,-198.689,-27.541,-33.320,-101.396,-414.710,-6.106,-24.915,-66.540,-709.488
1656259200,-59.758,-69.613,-165.283,-199.598,-28.201,-34.017,-103.008,-416.727,-5.456,-24.146,-68.045,-711.142
