timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-59.882,-64.497,-75.981,-52.973,-16.797,-27.274,-145.181,-195.029,-8.709,-13.406,-91.007,-529.688
1655622000,-59.762,-64.648,-76.366,-54.163,-17.181,-27.388,-144.722,-196.058,-9.598,-14.070,-89.497,-532.155
1655625600,-60.178,-65.031,-76.965,-55.773,-17.726,-27.829,-145.141,-198.060,-10.423,-14.829,-89.187,-535.713
1655629200,-61.072,-65.628,-77.774,-57.836,-18.402,-28.534,-146.409,-200.996,-11.254,-15.689,-89.979,-540.272
1655632800,-62.255,-66.355,-78.759,-60.323,-19.187,-29.407,-148.298,-204.584,-11.505,-16.661,-91.552,-545.546
1655636400,-63.570,-67.023,-79.831,-62.905,-20.028,-30.303,-150.160,-208.287,-8.670,-17.524,-93.419,-550.733
1655640000,-65.122,-67.560,-80.974,-66.386,-20.826,-31.221,-151.986,-212.069,-6.214,-17.871,-95.527,-555.820
1655643600,-67.011,-68.151,-82.220,-70.158,-21.432,-32.281,-153.997,-216.089,-5.316,-17.484,-98.112,-561.045
1655647200,-68.318,-68.699,-83.490,-73.838,-21.789,-33.284,-155.679,-219.830,-4.980,-16.725,-100.545,-565.816
1655650800,-69.261,-69.082,-84.621,-76.908,-21.606,-33.980,-156.542,-222.818,-4.880,-15.836,-102.196,-569.552
1655654400,-69.838,-69.321,-85.612,-80.429,-21.134,-34.327,-156.703,-225.152,-4.814,-15.067,-103.021,-572.434
1655658000,-69.716,-69.274,-86.327,-82.299,-20.466,-34.145,-155.705,-226.395,-4.740,-14.392,-102.376,-573.955
1655661600,-68.935,-68.953,-86.765,-82.636,-19.643,-33.475,-153.680,-226.684,-4.685,-13.738,-100.398,-574.286
1655665200,-67.814,-68.490,-87.024,-82.197,-18.805,-32.553,-151.179,-226.501,-4.668,-13.156,-97.788,-574.026
1655668800,-66.659,-68.038,-87.246,-81.898,-18.085,-31.530,-148.754,-226.423,-4.711,-12.737,-95.089,-573.861
1655672400,-65.416,-67.562,-87.415,-81.586,-17.439,-30.490,-146.306,-226.316,-4.795,-12.388,-92.280,-573.645
1655676000,-64.126,-67.082,-87.556,-81.346,-16.922,-29.485,-143.900,-226.250,-4.874,-12.140,-89.422,-573.471
1655679600,-62.719,-66.553,-87.649,-81.066,-16.479,-28.513,-141.421,-226.123,-4.956,-11.930,-86.446,-573.216
1655683200,-61.311,-66.021,-87.730,-80.901,-16.114,-27.631,-139.011,-226.074,-5.162,-11.778,-83.528,-573.051
1655686800,-59.829,-65.443,-87.777,-80.676,-15.807,-26.788,-136.533,-225.953,-5.466,-11.695,-80.587,-572.797
1655690400,-58.282,-64.818,-87.792,-80.451,-15.589,-26.019,-134.003,-225.804,-5.705,-11.703,-77.646,-572.510
1655694000,-56.688,-64.129,-87.777,-80.264,-15.475,-25.378,-131.403,-225.651,-5.970,-11.785,-74.772,-572.221
1655697600,-55.268,-63.471,-87.791,-80.319,-15.462,-24.892,-128.966,-225.692,-6.783,-12.019,-72.203,-572.174
1655701200,-54.395,-63.049,-87.953,-81.102,-15.592,-24.612,-127.129,-226.377,-7.656,-12.411,-70.325,-572.916
1655704800,-53.813,-62.745,-88.206,-82.321,-15.836,-24.501,-125.608,-227.428,-8.495,-12.906,-68.900,-574.109
1655708400,-54.422,-63.050,-88.860,-85.398,-16.260,-24.763,-125.598,-230.075,-9.326,-13.554,-68.891,-577.231
1655712000,-55.599,-63.648,-89.754,-91.289,-16.812,-25.267,-126.381,-233.544,-10.155,-14.306,-69.690,-581.329
1655715600,-57.113,-64.419,-90.861,-98.662,-17.475,-25.991,-127.756,-237.576,-10.991,-15.150,-71.123,-586.078
1655719200,-58.337,-65.170,-92.172,-107.829,-18.265,-27.162,-129.725,-242.122,-11.850,-16.090,-73.188,-591.405
1655722800,-59.677,-65.961,-93.612,-124.464,-19.157,-28.331,-132.070,-246.957,-11.733,-17.131,-75.662,-597.034
1655726400,-61.244,-66.697,-95.055,-142.690,-20.107,-29.462,-134.504,-251.734,-8.626,-18.044,-78.359,-602.554
1655730000,-63.140,-67.411,-96.492,-141.816,-21.022,-30.621,-137.089,-256.514,-6.918,-18.482,-81.290,-608.052
1655733600,-65.009,-67.959,-97.810,-143.528,-21.626,-31.692,-139.375,-260.813,-6.558,-18.263,-84.111,-612.948
1655737200,-66.470,-68.542,-99.119,-145.075,-22.171,-32.802,-141.673,-265.048,-6.429,-17.928,-87.081,-617.738
1655740800,-67.564,-68.962,-100.220,-146.349,-22.460,-33.648,-143.163,-268.467,-6.361,-17.521,-89.362,-621.577
1655744400,-68.370,-69.231,-101.163,-147.481,-22.546,-34.226,-144.077,-271.288,-6.380,-17.109,-91.080,-624.724
1655748000,-69.096,-69.483,-102.059,-148.573,-22.557,-34.732,-144.822,-273.921,-6.630,-16.759,-92.636,-627.647
1655751600,-69.506,-69.630,-102.796,-149.485,-22.452,-34.990,-145.033,-275.994,-7.049,-16.557,-93.579,-629.929
1655755200,-69.087,-69.454,-103.152,-149.949,-22.179,-34.745,-143.861,-276.747,-7.359,-16.401,-92.962,-630.727
1655758800,-68.578,-69.260,-103.469,-150.360,-21.958,-34.430,-142.622,-277.392,-7.973,-16.367,-92.180,-631.401
1655762400,-68.019,-69.079,-103.768,-150.753,-21.843,-34.116,-141.400,-278.012,-9.048,-16.545,-91.332,-632.042
1655766000,-67.405,-68.890,-104.053,-151.134,-21.847,-33.817,-140.196,-278.612,-10.104,-16.900,-90.435,-632.654
1655769600,-66.712,-68.679,-104.308,-151.480,-21.982,-33.567,-138.960,-279.150,-11.015,-17.366,-89.463,-633.193
1655773200,-65.897,-68.410,-104.502,-151.752,-22.164,-33.328,-137.557,-279.511,-11.832,-17.853,-88.316,-633.529
1655776800,-65.049,-68.122,-104.678,-151.999,-22.393,-33.152,-136.142,-279.839,-12.576,-18.353,-87.174,-633.822
1655780400,-63.947,-67.685,-104.689,-152.051,-22.571,-32.877,-134.171,-279.633,-13.224,-18.783,-85.515,-633.516
1655784000,-62.863,-67.240,-104.696,-152.093,-22.772,-32.677,-132.240,-279.444,-13.819,-19.208,-83.955,-633.223
1655787600,-61.926,-66.859,-104.780,-152.222,-23.040,-32.624,-130.643,-279.554,-14.393,-19.668,-82.785,-633.259
1655791200,-61.438,-66.720,-105.163,-152.722,-23.505,-32.918,-130.152,-280.719,-15.030,-20.290,-82.749,-634.465
1655794800,-61.556,-66.902,-105.981,-153.740,-24.259,-33.651,-131.244,-283.397,-15.805,-21.180,-84.318,-637.343
1655798400,-61.752,-67.131,-106.885,-154.860,-25.109,-34.471,-132.660,-286.352,-16.205,-22.171,-86.247,-640.516
1655802000,-62.350,-67.516,-108.023,-156.255,-26.208,-35.533,-134.984,-290.090,-11.866,-23.295,-89.162,-644.533
1655805600,-63.023,-67.904,-109.188,-157.684,-27.820,-36.641,-137.484,-293.887,-7.521,-24.023,-92.331,-648.594
1655809200,-63.989,-68.351,-110.418,-159.185,-29.264,-37.864,-140.290,-297.865,-5.388,-23.747,-95.934,-652.828
1655812800,-65.252,-68.898,-111.728,-160.765,-30.384,-39.233,-143.382,-302.046,-4.473,-22.096,-100.045,-657.260
1655816400,-66.908,-69.616,-113.186,-162.487,-30.827,-40.804,-147.011,-306.627,-4.138,-19.682,-104.996,-662.095
1655820000,-68.468,-70.335,-114.502,-164.033,-30.230,-42.277,-150.107,-310.675,-3.928,-17.522,-109.553,-666.335
1655823600,-69.556,-70.865,-115.461,-165.190,-28.426,-43.224,-151.973,-313.575,-3.862,-15.798,-112.665,-669.331
1655827200,-70.621,-71.405,-116.355,-166.272,-26.401,-43.778,-153.648,-316.250,-3.917,-14.643,-115.466,-672.076
1655830800,-71.220,-71.783,-116.945,-167.049,-24.374,-43.559,-154.358,-318.027,-3.963,-13.835,-116.745,-673.862
1655834400,-71.999,-72.182,-117.513,-167.806,-22.537,-42.892,-155.033,-319.736,-3.992,-13.270,-117.682,-675.569
1655838000,-72.612,-72.538,-118.002,-168.483,-21.124,-41.796,-155.467,-321.204,-4.076,-12.837,-117.983,-677.017
1655841600,-72.338,-72.544,-118.072,-168.764,-19.858,-39.950,-154.612,-321.525,-4.133,-12.435,-116.033,-677.250
1655845200,-71.859,-72.502,-118.073,-168.982,-18.820,-37.962,-153.564,-321.666,-4.155,-12.090,-113.435,-677.291
1655848800,-71.323,-72.463,-118.079,-169.211,-17.944,-36.098,-152.553,-321.835,-4.132,-11.756,-110.640,-677.359
1655852400,-70.348,-72.267,-117.954,-169.310,-17.211,-34.127,-151.103,-321.643,-4.264,-11.510,-106.794,-677.042
1655856000,-69.282,-72.053,-117.828,-169.408,-16.578,-32.334,-149.639,-321.452,-4.308,-11.297,-102.853,-676.724
1655859600,-68.070,-71.805,-117.701,-169.502,-16.038,-30.735,-148.141,-321.261,-4.359,-11.120,-98.771,-676.405
1655863200,-66.653,-71.496,-117.573,-169.589,-15.581,-29.311,-146.560,-321.073,-4.458,-10.977,-94.497,-676.082
1655866800,-65.202,-71.184,-117.488,-169.714,-15.212,-28.093,-145.045,-321.013,-4.567,-10.878,-90.377,-675.894
1655870400,-63.689,-70.845,-117.420,-169.852,-14.914,-27.031,-143.514,-321.003,-4.646,-10.806,-86.400,-675.756
1655874000,-62.217,-70.517,-117.399,-170.034,-14.662,-26.130,-142.073,-321.137,-4.736,-10.741,-82.713,-675.769
1655877600,-60.923,-70.266,-117.492,-170.326,-14.470,-25.432,-140.894,-321.609,-4.647,-10.699,-79.474,-676.137
1655881200,-60.121,-70.127,-117.731,-170.760,-14.305,-24.927,-140.050,-322.514,-4.622,-10.621,-76.769,-676.962
1655884800,-60.033,-70.381,-118.227,-171.448,-14.184,-24.493,-139.907,-324.170,-4.806,-10.609,-74.885,-678.575
1655888400,-61.348,-71.315,-119.201,-172.609,-14.185,-24.405,-141.204,-327.204,-5.232,-10.747,-74.368,-681.634
1655892000,-61.649,-71.706,-119.850,-173.431,-14.253,-24.218,-141.278,-329.280,-5.559,-10.992,-73.076,-683.680
1655895600,-63.590,-72.920,-121.072,-174.809,-14.483,-24.364,-143.082,-332.962,-5.650,-11.336,-73.336,-687.398
1655899200,-65.271,-73.967,-122.209,-176.081,-14.728,-24.553,-144.464,-336.352,-4.899,-11.535,-73.483,-690.797
1655902800,-66.310,-74.667,-123.134,-177.129,-14.826,-24.682,-145.056,-339.119,-4.413,-11.452,-73.192,-693.539
1655906400,-65.685,-74.564,-123.529,-177.663,-14.664,-24.531,-143.915,-340.443,-4.266,-11.155,-71.701,-694.781
1655910000,-64.659,-74.266,-123.820,-178.095,-14.397,-24.248,-142.362,-341.494,-4.285,-10.886,-70.044,-695.737
1655913600,-63.779,-74.010,-124.160,-178.571,-14.149,-23.930,-140.919,-342.686,-4.285,-10.690,-68.587,-696.837
1655917200,-61.762,-73.139,-124.139,-178.706,-13.878,-23.404,-138.245,-342.932,-4.249,-10.493,-66.358,-696.958
1655920800,-59.622,-72.145,-124.056,-178.783,-13.607,-22.844,-135.381,-343.025,-4.331,-10.311,-64.086,-696.918
1655924400,-57.397,-71.020,-123.931,-178.823,-13.367,-22.280,-132.314,-343.023,-4.367,-10.168,-61.811,-696.779
1655928000,-55.235,-69.829,-123.799,-178.860,-13.160,-21.741,-129.175,-343.023,-4.485,-10.066,-59.621,-696.640
1655931600,-52.963,-68.442,-123.587,-178.826,-13.003,-21.226,-125.720,-342.834,-4.705,-10.021,-57.395,-696.304
1655935200,-50.843,-67.054,-123.385,-178.806,-12.886,-20.754,-122.318,-342.686,-4.940,-10.022,-55.309,-696.008
1655938800,-48.907,-65.662,-123.206,-178.815,-12.831,-20.354,-118.954,-342.628,-5.225,-10.093,-53.394,-695.804
1655942400,-47.145,-64.275,-123.038,-178.844,-12.835,-20.028,-115.597,-342.631,-5.550,-10.221,-51.645,-695.661
1655946000,-45.434,-62.804,-122.821,-178.837,-12.880,-19.755,-112.141,-342.538,-5.994,-10.399,-49.971,-695.418
1655949600,-43.776,-61.244,-122.553,-178.794,-13.006,-19.552,-108.569,-342.350,-6.919,-10.715,-48.402,-695.074
1655953200,-42.259,-59.685,-122.268,-178.752,-13.215,-19.428,-105.026,-342.163,-7.765,-11.137,-46.996,-694.729
1655956800,-40.889,-58.143,-121.964,-178.708,-13.484,-19.385,-101.539,-341.975,-8.493,-11.597,-45.760,-694.381
1655960400,-39.910,-56.793,-121.733,-178.763,-13.804,-19.459,-98.358,-342.066,-9.114,-12.069,-44.875,-694.321
1655964000,-39.481,-55.817,-121.696,-179.030,-14.169,-19.652,-95.771,-342.758,-9.701,-12.571,-44.446,-694.883
1655967600,-39.599,-55.260,-121.889,-179.546,-14.584,-19.969,-93.856,-344.157,-10.281,-13.116,-44.500,-696.177
1655971200,-40.445,-55.273,-122.444,-180.436,-15.075,-20.450,-92.877,-346.613,-10.890,-13.743,-45.208,-698.562
1655974800,-41.448,-55.485,-123.092,-181.435,-15.605,-21.015,-92.291,-349.379,-11.513,-14.412,-46.189,-701.261
1655978400,-43.051,-56.183,-124.101,-182.796,-16.233,-21.753,-92.625,-353.162,-12.200,-15.195,-47.842,-704.997
1655982000,-43.797,-56.713,-124.986,-184.040,-16.879,-22.500,-92.819,-356.606,-11.785,-15.989,-49.388,-708.372
1655985600,-44.118,-56.632,-125.379,-184.827,-17.450,-23.147,-92.265,-358.777,-8.703,-16.494,-50.286,-710.439
1655989200,-44.063,-56.263,-125.392,-185.273,-17.859,-23.646,-91.173,-360.003,-6.690,-16.385,-50.677,-711.539
1655992800,-44.076,-55.899,-125.347,-185.689,-18.005,-24.087,-90.170,-361.148,-5.992,-15.733,-51.075,-712.555
1655996400,-44.304,-55.650,-125.345,-186.170,-17.905,-24.471,-89.434,-362.475,-5.691,-14.986,-51.606,-713.753
1656000000,-44.706,-55.516,-125.391,-186.713,-17.703,-24.809,-88.912,-363.973,-5.487,-14.339,-52.239,-715.124
1656003600,-45.145,-55.447,-125.398,-187.242,-17.398,-25.013,-88.487,-365.432,-5.507,-13.799,-52.820,-716.454
1656007200,-45.404,-55.355,-125.278,-187.672,-17.089,-25.041,-87.986,-366.621,-5.637,-13.412,-53.159,-717.507
1656010800,-44.837,-54.886,-124.710,-187.686,-16.727,-24.802,-86.742,-366.666,-5.864,-13.043,-52.725,-717.399
1656014400,-44.070,-54.341,-124.026,-187.612,-16.410,-24.436,-85.406,-366.468,-6.078,-12.826,-52.063,-717.043
1656018000,-43.304,-53.794,-123.321,-187.540,-16.192,-24.056,-84.127,-366.270,-6.245,-12.728,-51.330,-716.684
1656021600,-42.552,-53.243,-122.601,-187.469,-16.064,-23.702,-82.883,-366.071,-7.069,-12.800,-50.558,-716.323
1656025200,-41.882,-52.722,-121.905,-187.435,-16.048,-23.414,-81.729,-365.970,-7.946,-13.031,-49.830,-716.059
1656028800,-41.231,-52.195,-121.194,-187.402,-16.123,-23.189,-80.593,-365.867,-8.763,-13.356,-49.103,-715.792
1656032400,-40.584,-51.652,-120.459,-187.358,-16.264,-23.027,-79.453,-365.731,-9.503,-13.728,-48.380,-715.489
1656036000,-39.997,-51.125,-119.732,-187.335,-16.456,-22.937,-78.360,-365.647,-10.173,-14.124,-47.727,-715.236
1656039600,-39.401,-50.570,-118.965,-187.283,-16.674,-22.891,-77.232,-365.479,-10.777,-14.518,-47.077,-714.897
1656043200,-38.855,-50.026,-118.194,-187.239,-16.912,-22.895,-76.135,-365.330,-11.329,-14.910,-46.495,-714.574
1656046800,-38.580,-49.637,-117.581,-187.367,-17.202,-23.018,-75.335,-365.647,-11.864,-15.340,-46.226,-714.724
1656050400,-38.624,-49.451,-117.179,-187.718,-17.558,-23.281,-74.919,-366.577,-12.409,-15.830,-46.344,-715.496
1656054000,-39.120,-49.566,-117.109,-188.415,-18.016,-23.741,-75.092,-368.459,-13.003,-16.428,-47.037,-717.236
1656057600,-39.979,-49.935,-117.330,-189.412,-18.578,-24.383,-75.797,-371.164,-13.659,-17.141,-48.254,-719.805
1656061200,-40.962,-50.411,-117.678,-190.533,-19.209,-25.128,-76.775,-374.208,-14.359,-17.931,-49.750,-722.711
1656064800,-42.088,-51.002,-118.187,-191.811,-19.925,-25.995,-78.096,-377.677,-15.123,-18.824,-51.603,-726.036
1656068400,-43.291,-51.593,-118.866,-193.253,-20.749,-27.199,-79.756,-381.580,-14.944,-19.853,-53.845,-729.786
1656072000,-44.371,-52.212,-119.614,-194.746,-21.674,-28.329,-81.625,-385.616,-10.499,-20.851,-56.343,-733.655
1656075600,-45.875,-52.865,-120.533,-196.390,-22.695,-29.557,-83.882,-390.049,-7.531,-21.474,-59.313,-737.905
1656079200,-47.015,-53.437,-121.249,-197.804,-23.606,-30.704,-85.877,-393.856,-6.442,-21.129,-62.015,-741.519
1656082800,-47.968,-53.897,-121.691,-198.923,-24.064,-31.641,-87.446,-396.869,-6.077,-20.151,-64.224,-744.336
1656086400,-48.890,-54.355,-122.048,-199.943,-24.184,-32.503,-88.908,-399.617,-5.861,-19.083,-66.296,-746.886
1656090000,-49.504,-54.698,-122.108,-200.656,-23.876,-33.046,-89.851,-401.547,-5.681,-18.022,-67.702,-748.624
1656093600,-50.016,-55.015,-122.091,-201.278,-23.511,-33.429,-90.628,-403.232,-5.557,-17.235,-68.863,-750.123
1656097200,-49.947,-55.087,-121.593,-201.422,-22.676,-33.277,-90.530,-403.659,-5.532,-16.309,-68.885,-750.379
1656100800,-49.776,-55.119,-121.037,-201.496,-21.846,-32.955,-90.305,-403.900,-5.446,-15.537,-68.686,-750.452
1656104400,-49.656,-55.197,-120.552,-201.632,-21.089,-32.521,-90.220,-404.299,-5.590,-14.990,-68.511,-750.678
1656108000,-49.469,-55.248,-120.035,-201.728,-20.390,-31.993,-90.060,-404.591,-5.867,-14.525,-68.179,-750.798
1656111600,-49.116,-55.220,-119.425,-201.719,-19.770,-31.294,-89.699,-404.607,-6.195,-14.230,-67.505,-750.645
1656115200,-48.739,-55.174,-118.822,-201.707,-19.293,-30.567,-89.323,-404.608,-6.553,-14.093,-66.710,-750.477
1656118800,-48.242,-55.072,-118.181,-201.645,-18.928,-29.820,-88.836,-404.474,-7.062,-14.058,-65.708,-750.173
1656122400,-47.652,-54.919,-117.519,-201.550,-18.695,-29.110,-88.264,-404.249,-8.105,-14.218,-64.553,-749.778
1656126000,-47.041,-54.745,-116.868,-201.457,-18.567,-28.475,-87.676,-404.023,-9.128,-14.512,-63.372,-749.381
1656129600,-46.397,-54.537,-116.230,-201.366,-18.587,-27.952,-87.056,-403.796,-10.001,-14.926,-62.160,-748.980
1656133200,-45.780,-54.312,-115.640,-201.311,-18.729,-27.604,-86.455,-403.658,-10.723,-15.377,-61.040,-748.666
1656136800,-45.753,-54.408,-115.501,-201.716,-19.055,-27.715,-86.679,-404.727,-11.442,-15.959,-60.921,-749.541
1656140400,-46.031,-54.667,-115.613,-202.369,-19.507,-28.064,-87.352,-406.451,-12.164,-16.627,-61.375,-751.060
1656144000,-46.688,-55.139,-116.048,-203.343,-20.109,-28.694,-88.633,-409.016,-12.926,-17.419,-62.571,-753.403
1656147600,-47.549,-55.719,-116.680,-204.502,-20.826,-29.491,-90.303,-412.064,-13.729,-18.313,-64.267,-756.216
1656151200,-48.547,-56.320,-117.477,-205.807,-21.654,-30.418,-92.317,-415.488,-14.584,-19.314,-66.420,-759.391
1656154800,-49.693,-57.037,-118.503,-207.318,-22.654,-31.549,-94.836,-419.446,-15.525,-20.472,-69.222,-763.076
1656158400,-50.478,-57.674,-119.467,-208.736,-23.758,-32.645,-97.267,-423.151,-16.485,-21.665,-71.995,-766.505
1656162000,-51.343,-58.348,-120.601,-210.294,-24.992,-33.859,-100.114,-427.212,-17.547,-23.025,-75.336,-770.268
1656165600,-51.986,-58.892,-121.552,-211.639,-26.184,-34.943,-102.619,-430.717,-18.593,-24.349,-78.345,-773.485
1656169200,-52.410,-59.368,-122.394,-212.853,-27.490,-35.969,-104.926,-433.878,-19.642,-25.666,-81.182,-776.362
1656172800,-52.706,-59.768,-123.085,-213.896,-28.570,-36.910,-106.925,-436.601,-20.663,-26.912,-83.696,-778.813
1656176400,-52.800,-60.046,-123.504,-214.661,-29.404,-37.680,-108.320,-438.611,-21.576,-27.945,-85.502,-780.577
1656180000,-52.750,-60.200,-123.646,-215.146,-30.031,-38.262,-109.076,-439.914,-22.347,-28.751,-86.536,-781.661
1656183600,-52.535,-60.194,-123.443,-215.290,-30.407,-38.591,-109.017,-440.355,-22.904,-29.256,-86.567,-781.919
1656187200,-52.315,-60.169,-123.199,-215.389,-30.755,-38.889,-108.859,-440.680,-23.426,-29.727,-86.504,-782.065
1656190800,-52.096,-60.131,-122.927,-215.456,-31.081,-39.166,-108.634,-440.920,-23.917,-30.171,-86.384,-782.130
1656194400,-51.864,-60.062,-122.591,-215.456,-31.360,-39.393,-108.255,-440.988,-24.348,-30.550,-86.098,-782.029
1656198000,-51.649,-59.996,-122.260,-215.456,-31.639,-39.621,-107.888,-441.053,-24.768,-30.927,-85.854,-781.924
1656201600,-51.420,-59.897,-121.857,-215.382,-31.866,-39.790,-107.350,-440.925,-25.118,-31.227,-85.417,-781.634
1656205200,-51.207,-59.802,-121.465,-215.312,-32.090,-39.959,-106.833,-440.805,-25.468,-31.527,-85.014,-781.351
1656208800,-50.998,-59.695,-121.046,-215.212,-32.293,-40.104,-106.255,-440.606,-25.780,-31.792,-84.555,-780.991
1656212400,-50.801,-59.588,-120.626,-215.107,-32.490,-40.244,-105.673,-440.385,-26.075,-32.046,-84.108,-780.609
1656216000,-50.616,-59.481,-120.206,-214.998,-32.682,-40.381,-105.093,-440.152,-26.359,-32.292,-83.681,-780.215
1656219600,-50.520,-59.461,-119.963,-215.065,-32.996,-40.666,-104.936,-440.353,-26.782,-32.715,-83.818,-780.236
