timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-91.945,-68.025,-103.677,-31.900,-20.819,-34.603,-234.824,-233.506,-3.497,-13.654,-179.471,-495.397
1655568000,-93.389,-68.361,-103.088,-32.503,-20.130,-34.937,-234.696,-233.573,-3.482,-12.802,-180.967,-497.398
1655571600,-94.125,-68.544,-105.085,-32.905,-19.228,-34.979,-234.060,-233.232,-3.475,-12.108,-181.343,-498.653
1655575200,-93.802,-68.484,-104.129,-32.990,-18.254,-34.641,-232.688,-232.287,-3.446,-11.480,-180.212,-498.893
1655578800,-93.118,-68.341,-103.138,-32.984,-17.284,-34.096,-231.069,-231.155,-3.473,-10.946,-178.493,-498.786
1655582400,-92.467,-68.207,-102.237,-33.003,-16.406,-33.448,-229.473,-230.061,-3.505,-10.525,-176.678,-498.699
1655586000,-92.045,-68.117,-101.668,-33.073,-15.632,-32.749,-227.996,-229.082,-3.560,-10.176,-174.943,-498.761
1655589600,-91.596,-68.027,-101.068,-33.151,-14.993,-31.917,-226.514,-228.116,-3.680,-9.927,-172.964,-498.805
1655593200,-91.169,-67.951,-100.507,-33.238,-14.430,-31.057,-225.055,-227.176,-3.847,-9.717,-170.911,-498.864
1655596800,-90.655,-67.862,-99.856,-33.320,-13.965,-30.117,-223.569,-226.223,-4.076,-9.582,-168.602,-498.875
1655600400,-90.134,-67.776,-99.218,-33.408,-13.606,-29.136,-222.090,-225.289,-4.233,-9.525,-166.052,-498.887
1655604000,-89.627,-67.699,-98.631,-33.505,-13.339,-28.166,-220.634,-224.383,-4.633,-9.526,-163.287,-498.921
1655607600,-89.089,-67.622,-98.040,-33.604,-13.157,-27.231,-219.179,-223.487,-5.212,-9.620,-160.282,-498.949
1655611200,-88.579,-67.560,-97.540,-33.715,-13.058,-26.372,-217.763,-222.633,-5.759,-9.794,-157.127,-499.024
1655614800,-88.561,-67.651,-97.819,-33.933,-13.065,-25.727,-216.685,-222.071,-6.229,-10.034,-154.349,-499.544
1655618400,-89.036,-67.896,-98.850,-34.260,-13.138,-25.273,-215.955,-221.807,-6.661,-10.308,-152.084,-500.515
1655622000,-90.354,-68.447,-100.915,-34.734,-13.269,-24.844,-215.697,-221.942,-7.068,-10.614,-150.602,-502.090
1655625600,-92.509,-69.270,-104.218,-35.379,-13.455,-24.618,-215.974,-222.530,-7.461,-10.951,-150.061,-504.340
1655629200,-95.490,-70.346,-104.092,-36.194,-13.691,-24.570,-216.758,-223.548,-7.848,-11.320,-150.438,-507.215
1655632800,-99.140,-71.610,-104.207,-37.508,-13.961,-24.628,-217.910,-224.874,-7.991,-11.721,-151.495,-510.543
1655636400,-103.027,-72.863,-104.521,-38.839,-14.256,-24.767,-219.078,-226.214,-6.392,-12.106,-152.550,-513.828
1655640000,-107.274,-74.101,-104.982,-40.192,-14.555,-24.962,-220.254,-227.560,-4.562,-12.353,-153.604,-517.065
1655643600,-107.194,-75.398,-105.606,-41.641,-14.811,-25.224,-221.547,-229.003,-3.804,-12.297,-154.890,-520.400
1655647200,-107.323,-76.616,-106.215,-43.028,-14.927,-25.490,-222.674,-230.304,-3.492,-11.937,-155.862,-523.463
1655650800,-107.452,-77.439,-106.663,-44.159,-14.846,-25.968,-223.339,-231.220,-3.395,-11.400,-155.971,-525.882
1655654400,-107.556,-78.092,-106.981,-45.056,-14.515,-26.199,-223.624,-231.824,-3.341,-10.802,-155.355,-527.773
1655658000,-107.466,-78.425,-107.096,-45.536,-14.059,-26.111,-223.254,-231.890,-3.334,-10.276,-153.471,-528.809
1655661600,-107.153,-78.451,-107.031,-45.635,-13.552,-25.745,-222.294,-231.481,-3.313,-9.823,-150.438,-529.093
1655665200,-106.695,-78.317,-106.874,-45.548,-13.046,-25.229,-221.036,-230.838,-3.312,-9.429,-146.823,-529.003
1655668800,-106.187,-78.208,-106.725,-45.501,-12.582,-24.664,-219.807,-230.246,-3.347,-9.119,-143.201,-528.974
1655672400,-105.603,-78.077,-106.564,-45.446,-12.164,-24.049,-218.539,-229.644,-3.398,-8.862,-139.452,-528.915
1655676000,-104.926,-77.952,-106.401,-45.415,-11.820,-23.389,-217.267,-229.071,-3.511,-8.685,-135.577,-528.884
1655679600,-104.180,-77.794,-106.224,-45.362,-11.515,-22.723,-215.947,-228.472,-3.670,-8.538,-131.631,-528.802
1655683200,-103.361,-77.660,-106.057,-45.346,-11.270,-22.059,-214.653,-227.919,-3.890,-8.457,-127.681,-528.779
1655686800,-102.452,-77.484,-105.872,-45.308,-11.092,-21.405,-213.288,-227.340,-4.034,-8.438,-123.539,-528.700
1655690400,-101.342,-77.285,-105.676,-45.268,-10.971,-20.789,-211.877,-226.757,-4.415,-8.466,-119.290,-528.601
1655694000,-100.078,-77.072,-105.474,-45.234,-10.910,-20.228,-210.434,-226.181,-4.964,-8.576,-115.014,-528.503
1655697600,-99.038,-76.934,-105.302,-45.283,-10.913,-19.742,-209.079,-225.715,-5.478,-8.758,-110.966,-528.559
1655701200,-98.987,-77.056,-105.241,-45.590,-10.990,-19.390,-208.066,-225.583,-5.918,-8.993,-107.661,-529.114
1655704800,-99.427,-77.322,-105.246,-46.047,-11.107,-19.137,-207.247,-225.648,-6.318,-9.252,-104.873,-529.956
1655708400,-102.706,-78.259,-105.538,-47.150,-11.277,-19.053,-207.367,-226.523,-6.702,-9.550,-103.960,-532.019
1655712000,-107.591,-79.543,-105.982,-48.631,-11.482,-19.087,-207.973,-227.822,-7.073,-9.876,-104.088,-534.704
1655715600,-106.763,-81.071,-106.536,-50.416,-11.716,-19.214,-208.919,-229.420,-7.438,-10.223,-104.981,-537.810
1655719200,-106.500,-82.833,-107.193,-53.597,-11.977,-19.424,-210.182,-231.292,-7.802,-10.593,-106.593,-541.295
1655722800,-106.519,-84.734,-107.914,-57.264,-12.258,-19.681,-211.623,-233.317,-7.878,-10.986,-108.521,-544.988
1655726400,-106.893,-86.622,-108.668,-61.184,-12.554,-19.982,-213.045,-235.333,-6.097,-11.359,-110.446,-548.624
1655730000,-107.599,-88.520,-109.446,-65.438,-12.843,-20.320,-214.494,-237.375,-4.794,-11.582,-112.449,-552.266
1655733600,-108.451,-90.197,-110.128,-72.162,-13.074,-20.647,-215.652,-239.178,-4.309,-11.596,-113.930,-555.522
1655737200,-109.534,-91.895,-110.800,-79.726,-13.174,-20.986,-216.803,-240.980,-4.254,-11.384,-115.559,-558.729
1655740800,-110.364,-93.253,-111.329,-86.332,-13.178,-21.255,-217.468,-242.387,-4.242,-11.124,-116.338,-561.330
1655744400,-111.002,-94.355,-111.753,-92.068,-13.123,-21.454,-217.771,-243.505,-4.413,-10.880,-116.503,-563.488
1655748000,-111.570,-95.392,-112.146,-97.770,-13.050,-21.623,-217.960,-244.535,-4.558,-10.677,-116.491,-565.505
1655751600,-111.961,-96.160,-112.442,-102.260,-12.959,-21.709,-217.799,-245.291,-4.682,-10.533,-115.902,-567.107
1655755200,-111.995,-96.241,-112.500,-103.008,-12.869,-21.638,-216.803,-245.390,-5.043,-10.451,-113.870,-567.740
1655758800,-112.004,-96.259,-112.541,-103.455,-12.821,-21.529,-215.711,-245.438,-5.508,-10.459,-111.755,-568.291
1655762400,-111.990,-96.252,-112.579,-101.654,-12.817,-21.403,-214.571,-245.478,-5.977,-10.540,-109.652,-568.823
1655766000,-111.939,-96.222,-112.615,-102.201,-12.855,-21.273,-213.386,-245.511,-6.432,-10.674,-107.591,-569.338
1655769600,-111.824,-96.144,-112.640,-102.563,-12.929,-21.148,-212.129,-245.515,-6.857,-10.843,-105.523,-569.805
1655773200,-111.597,-95.956,-112.633,-102.400,-13.026,-21.025,-210.728,-245.434,-7.249,-11.031,-103.326,-570.140
1655776800,-111.276,-95.734,-112.620,-102.156,-13.146,-20.917,-209.269,-245.338,-7.612,-11.232,-101.492,-570.449
1655780400,-110.694,-95.221,-112.509,-100.383,-13.268,-20.790,-207.440,-244.974,-7.941,-11.424,-98.772,-570.365
1655784000,-109.956,-94.699,-112.401,-98.742,-13.400,-20.686,-205.576,-244.621,-8.246,-11.618,-96.167,-570.292
1655787600,-109.141,-94.306,-112.348,-98.004,-13.547,-20.625,-203.851,-244.421,-8.536,-11.821,-94.105,-570.435
1655791200,-108.512,-94.409,-112.488,-100.245,-13.728,-20.667,-202.742,-244.759,-8.828,-12.062,-93.649,-571.347
1655794800,-108.312,-95.222,-112.904,-107.071,-13.957,-20.847,-202.551,-245.868,-9.140,-12.360,-95.423,-573.359
1655798400,-108.245,-96.147,-113.373,-105.883,-14.201,-21.069,-202.535,-247.121,-9.345,-12.679,-97.685,-575.570
1655802000,-108.511,-97.419,-113.985,-105.454,-14.480,-21.382,-203.008,-248.780,-7.523,-13.026,-101.313,-578.343
1655805600,-108.984,-98.696,-114.611,-105.557,-14.764,-21.730,-203.539,-250.478,-5.005,-13.282,-105.265,-581.153
1655809200,-109.700,-100.056,-115.272,-106.099,-15.023,-22.118,-204.206,-252.278,-3.676,-13.256,-107.063,-584.087
1655812800,-110.667,-101.549,-115.974,-106.797,-15.173,-22.545,-205.032,-254.192,-3.021,-12.735,-109.296,-587.162
1655816400,-111.768,-103.435,-116.752,-107.507,-15.083,-23.023,-206.144,-256.319,-2.787,-11.750,-112.104,-590.513
1655820000,-112.703,-103.653,-117.437,-108.140,-14.677,-23.458,-206.972,-258.188,-2.677,-10.651,-114.381,-593.480
1655823600,-113.337,-103.710,-117.910,-108.625,-13.987,-23.743,-207.124,-259.481,-2.634,-9.717,-115.385,-595.623
1655827200,-113.878,-103.779,-118.345,-109.083,-13.179,-23.882,-207.162,-260.665,-2.658,-9.043,-116.139,-597.601
1655830800,-114.182,-103.707,-118.615,-109.428,-12.431,-23.756,-206.657,-261.395,-2.685,-8.581,-115.802,-598.938
1655834400,-114.434,-103.658,-118.875,-109.768,-11.826,-23.422,-206.120,-262.095,-2.715,-8.265,-115.263,-600.223
1655838000,-114.677,-103.585,-119.091,-110.077,-11.322,-22.932,-205.438,-262.675,-2.753,-8.023,-114.312,-601.336
1655841600,-114.632,-103.279,-119.090,-110.235,-10.855,-22.274,-204.038,-262.664,-2.794,-7.799,-111.993,-601.629
1655845200,-114.495,-103.099,-119.056,-110.368,-10.456,-21.520,-202.516,-262.561,-2.771,-7.602,-109.339,-601.793
1655848800,-114.316,-102.928,-119.029,-110.503,-10.129,-20.711,-200.988,-262.476,-2.838,-7.453,-106.484,-601.976
1655852400,-113.980,-102.479,-118.934,-110.589,-9.847,-19.885,-199.211,-262.205,-2.882,-7.331,-103.062,-601.901
1655856000,-113.541,-102.018,-118.840,-110.672,-9.609,-19.097,-197.408,-261.936,-2.957,-7.237,-99.498,-601.826
1655859600,-112.970,-101.543,-118.747,-110.750,-9.409,-18.364,-195.572,-261.668,-3.011,-7.162,-95.816,-601.750
1655863200,-112.233,-101.053,-118.655,-110.824,-9.239,-17.691,-193.699,-261.403,-3.096,-7.101,-92.051,-601.675
1655866800,-111.260,-100.661,-118.588,-110.907,-9.113,-17.102,-191.839,-261.207,-3.216,-7.074,-88.348,-601.691
1655870400,-110.147,-100.303,-118.531,-110.992,-9.007,-16.566,-189.985,-261.037,-3.466,-7.065,-84.761,-601.742
1655874000,-108.840,-100.041,-118.502,-111.091,-8.943,-16.091,-188.172,-260.943,-3.655,-7.113,-81.353,-601.896
1655877600,-107.360,-100.060,-118.537,-111.230,-8.922,-15.692,-186.512,-261.025,-3.705,-7.189,-78.329,-602.290
1655881200,-105.760,-100.519,-118.656,-111.422,-8.924,-15.372,-185.055,-261.334,-3.625,-7.237,-75.754,-602.993
1655884800,-104.221,-101.687,-118.918,-111.715,-8.927,-15.137,-183.999,-262.033,-3.782,-7.277,-73.905,-604.228
1655888400,-103.140,-104.249,-119.445,-112.195,-8.953,-14.995,-183.755,-263.451,-3.957,-7.362,-73.204,-606.441
1655892000,-106.418,-103.990,-119.790,-112.550,-8.996,-14.861,-182.847,-264.379,-4.303,-7.483,-71.666,-607.974
1655895600,-105.350,-104.145,-120.445,-113.121,-9.082,-14.803,-182.922,-266.143,-4.409,-7.662,-71.545,-610.640
1655899200,-104.621,-104.365,-121.048,-113.656,-9.192,-14.776,-182.776,-267.765,-3.751,-7.810,-71.210,-613.098
1655902800,-103.976,-104.551,-121.533,-114.110,-9.263,-14.763,-182.191,-269.070,-3.237,-7.801,-70.396,-615.115
1655906400,-103.008,-104.483,-121.742,-114.370,-9.219,-14.721,-180.607,-269.629,-3.049,-7.631,-68.443,-616.113
1655910000,-104.288,-104.359,-121.898,-114.593,-9.090,-14.651,-178.760,-270.047,-3.008,-7.430,-66.384,-616.918
1655913600,-102.661,-104.258,-122.081,-114.837,-8.930,-14.553,-176.908,-270.542,-3.002,-7.257,-64.532,-617.822
1655917200,-101.337,-103.922,-122.081,-114.952,-8.760,-14.387,-174.332,-270.544,-3.043,-7.112,-62.064,-618.059
1655920800,-99.507,-103.487,-122.051,-115.046,-8.610,-14.183,-171.531,-270.467,-3.069,-6.998,-59.616,-618.187
1655924400,-96.770,-102.952,-122.002,-115.128,-8.479,-13.958,-168.556,-270.342,-3.145,-6.908,-57.230,-618.248
1655928000,-93.351,-102.454,-121.954,-115.210,-8.384,-13.729,-165.418,-270.219,-3.332,-6.868,-54.963,-618.310
1655931600,-88.881,-101.638,-121.868,-115.265,-8.319,-13.501,-162.051,-269.999,-3.460,-6.859,-52.705,-618.239
1655935200,-84.373,-100.790,-121.790,-115.326,-8.279,-13.289,-158.652,-269.801,-3.642,-6.875,-50.599,-618.196
1655938800,-79.784,-99.882,-121.730,-115.399,-8.286,-13.110,-155.136,-269.651,-4.006,-6.961,-48.672,-618.217
1655942400,-75.313,-98.899,-121.681,-115.479,-8.335,-12.965,-151.561,-269.535,-4.429,-7.103,-46.902,-618.280
1655946000,-70.634,-97.607,-121.614,-115.546,-8.421,-12.855,-147.835,-269.369,-4.843,-7.282,-45.218,-618.276
1655949600,-65.919,-96.001,-121.527,-115.598,-8.534,-12.779,-143.967,-269.155,-5.232,-7.482,-43.632,-618.205
1655953200,-61.507,-94.212,-121.440,-115.649,-8.667,-12.737,-140.034,-268.942,-5.589,-7.692,-42.185,-618.134
1655956800,-57.455,-92.239,-121.353,-115.698,-8.812,-12.725,-136.054,-268.730,-5.915,-7.906,-40.873,-618.063
1655960400,-54.250,-90.443,-121.320,-115.784,-8.968,-12.744,-132.231,-268.666,-6.217,-8.123,-39.786,-618.188
1655964000,-52.012,-89.109,-121.404,-115.950,-9.136,-12.799,-128.803,-268.918,-6.502,-8.347,-39.011,-618.736
1655967600,-50.815,-88.593,-121.626,-116.210,-9.314,-12.888,-125.870,-269.542,-6.778,-8.581,-38.554,-619.782
1655971200,-50.948,-88.900,-122.056,-116.614,-9.508,-13.019,-123.688,-270.724,-7.055,-8.835,-38.509,-621.570
1655974800,-51.583,-90.194,-122.549,-117.059,-9.710,-13.173,-121.806,-272.073,-7.330,-9.097,-38.616,-623.575
1655978400,-54.637,-92.797,-123.245,-117.644,-9.929,-13.368,-120.690,-273.963,-7.614,-9.384,-39.112,-626.289
1655982000,-56.143,-94.994,-123.877,-118.184,-10.149,-13.565,-119.454,-275.682,-7.567,-9.674,-39.522,-628.765
1655985600,-57.155,-95.515,-124.260,-118.549,-10.353,-13.743,-117.538,-276.735,-5.959,-9.906,-39.533,-630.351
1655989200,-56.690,-94.732,-124.456,-118.783,-10.525,-13.903,-115.127,-277.293,-4.577,-9.976,-39.259,-631.276
1655992800,-55.624,-93.765,-124.636,-119.005,-10.627,-14.061,-112.746,-277.810,-4.019,-9.818,-39.010,-632.145
1655996400,-54.876,-92.979,-124.851,-119.253,-10.643,-14.215,-110.559,-278.425,-3.801,-9.535,-38.865,-633.140
1656000000,-55.002,-92.389,-125.100,-119.524,-10.578,-14.351,-108.572,-279.133,-3.699,-9.222,-38.809,-634.255
1656003600,-54.600,-91.712,-125.341,-119.790,-10.423,-14.449,-106.626,-279.825,-3.737,-8.901,-38.778,-635.343
1656007200,-53.937,-90.707,-125.529,-120.017,-10.248,-14.500,-104.609,-280.375,-3.862,-8.645,-38.662,-636.243
1656010800,-51.876,-88.250,-125.487,-120.085,-10.066,-14.474,-101.989,-280.319,-4.062,-8.450,-38.165,-636.345
1656014400,-49.628,-85.487,-125.395,-120.118,-9.917,-14.402,-99.305,-280.135,-4.231,-8.335,-37.601,-636.277
1656018000,-47.566,-82.709,-125.301,-120.151,-9.830,-14.302,-96.707,-279.951,-4.604,-8.317,-37.047,-636.209
1656021600,-45.676,-79.982,-125.206,-120.184,-9.793,-14.201,-94.199,-279.768,-5.033,-8.374,-36.502,-636.141
1656025200,-44.046,-77.418,-125.130,-120.230,-9.801,-14.111,-91.835,-279.638,-5.453,-8.483,-35.997,-636.142
1656028800,-42.552,-74.929,-125.051,-120.276,-9.845,-14.037,-89.554,-279.509,-5.849,-8.626,-35.504,-636.142
1656032400,-41.154,-72.497,-124.964,-120.317,-9.916,-13.982,-87.339,-279.362,-6.213,-8.789,-35.015,-636.119
1656036000,-39.955,-70.203,-124.886,-120.364,-10.008,-13.949,-85.230,-279.244,-6.547,-8.963,-34.561,-636.132
1656039600,-38.747,-67.939,-124.789,-120.400,-10.113,-13.933,-83.158,-279.083,-6.851,-9.140,-34.104,-636.087
1656043200,-37.651,-65.787,-124.693,-120.438,-10.228,-13.935,-81.171,-278.933,-7.132,-9.319,-33.674,-636.056
1656046800,-37.123,-64.058,-124.689,-120.540,-10.358,-13.967,-79.478,-279.032,-7.397,-9.507,-33.395,-636.350
1656050400,-37.206,-62.831,-124.804,-120.729,-10.502,-14.031,-78.136,-279.459,-7.656,-9.708,-33.301,-637.071
1656054000,-38.174,-62.305,-125.107,-121.050,-10.664,-14.138,-77.285,-280.395,-7.917,-9.933,-33.480,-638.455
1656057600,-39.256,-62.529,-125.574,-121.487,-10.844,-14.283,-76.862,-281.772,-8.185,-10.182,-33.898,-640.410
1656061200,-41.202,-63.080,-126.108,-121.972,-11.035,-14.453,-76.657,-283.336,-8.458,-10.445,-34.427,-642.599
1656064800,-43.504,-64.005,-126.728,-122.519,-11.238,-14.651,-76.708,-285.133,-8.738,-10.728,-35.102,-645.080
1656068400,-46.316,-65.267,-127.438,-123.129,-11.455,-14.874,-76.995,-287.170,-8.772,-11.034,-35.931,-647.861
1656072000,-49.550,-66.728,-128.177,-123.760,-11.681,-15.117,-77.422,-289.286,-6.679,-11.334,-36.843,-650.731
1656075600,-53.951,-68.959,-128.999,-124.452,-11.909,-15.390,-78.102,-291.625,-4.813,-11.530,-37.927,-653.874
1656079200,-63.398,-70.609,-129.697,-125.056,-12.064,-15.654,-78.593,-293.637,-4.080,-11.421,-38.859,-656.583
1656082800,-64.260,-72.161,-130.232,-125.547,-12.083,-15.887,-78.792,-295.228,-3.852,-11.049,-39.561,-658.745
1656086400,-65.734,-73.592,-130.712,-126.002,-11.997,-16.099,-78.910,-296.680,-3.694,-10.595,-40.197,-660.724
1656090000,-66.256,-74.361,-131.022,-126.338,-11.795,-16.245,-78.692,-297.692,-3.648,-10.125,-40.554,-662.140
1656093600,-66.722,-74.734,-131.281,-126.641,-11.543,-16.327,-78.402,-298.578,-3.625,-9.736,-40.828,-663.393
1656097200,-64.550,-74.104,-131.272,-126.758,-11.260,-16.307,-77.556,-298.774,-3.667,-9.377,-40.628,-663.774
1656100800,-61.975,-73.206,-131.221,-126.848,-10.998,-16.234,-76.654,-298.871,-3.735,-9.090,-40.352,-664.029
1656104400,-59.856,-72.417,-131.202,-126.962,-10.760,-16.141,-75.845,-299.055,-3.866,-8.849,-40.128,-664.392
1656108000,-57.782,-71.523,-131.158,-127.060,-10.555,-16.007,-75.014,-299.181,-4.070,-8.684,-39.852,-664.682
1656111600,-55.510,-70.383,-131.052,-127.118,-10.395,-15.833,-74.090,-299.157,-4.246,-8.594,-39.459,-664.783
1656115200,-53.407,-69.220,-130.940,-127.174,-10.278,-15.648,-73.183,-299.127,-4.516,-8.551,-39.047,-664.875
1656118800,-51.315,-67.940,-130.796,-127.211,-10.212,-15.458,-72.242,-299.023,-5.114,-8.597,-38.570,-664.873
1656122400,-49.282,-66.588,-130.628,-127.234,-10.199,-15.278,-71.283,-298.871,-5.635,-8.721,-38.051,-664.810
1656126000,-47.406,-65.252,-130.458,-127.257,-10.224,-15.115,-70.342,-298.719,-6.095,-8.882,-37.531,-664.747
1656129600,-45.684,-63.920,-130.283,-127.281,-10.295,-14.984,-69.416,-298.567,-6.476,-9.072,-37.008,-664.683
1656133200,-44.204,-62.662,-130.121,-127.317,-10.399,-14.898,-68.536,-298.466,-6.800,-9.270,-36.520,-664.683
1656136800,-43.968,-62.282,-130.207,-127.532,-10.535,-14.884,-68.130,-299.025,-7.112,-9.494,-36.425,-665.512
1656140400,-44.386,-62.385,-130.428,-127.843,-10.692,-14.918,-67.986,-299.945,-7.414,-9.735,-36.540,-666.791
1656144000,-45.620,-63.112,-130.824,-128.279,-10.871,-15.007,-68.177,-301.328,-7.717,-10.000,-36.931,-668.646
1656147600,-47.359,-64.233,-131.320,-128.786,-11.067,-15.136,-68.579,-302.981,-8.021,-10.283,-37.497,-670.832
1656151200,-49.531,-65.799,-131.895,-129.351,-11.278,-15.301,-69.157,-304.847,-8.328,-10.584,-38.213,-673.274
1656154800,-52.350,-67.847,-132.585,-129.998,-11.507,-15.507,-69.985,-307.013,-8.644,-10.908,-39.150,-676.079
1656158400,-55.019,-69.800,-133.224,-130.609,-11.740,-15.725,-70.755,-309.049,-8.957,-11.235,-40.045,-678.711
1656162000,-58.206,-72.567,-133.940,-131.275,-11.989,-15.976,-71.712,-311.290,-9.280,-11.583,-41.124,-681.584
1656165600,-62.082,-74.518,-134.540,-131.860,-12.234,-16.223,-72.484,-313.231,-9.593,-11.921,-42.050,-684.078
1656169200,-64.361,-76.602,-135.067,-132.395,-12.478,-16.473,-73.147,-314.988,-9.898,-12.254,-42.890,-686.336
1656172800,-67.102,-78.278,-135.499,-132.865,-12.718,-16.718,-73.650,-316.507,-10.193,-12.573,-43.598,-688.297
1656176400,-68.564,-79.264,-135.775,-133.225,-12.944,-16.940,-73.864,-317.631,-10.465,-12.864,-44.044,-689.772
1656180000,-68.670,-79.533,-135.894,-133.478,-13.153,-17.136,-73.780,-318.361,-10.712,-13.121,-44.218,-690.766
1656183600,-67.193,-78.958,-135.821,-133.597,-13.338,-17.293,-73.327,-318.608,-10.924,-13.331,-44.047,-691.172
1656187200,-65.315,-78.165,-135.720,-133.698,-13.519,-17.445,-72.831,-318.791,-11.125,-13.530,-43.850,-691.500
1656190800,-63.393,-77.265,-135.597,-133.787,-13.697,-17.594,-72.309,-318.928,-11.317,-13.721,-43.641,-691.771
1656194400,-61.373,-76.202,-135.432,-133.849,-13.869,-17.733,-71.724,-318.968,-11.496,-13.898,-43.382,-691.925
1656198000,-59.480,-75.112,-135.264,-133.911,-14.038,-17.873,-71.150,-319.008,-11.669,-14.070,-43.146,-692.078
1656201600,-57.535,-73.876,-135.049,-133.944,-14.198,-18.000,-70.509,-318.941,-11.829,-14.225,-42.852,-692.100
1656205200,-55.757,-72.638,-134.833,-133.978,-14.357,-18.127,-69.885,-318.879,-11.985,-14.377,-42.585,-692.128
1656208800,-54.062,-71.358,-134.596,-134.000,-14.509,-18.249,-69.244,-318.773,-12.132,-14.520,-42.306,-692.103
1656212400,-52.503,-70.080,-134.351,-134.019,-14.659,-18.367,-68.610,-318.656,-12.273,-14.657,-42.039,-692.064
1656216000,-51.079,-68.818,-134.099,-134.037,-14.805,-18.484,-67.988,-318.533,-12.411,-14.790,-41.786,-692.018
1656219600,-50.127,-67.819,-133.939,-134.122,-14.966,-18.626,-67.551,-318.655,-12.566,-14.950,-41.722,-692.268
