timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-86.149,-74.427,-93.347,-38.809,-16.310,-31.968,-214.282,-215.707,-3.481,-10.568,-124.383,-484.683
1655575200,-85.390,-74.302,-93.207,-38.926,-15.277,-31.055,-212.386,-214.562,-3.613,-10.114,-122.069,-484.789
1655578800,-84.228,-74.004,-92.606,-38.914,-14.424,-29.906,-210.148,-213.090,-3.965,-9.777,-119.332,-484.632
1655582400,-83.075,-73.714,-92.031,-38.922,-13.815,-28.623,-207.931,-211.662,-4.252,-9.651,-116.422,-484.490
1655586000,-82.059,-73.504,-91.599,-39.000,-13.422,-27.350,-205.866,-210.407,-4.840,-9.656,-113.443,-484.462
1655589600,-80.955,-73.278,-91.155,-39.082,-13.236,-26.157,-203.775,-209.152,-5.684,-9.870,-110.219,-484.421
1655593200,-79.791,-73.055,-90.707,-39.180,-13.202,-25.118,-201.692,-207.929,-6.396,-10.193,-106.940,-484.391
1655596800,-78.507,-72.801,-90.234,-39.267,-13.276,-24.250,-199.547,-206.671,-6.997,-10.554,-103.492,-484.326
1655600400,-77.079,-72.529,-89.773,-39.364,-13.424,-23.607,-197.362,-205.426,-7.500,-10.913,-99.995,-484.262
1655604000,-75.569,-72.252,-89.336,-39.476,-13.601,-23.119,-195.167,-204.214,-7.954,-11.265,-96.589,-484.215
1655607600,-73.955,-71.948,-88.904,-39.591,-13.794,-22.751,-192.925,-203.004,-8.370,-11.605,-93.287,-484.164
1655611200,-72.313,-71.645,-88.507,-39.729,-13.999,-22.485,-190.686,-201.852,-8.757,-11.934,-90.170,-484.149
1655614800,-71.068,-71.560,-88.401,-40.048,-14.227,-22.348,-188.862,-201.174,-9.126,-12.265,-87.625,-484.472
1655618400,-70.223,-71.692,-88.590,-40.550,-14.481,-22.318,-187.471,-200.987,-9.484,-12.604,-85.605,-485.140
1655622000,-69.917,-72.123,-89.174,-41.305,-14.763,-22.408,-186.677,-201.468,-9.843,-12.958,-84.231,-486.268
1655625600,-70.223,-72.897,-90.217,-42.356,-15.080,-22.618,-186.574,-202.711,-10.208,-13.334,-83.537,-487.912
1655629200,-71.108,-73.995,-91.714,-43.718,-15.434,-22.938,-187.131,-204.683,-10.585,-13.738,-83.474,-490.033
1655632800,-72.414,-75.341,-93.656,-45.354,-15.821,-23.337,-188.175,-207.177,-10.415,-14.172,-83.979,-492.504
1655636400,-73.873,-76.662,-95.678,-47.048,-16.215,-23.767,-189.210,-209.725,-7.322,-14.556,-84.580,-494.946
1655640000,-75.570,-77.958,-97.770,-48.796,-16.579,-24.219,-190.230,-212.315,-4.672,-14.599,-85.271,-497.357
1655643600,-77.693,-79.334,-100.039,-50.685,-16.796,-24.705,-191.391,-215.094,-3.732,-13.951,-86.181,-499.846
1655647200,-80.413,-80.611,-102.180,-52.807,-16.598,-25.151,-192.314,-217.684,-3.461,-12.725,-86.972,-502.134
1655650800,-82.381,-81.562,-103.847,-54.564,-15.941,-25.437,-192.585,-219.660,-3.419,-11.574,-87.217,-503.931
1655654400,-82.936,-82.154,-105.097,-55.986,-15.094,-25.604,-192.305,-221.116,-3.382,-10.686,-86.960,-505.322
1655658000,-82.409,-82.231,-105.631,-56.778,-14.212,-25.379,-191.114,-221.696,-3.388,-10.029,-85.838,-506.056
1655661600,-80.890,-81.821,-105.524,-56.982,-13.405,-24.802,-189.102,-221.495,-3.448,-9.511,-83.944,-506.210
1655665200,-78.888,-81.152,-105.114,-56.891,-12.735,-23.999,-186.664,-220.913,-3.760,-9.161,-81.658,-506.077
1655668800,-76.968,-80.514,-104.774,-56.852,-12.245,-23.123,-184.264,-220.410,-4.057,-9.007,-79.383,-505.991
1655672400,-74.967,-79.835,-104.424,-56.794,-11.954,-22.230,-181.780,-219.889,-4.518,-9.009,-76.987,-505.882
1655676000,-72.962,-79.157,-104.109,-56.761,-11.814,-21.418,-179.284,-219.408,-5.229,-9.162,-74.561,-505.795
1655679600,-70.841,-78.422,-103.767,-56.695,-11.801,-20.720,-176.687,-218.884,-5.918,-9.423,-72.080,-505.669
1655683200,-68.739,-77.704,-103.479,-56.680,-11.881,-20.160,-174.098,-218.432,-6.523,-9.738,-69.661,-505.588
1655686800,-66.496,-76.906,-103.159,-56.629,-12.029,-19.759,-171.353,-217.930,-7.028,-10.063,-67.278,-505.465
1655690400,-64.221,-76.056,-102.832,-56.570,-12.203,-19.465,-168.513,-217.413,-7.479,-10.384,-65.003,-505.326
1655694000,-61.969,-75.166,-102.511,-56.517,-12.393,-19.257,-165.596,-216.901,-7.888,-10.697,-62.870,-505.188
1655697600,-59.918,-74.345,-102.306,-56.590,-12.597,-19.131,-162.769,-216.561,-8.265,-11.003,-60.975,-505.169
1655701200,-58.387,-73.836,-102.446,-57.056,-12.822,-19.102,-160.410,-216.762,-8.625,-11.313,-59.479,-505.536
1655704800,-57.363,-73.482,-102.783,-57.755,-13.060,-19.138,-158.305,-217.282,-8.970,-11.625,-58.254,-506.125
1655708400,-57.638,-73.938,-103.971,-59.464,-13.346,-19.314,-157.484,-219.134,-9.325,-11.969,-57.736,-507.657
1655712000,-58.558,-74.804,-105.625,-61.779,-13.661,-19.575,-157.339,-221.688,-9.687,-12.336,-57.614,-509.672
1655715600,-59.923,-75.957,-107.633,-64.617,-14.001,-19.903,-157.679,-224.735,-10.058,-12.726,-57.790,-512.015
1655719200,-60.978,-77.383,-109.996,-68.024,-14.369,-20.294,-158.482,-228.235,-10.441,-13.140,-58.253,-514.656
1655722800,-62.253,-78.960,-112.617,-72.810,-14.761,-20.731,-159.544,-231.990,-10.168,-13.577,-58.887,-517.462
1655726400,-63.761,-80.520,-114.719,-77.996,-15.162,-21.194,-160.615,-235.726,-6.751,-13.958,-59.638,-520.230
1655730000,-65.615,-81.922,-116.864,-83.671,-15.532,-21.706,-161.755,-239.498,-4.856,-14.007,-60.492,-523.006
1655733600,-67.429,-83.128,-118.799,-89.261,-15.721,-22.198,-162.563,-242.893,-4.504,-13.487,-61.253,-525.493
1655737200,-69.448,-84.372,-120.735,-97.125,-15.680,-22.676,-163.385,-246.259,-4.570,-12.738,-62.074,-527.940
1655740800,-71.446,-85.260,-122.288,-103.955,-15.427,-23.034,-163.597,-248.973,-4.850,-12.112,-62.669,-529.917
1655744400,-72.898,-85.884,-123.566,-109.878,-15.123,-23.234,-163.378,-251.214,-5.196,-11.777,-63.017,-531.551
1655748000,-73.796,-86.445,-124.770,-115.690,-14.890,-23.334,-163.053,-253.314,-6.034,-11.688,-63.286,-533.077
1655751600,-74.479,-86.714,-125.700,-115.744,-14.760,-23.317,-162.302,-254.959,-6.838,-11.802,-63.284,-534.279
1655755200,-73.667,-86.237,-125.957,-115.367,-14.722,-23.136,-160.475,-255.521,-7.501,-12.021,-62.631,-534.720
1655758800,-72.578,-85.693,-126.161,-115.058,-14.763,-22.957,-158.574,-255.996,-8.084,-12.285,-61.944,-535.098
1655762400,-71.440,-85.128,-126.355,-114.839,-14.861,-22.805,-156.666,-256.453,-8.604,-12.571,-61.265,-535.460
1655766000,-70.267,-84.543,-126.539,-114.699,-14.999,-22.689,-154.754,-256.895,-9.073,-12.866,-60.601,-535.810
1655769600,-69.038,-83.915,-126.693,-114.599,-15.162,-22.603,-152.804,-257.287,-9.502,-13.162,-59.936,-536.122
1655773200,-67.678,-83.181,-126.755,-114.453,-15.336,-22.538,-150.719,-257.534,-9.896,-13.449,-59.228,-536.331
1655776800,-66.313,-82.420,-126.801,-114.327,-15.522,-22.504,-148.618,-257.754,-10.262,-13.729,-58.544,-536.519
1655780400,-64.610,-81.372,-126.570,-113.904,-15.692,-22.449,-146.085,-257.532,-10.596,-13.986,-57.685,-536.398
1655784000,-62.975,-80.327,-126.345,-113.470,-15.867,-22.421,-143.575,-257.324,-10.908,-14.234,-56.883,-536.284
1655787600,-61.597,-79.422,-126.275,-113.203,-16.057,-22.445,-141.326,-257.362,-11.208,-14.484,-56.243,-536.342
1655791200,-60.925,-79.021,-126.753,-113.603,-16.296,-22.591,-139.970,-258.274,-11.517,-14.766,-56.042,-537.006
1655794800,-61.203,-79.335,-128.023,-115.044,-16.609,-22.905,-139.902,-260.441,-11.854,-15.104,-56.437,-538.537
1655798400,-61.659,-79.775,-129.447,-116.783,-16.945,-23.263,-140.094,-262.844,-11.899,-15.462,-56.958,-540.226
1655802000,-62.720,-80.588,-131.296,-119.013,-17.328,-23.723,-140.989,-265.904,-8.004,-15.826,-57.823,-542.361
1655805600,-64.107,-81.452,-133.188,-121.236,-17.702,-24.213,-142.001,-269.027,-4.787,-15.886,-58.790,-544.530
1655809200,-65.913,-82.448,-135.179,-123.545,-17.951,-24.742,-143.231,-272.309,-3.501,-15.131,-59.886,-546.799
1655812800,-68.165,-83.630,-137.284,-125.968,-17.831,-25.302,-144.701,-275.770,-2.904,-13.475,-61.127,-549.183
1655816400,-70.419,-85.234,-139.612,-128.611,-16.991,-25.880,-146.600,-279.578,-2.796,-11.571,-62.609,-551.792
1655820000,-72.534,-86.604,-141.665,-130.982,-15.706,-26.449,-148.121,-282.954,-2.725,-10.205,-63.884,-554.098
1655823600,-73.937,-87.497,-143.110,-132.748,-14.273,-26.534,-148.746,-285.386,-2.728,-9.291,-64.593,-555.752
1655827200,-75.536,-88.377,-144.438,-134.394,-13.050,-26.192,-149.245,-287.638,-2.790,-8.721,-65.105,-557.276
1655830800,-76.286,-88.841,-145.285,-135.559,-12.158,-25.258,-149.041,-289.151,-2.840,-8.376,-64.965,-558.291
1655834400,-76.790,-89.417,-146.095,-136.686,-11.457,-24.107,-148.799,-290.607,-2.860,-8.087,-64.681,-559.265
1655838000,-77.689,-89.862,-146.775,-137.683,-10.900,-22.868,-148.379,-291.867,-2.898,-7.855,-64.082,-560.102
1655841600,-76.814,-89.454,-146.831,-138.058,-10.433,-21.539,-146.997,-292.172,-2.958,-7.660,-62.705,-560.284
1655845200,-75.578,-88.895,-146.788,-138.334,-10.052,-20.294,-145.453,-292.328,-3.051,-7.496,-61.059,-560.362
1655848800,-74.162,-88.352,-146.759,-138.622,-9.764,-19.191,-143.906,-292.507,-3.293,-7.403,-59.258,-560.457
1655852400,-72.114,-87.523,-146.532,-138.713,-9.571,-18.199,-142.020,-292.385,-3.654,-7.414,-57.182,-560.344
1655856000,-69.768,-86.660,-146.304,-138.801,-9.495,-17.376,-140.066,-292.263,-3.893,-7.507,-55.009,-560.232
1655859600,-67.147,-85.750,-146.074,-138.887,-9.499,-16.720,-138.027,-292.142,-4.685,-7.691,-52.814,-560.119
1655863200,-64.244,-84.761,-145.842,-138.971,-9.617,-16.242,-135.859,-292.021,-5.381,-8.007,-50.660,-560.007
1655866800,-61.352,-83.790,-145.679,-139.122,-9.806,-15.911,-133.673,-292.007,-5.956,-8.362,-48.654,-559.967
1655870400,-58.443,-82.747,-145.540,-139.296,-10.032,-15.708,-131.386,-292.034,-6.447,-8.718,-46.812,-559.956
1655874000,-55.750,-81.716,-145.478,-139.547,-10.269,-15.585,-129.124,-292.181,-6.836,-9.067,-45.168,-560.026
1655877600,-53.432,-80.790,-145.598,-139.976,-10.521,-15.559,-126.984,-292.609,-6.365,-9.386,-43.783,-560.289
1655881200,-51.634,-80.021,-145.951,-140.636,-10.752,-15.610,-125.052,-293.400,-5.451,-9.543,-42.680,-560.800
1655884800,-50.669,-79.788,-146.712,-141.699,-10.905,-15.718,-123.592,-294.817,-5.621,-9.553,-41.931,-561.738
1655888400,-51.030,-80.759,-148.227,-143.510,-11.051,-15.887,-123.205,-297.388,-6.225,-9.658,-41.642,-563.460
1655892000,-50.603,-80.796,-149.224,-144.798,-11.199,-16.011,-121.946,-299.166,-6.788,-9.861,-41.194,-564.638
1655895600,-51.562,-82.179,-151.105,-146.967,-11.395,-16.213,-122.027,-302.287,-6.466,-10.118,-41.220,-566.727
1655899200,-52.399,-83.274,-152.835,-148.982,-11.594,-16.414,-121.857,-305.172,-4.710,-10.254,-41.234,-568.652
1655902800,-52.791,-84.099,-154.228,-150.655,-11.676,-16.594,-121.169,-307.544,-3.676,-9.978,-41.143,-570.225
1655906400,-51.911,-83.512,-154.824,-151.530,-11.470,-16.673,-119.274,-308.714,-3.379,-9.374,-40.721,-570.977
1655910000,-50.847,-82.481,-155.268,-152.251,-11.063,-16.652,-117.142,-309.658,-3.288,-8.783,-40.266,-571.575
1655913600,-50.007,-81.498,-155.789,-153.050,-10.624,-16.534,-115.153,-310.720,-3.284,-8.332,-39.856,-572.253
1655917200,-48.379,-79.646,-155.783,-153.320,-10.210,-16.244,-112.377,-310.994,-3.419,-8.017,-39.183,-572.392
1655920800,-46.702,-77.585,-155.690,-153.504,-9.874,-15.885,-109.509,-311.138,-3.759,-7.828,-38.457,-572.444
1655924400,-45.032,-75.452,-155.542,-153.634,-9.672,-15.488,-106.608,-311.204,-4.000,-7.799,-37.675,-572.441
1655928000,-43.437,-73.341,-155.391,-153.763,-9.586,-15.120,-103.715,-311.271,-4.676,-7.888,-36.866,-572.439
1655931600,-41.758,-71.100,-155.132,-153.786,-9.606,-14.807,-100.671,-311.181,-5.400,-8.115,-36.008,-572.329
1655935200,-40.185,-68.903,-154.890,-153.829,-9.734,-14.609,-97.657,-311.124,-5.956,-8.409,-35.184,-572.242
1655938800,-38.759,-66.812,-154.695,-153.922,-9.903,-14.491,-94.750,-311.142,-6.437,-8.712,-34.431,-572.206
1655942400,-37.483,-64.803,-154.528,-154.048,-10.094,-14.439,-91.928,-311.211,-6.861,-9.012,-33.752,-572.205
1655946000,-36.248,-62.767,-154.303,-154.119,-10.295,-14.433,-89.084,-311.201,-7.242,-9.302,-33.119,-572.149
1655949600,-35.078,-60.722,-154.019,-154.136,-10.499,-14.460,-86.239,-311.110,-7.589,-9.579,-32.535,-572.039
1655953200,-34.033,-58.749,-153.729,-154.153,-10.704,-14.516,-83.482,-311.020,-7.908,-9.846,-32.016,-571.928
1655956800,-33.106,-56.859,-153.431,-154.169,-10.909,-14.594,-80.825,-310.930,-8.206,-10.102,-31.559,-571.817
1655960400,-32.414,-55.215,-153.280,-154.338,-11.117,-14.698,-78.455,-311.072,-8.490,-10.354,-31.209,-571.865
1655964000,-32.060,-53.980,-153.455,-154.841,-11.334,-14.838,-76.551,-311.717,-8.767,-10.610,-31.011,-572.256
1655967600,-32.036,-53.184,-154.015,-155.736,-11.566,-15.017,-75.155,-312.954,-9.046,-10.876,-30.977,-573.048
1655971200,-32.456,-52.985,-155.160,-157.222,-11.820,-15.249,-74.449,-315.078,-9.336,-11.165,-31.164,-574.441
1655974800,-32.959,-53.000,-156.477,-158.884,-12.083,-15.507,-73.999,-317.465,-9.630,-11.466,-31.442,-576.012
1655978400,-33.882,-53.565,-158.366,-161.121,-12.375,-15.821,-74.211,-320.709,-9.943,-11.796,-31.942,-578.159
1655982000,-34.587,-54.076,-160.068,-163.177,-12.664,-16.131,-74.301,-323.675,-9.649,-12.129,-32.409,-580.116
1655985600,-34.701,-54.113,-161.052,-164.516,-12.917,-16.391,-73.767,-325.580,-6.658,-12.365,-32.682,-581.351
1655989200,-34.458,-53.680,-161.494,-165.319,-13.096,-16.609,-72.777,-326.695,-4.664,-12.229,-32.807,-582.050
1655992800,-34.248,-53.176,-161.881,-166.076,-13.117,-16.814,-71.815,-327.744,-4.038,-11.626,-32.936,-582.704
1655996400,-34.329,-52.798,-162.361,-166.936,-12.900,-16.990,-71.025,-328.946,-3.977,-10.801,-33.115,-583.461
1656000000,-34.450,-52.556,-162.932,-167.895,-12.520,-17.110,-70.392,-330.296,-4.226,-10.120,-33.325,-584.316
1656003600,-34.687,-52.354,-163.471,-168.832,-12.127,-17.130,-69.806,-331.614,-4.464,-9.729,-33.508,-585.149
1656007200,-34.692,-52.081,-163.844,-169.615,-11.836,-17.038,-69.149,-332.708,-4.995,-9.585,-33.599,-585.828
1656010800,-34.158,-51.285,-163.550,-169.742,-11.647,-16.841,-67.957,-332.843,-5.709,-9.620,-33.427,-585.857
1656014400,-33.566,-50.399,-163.101,-169.728,-11.572,-16.631,-66.701,-332.773,-6.375,-9.777,-33.177,-585.747
1656018000,-33.031,-49.540,-162.634,-169.715,-11.589,-16.449,-65.499,-332.703,-6.951,-9.995,-32.903,-585.636
1656021600,-32.531,-48.710,-162.145,-169.701,-11.675,-16.322,-64.351,-332.633,-7.425,-10.239,-32.614,-585.525
1656025200,-32.094,-47.949,-161.692,-169.743,-11.794,-16.243,-63.290,-332.645,-7.847,-10.488,-32.344,-585.469
1656028800,-31.670,-47.210,-161.217,-169.784,-11.933,-16.203,-62.265,-332.656,-8.227,-10.734,-32.079,-585.412
1656032400,-31.253,-46.480,-160.703,-169.806,-12.083,-16.192,-61.260,-332.640,-8.573,-10.975,-31.820,-585.337
1656036000,-30.876,-45.791,-160.196,-169.858,-12.243,-16.209,-60.309,-332.667,-8.892,-11.211,-31.582,-585.290
1656039600,-30.490,-45.092,-159.618,-169.862,-12.404,-16.244,-59.357,-332.625,-9.188,-11.438,-31.348,-585.196
1656043200,-30.141,-44.425,-159.027,-169.876,-12.568,-16.297,-58.446,-332.598,-9.465,-11.657,-31.135,-585.113
1656046800,-29.983,-43.956,-158.678,-170.158,-12.745,-16.388,-57.756,-332.963,-9.733,-11.882,-31.021,-585.295
1656050400,-30.038,-43.734,-158.659,-170.791,-12.941,-16.521,-57.338,-333.843,-10.002,-12.118,-31.028,-585.826
1656054000,-30.402,-43.873,-159.167,-171.972,-13.165,-16.715,-57.322,-335.523,-10.281,-12.380,-31.215,-586.899
1656057600,-31.003,-44.325,-160.138,-173.628,-13.417,-16.964,-57.657,-337.896,-10.575,-12.668,-31.562,-588.439
1656061200,-31.672,-44.918,-161.299,-175.484,-13.684,-17.245,-58.164,-340.559,-10.879,-12.975,-31.992,-590.172
1656064800,-32.455,-45.680,-162.705,-177.593,-13.971,-17.563,-58.884,-343.583,-11.196,-13.304,-32.524,-592.148
1656068400,-33.375,-46.607,-164.368,-179.965,-14.283,-17.921,-59.821,-346.978,-10.867,-13.658,-33.162,-594.371
1656072000,-34.388,-47.604,-166.115,-182.424,-14.605,-18.305,-60.875,-350.490,-7.136,-13.972,-33.862,-596.671
1656075600,-35.689,-48.767,-168.106,-185.129,-14.916,-18.735,-62.167,-354.345,-4.706,-13.971,-34.683,-599.199
1656079200,-36.552,-49.737,-169.737,-187.469,-15.047,-19.133,-63.243,-357.673,-3.961,-13.353,-35.420,-601.371
1656082800,-37.349,-50.466,-170.908,-189.350,-14.859,-19.455,-64.019,-360.342,-3.818,-12.340,-36.027,-603.096
1656086400,-38.143,-51.139,-171.922,-191.077,-14.421,-19.706,-64.711,-362.791,-3.722,-11.386,-36.594,-604.671
1656090000,-38.607,-51.432,-172.447,-192.321,-13.803,-19.800,-65.044,-364.553,-3.762,-10.596,-36.981,-605.782
1656093600,-38.983,-51.661,-172.825,-193.424,-13.184,-19.765,-65.285,-366.116,-4.057,-10.038,-37.296,-606.758
1656097200,-38.708,-51.414,-172.436,-193.768,-12.643,-19.508,-64.925,-366.612,-4.320,-9.723,-37.287,-607.012
1656100800,-38.339,-51.098,-171.918,-194.001,-12.283,-19.141,-64.490,-366.951,-4.846,-9.618,-37.176,-607.160
1656104400,-38.047,-50.850,-171.481,-194.329,-12.084,-18.767,-64.142,-367.425,-5.577,-9.697,-37.049,-607.399
1656108000,-37.687,-50.560,-170.964,-194.592,-12.014,-18.410,-63.746,-367.809,-6.274,-9.898,-36.851,-607.576
1656111600,-37.174,-50.156,-170.268,-194.690,-12.036,-18.090,-63.220,-367.960,-6.880,-10.156,-36.553,-607.595
1656115200,-36.642,-49.736,-169.543,-194.780,-12.133,-17.856,-62.683,-368.100,-7.382,-10.434,-36.224,-607.606
1656118800,-36.050,-49.256,-168.721,-194.788,-12.258,-17.677,-62.078,-368.126,-7.827,-10.709,-35.859,-607.539
1656122400,-35.431,-48.725,-167.828,-194.742,-12.401,-17.548,-61.427,-368.076,-8.227,-10.977,-35.478,-607.421
1656126000,-34.829,-48.191,-166.930,-194.696,-12.551,-17.444,-60.777,-368.026,-8.614,-11.241,-35.101,-607.301
1656129600,-34.252,-47.648,-166.017,-194.650,-12.707,-17.383,-60.123,-367.975,-8.956,-11.493,-34.734,-607.182
1656133200,-33.739,-47.128,-165.136,-194.658,-12.876,-17.368,-59.500,-368.002,-9.268,-11.737,-34.404,-607.113
1656136800,-33.719,-47.083,-164.960,-195.391,-13.086,-17.459,-59.388,-369.047,-9.575,-12.001,-34.342,-607.733
1656140400,-33.951,-47.296,-165.175,-196.518,-13.317,-17.610,-59.554,-370.647,-9.885,-12.281,-34.431,-608.727
1656144000,-34.497,-47.843,-165.899,-198.155,-13.580,-17.833,-60.089,-372.958,-10.207,-12.588,-34.712,-610.201
1656147600,-35.218,-48.589,-166.928,-200.089,-13.863,-18.104,-60.854,-375.681,-10.539,-12.917,-35.121,-611.951
1656151200,-36.076,-49.494,-168.204,-202.258,-14.168,-18.419,-61.820,-378.727,-10.882,-13.266,-35.644,-613.916
1656154800,-37.139,-50.626,-169.829,-204.760,-14.502,-18.791,-63.075,-382.227,-11.241,-13.645,-36.322,-616.186
1656158400,-38.100,-51.671,-171.326,-207.118,-14.836,-19.166,-64.271,-385.520,-11.601,-14.027,-36.991,-618.315
1656162000,-39.204,-52.705,-173.071,-209.704,-15.196,-19.592,-65.700,-389.118,-11.975,-14.436,-37.796,-620.649
1656165600,-40.083,-53.550,-174.499,-211.957,-15.543,-19.999,-66.916,-392.251,-12.342,-14.835,-38.524,-622.668
1656169200,-40.819,-54.276,-175.736,-214.004,-15.885,-20.398,-68.005,-395.095,-12.703,-15.229,-39.216,-624.492
1656172800,-41.375,-54.848,-176.719,-215.785,-16.213,-20.775,-68.905,-397.572,-13.054,-15.611,-39.844,-626.068
1656176400,-41.642,-55.158,-177.267,-217.125,-16.512,-21.097,-69.447,-399.445,-13.381,-15.963,-40.323,-627.237
1656180000,-41.629,-55.207,-177.377,-218.024,-16.775,-21.357,-69.615,-400.719,-13.680,-16.279,-40.640,-628.001
1656183600,-41.297,-54.943,-176.944,-218.385,-16.991,-21.536,-69.316,-401.261,-13.942,-16.546,-40.741,-628.270
1656187200,-40.957,-54.639,-176.434,-218.673,-17.201,-21.705,-68.966,-401.706,-14.190,-16.800,-40.823,-628.472
1656190800,-40.623,-54.309,-175.867,-218.908,-17.405,-21.867,-68.584,-402.079,-14.427,-17.042,-40.892,-628.626
1656194400,-40.265,-53.926,-175.185,-219.035,-17.598,-22.013,-68.122,-402.307,-14.647,-17.266,-40.924,-628.681
1656198000,-39.934,-53.550,-174.495,-219.161,-17.789,-22.160,-67.676,-402.533,-14.860,-17.483,-40.963,-628.734
1656201600,-39.583,-53.122,-173.678,-219.166,-17.966,-22.288,-67.145,-402.596,-15.057,-17.680,-40.958,-628.676
1656205200,-39.270,-52.709,-172.859,-219.177,-18.141,-22.417,-66.637,-402.667,-15.247,-17.872,-40.961,-628.623
1656208800,-38.967,-52.286,-171.982,-219.139,-18.309,-22.539,-66.108,-402.671,-15.427,-18.052,-40.948,-628.524
1656212400,-38.686,-51.870,-171.085,-219.087,-18.472,-22.660,-65.588,-402.658,-15.600,-18.225,-40.934,-628.412
1656216000,-38.429,-51.467,-170.173,-219.028,-18.633,-22.779,-65.082,-402.635,-15.767,-18.391,-40.921,-628.294
1656219600,-38.314,-51.211,-169.528,-219.242,-18.823,-22.949,-64.815,-402.982,-15.951,-18.583,-41.028,-628.425
