timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-81.432,-65.766,-72.465,-25.830,-24.852,-32.247,-240.294,-234.394,-6.263,-18.103,-159.353,-468.660
1655524800,-80.613,-65.470,-72.185,-26.004,-24.404,-32.309,-237.970,-232.536,-6.285,-17.640,-158.268,-468.560
1655528400,-80.132,-65.276,-72.248,-26.240,-24.033,-32.449,-236.011,-230.929,-6.313,-17.276,-157.748,-468.877
1655532000,-79.992,-65.186,-72.651,-26.536,-23.738,-32.674,-234.426,-229.584,-6.361,-16.991,-157.803,-469.612
1655535600,-80.605,-65.318,-73.843,-26.977,-23.611,-33.126,-233.660,-228.853,-6.484,-16.844,-159.185,-471.285
1655539200,-81.675,-65.585,-75.528,-27.492,-23.597,-33.708,-233.389,-228.494,-6.650,-16.787,-161.321,-473.483
1655542800,-83.297,-65.983,-77.783,-28.102,-23.690,-34.443,-233.597,-228.505,-6.511,-16.807,-164.229,-476.215
1655546400,-85.300,-66.474,-80.478,-28.755,-23.878,-35.268,-234.143,-228.777,-5.803,-16.871,-167.614,-479.261
1655550000,-87.600,-67.008,-83.447,-29.419,-24.114,-36.123,-234.847,-229.177,-5.149,-16.883,-171.155,-482.394
1655553600,-90.215,-67.563,-88.026,-30.094,-24.420,-36.977,-235.615,-229.641,-4.747,-16.776,-174.683,-485.504
1655557200,-92.965,-68.161,-92.797,-30.809,-24.784,-37.851,-236.510,-230.229,-4.535,-16.594,-178.283,-488.681
1655560800,-95.394,-68.668,-97.198,-31.408,-24.888,-38.578,-237.087,-230.596,-4.578,-16.216,-181.219,-491.329
1655564400,-97.764,-69.166,-101.580,-31.980,-24.879,-39.260,-237.603,-230.943,-4.604,-15.849,-183.948,-493.827
1655568000,-99.549,-69.547,-104.990,-32.459,-24.692,-39.740,-237.700,-230.989,-4.621,-15.479,-185.842,-495.766
1655571600,-100.474,-69.758,-106.852,-32.913,-24.309,-39.935,-237.221,-230.611,-4.627,-15.090,-186.633,-496.976
1655575200,-100.161,-69.719,-106.435,-33.039,-23.714,-39.753,-235.935,-229.611,-4.593,-14.667,-185.952,-497.196
1655578800,-99.436,-69.596,-105.269,-33.063,-23.019,-39.404,-234.380,-228.425,-4.573,-14.254,-184.732,-497.077
1655582400,-98.742,-69.483,-104.174,-33.119,-22.308,-38.985,-232.837,-227.286,-4.615,-13.901,-183.425,-496.978
1655586000,-98.247,-69.415,-103.434,-33.219,-21.650,-38.571,-231.429,-226.270,-4.640,-13.605,-182.265,-497.024
1655589600,-97.739,-69.345,-102.677,-33.321,-21.035,-38.106,-230.018,-225.267,-4.667,-13.346,-181.004,-497.052
1655593200,-97.258,-69.288,-101.975,-33.432,-20.471,-37.609,-228.633,-224.295,-4.691,-13.119,-179.686,-497.096
1655596800,-96.725,-69.220,-101.195,-33.537,-19.948,-37.056,-227.220,-223.311,-4.712,-12.916,-178.213,-497.093
1655600400,-96.197,-69.155,-100.439,-33.644,-19.478,-36.471,-225.819,-222.344,-4.754,-12.739,-176.643,-497.091
1655604000,-95.699,-69.099,-99.749,-33.759,-19.051,-35.872,-224.448,-221.406,-4.782,-12.585,-175.008,-497.110
1655607600,-95.184,-69.045,-99.063,-33.875,-18.654,-35.257,-223.083,-220.476,-4.804,-12.441,-173.269,-497.123
1655611200,-94.720,-69.006,-98.483,-34.004,-18.295,-34.650,-221.768,-219.588,-4.843,-12.314,-171.495,-497.183
1655614800,-94.756,-69.112,-98.739,-34.238,-18.011,-34.201,-220.836,-218.999,-4.893,-12.223,-170.266,-497.676
1655618400,-95.334,-69.366,-99.831,-34.580,-17.804,-33.912,-220.302,-218.719,-4.953,-12.170,-169.604,-498.611
1655622000,-96.697,-69.823,-102.077,-35.068,-17.687,-33.838,-220.299,-218.852,-5.030,-12.162,-169.747,-500.136
1655625600,-99.005,-70.513,-105.737,-35.726,-17.673,-34.002,-220.900,-219.455,-5.084,-12.202,-170.828,-502.321
1655629200,-102.224,-71.428,-110.921,-36.551,-17.747,-34.392,-222.072,-220.504,-5.176,-12.284,-172.803,-505.117
1655632800,-106.225,-72.518,-110.775,-37.518,-17.890,-34.953,-223.654,-221.873,-5.219,-12.400,-175.435,-508.355
1655636400,-110.386,-73.620,-110.923,-38.871,-18.061,-35.495,-225.260,-223.262,-5.103,-12.523,-178.007,-511.552
1655640000,-110.889,-74.733,-111.290,-40.230,-18.253,-36.017,-226.884,-224.664,-4.718,-12.630,-180.513,-514.703
1655643600,-111.654,-75.910,-111.889,-41.667,-18.455,-36.583,-228.647,-226.171,-4.287,-12.675,-183.179,-517.951
1655647200,-112.511,-77.017,-112.491,-43.026,-18.604,-37.049,-230.230,-227.534,-4.100,-12.611,-185.438,-520.933
1655650800,-113.250,-77.913,-112.907,-44.123,-18.622,-37.262,-231.304,-228.498,-4.015,-12.450,-186.726,-523.285
1655654400,-113.809,-78.633,-113.176,-44.988,-18.498,-37.250,-231.971,-229.141,-4.039,-12.221,-187.194,-525.123
1655658000,-114.038,-79.032,-113.203,-45.442,-18.234,-36.900,-231.918,-229.224,-4.019,-11.982,-186.372,-526.123
1655661600,-113.977,-79.137,-113.017,-45.517,-17.832,-36.234,-231.231,-228.817,-4.025,-11.720,-184.366,-526.388
1655665200,-113.763,-79.092,-112.726,-45.422,-17.403,-35.359,-230.217,-228.173,-4.084,-11.482,-181.551,-526.288
1655668800,-113.558,-79.070,-112.454,-45.370,-16.990,-34.519,-229.254,-227.581,-4.118,-11.283,-178.711,-526.248
1655672400,-113.326,-79.034,-112.176,-45.316,-16.603,-33.677,-228.263,-226.980,-4.152,-11.113,-175.706,-526.178
1655676000,-113.087,-79.010,-111.909,-45.286,-16.250,-32.861,-227.293,-226.407,-4.189,-10.969,-172.624,-526.135
1655679600,-112.807,-78.961,-111.628,-45.242,-15.926,-32.042,-226.276,-225.810,-4.227,-10.845,-169.349,-526.043
1655683200,-112.526,-78.936,-111.366,-45.236,-15.636,-31.271,-225.306,-225.262,-4.265,-10.740,-166.051,-526.008
1655686800,-112.196,-78.882,-111.087,-45.210,-15.370,-30.504,-224.283,-224.685,-4.298,-10.648,-162.565,-525.920
1655690400,-111.823,-78.814,-110.800,-45.182,-15.128,-29.761,-223.236,-224.104,-4.321,-10.564,-158.953,-525.811
1655694000,-111.409,-78.742,-110.509,-45.162,-14.909,-29.057,-222.182,-223.530,-4.367,-10.492,-155.251,-525.703
1655697600,-111.023,-78.743,-110.267,-45.225,-14.714,-28.438,-221.254,-223.069,-4.401,-10.432,-151.719,-525.746
1655701200,-110.830,-78.991,-110.196,-45.539,-14.566,-28.019,-220.756,-222.954,-4.448,-10.401,-148.885,-526.278
1655704800,-110.774,-79.383,-110.246,-46.001,-14.447,-27.701,-220.507,-223.042,-4.514,-10.389,-146.454,-527.091
1655708400,-111.273,-80.405,-110.736,-47.100,-14.407,-27.794,-221.333,-223.972,-4.599,-10.433,-145.865,-529.098
1655712000,-112.140,-81.773,-111.399,-48.557,-14.423,-28.064,-222.729,-225.343,-4.692,-10.517,-146.244,-531.715
1655715600,-113.319,-83.399,-112.188,-50.310,-14.487,-28.444,-224.527,-227.022,-4.792,-10.633,-147.310,-534.745
1655719200,-114.614,-85.276,-113.095,-52.367,-14.600,-28.932,-226.701,-228.987,-4.890,-10.778,-149.021,-538.147
1655722800,-115.983,-87.320,-114.071,-55.985,-14.754,-29.482,-229.082,-231.109,-4.938,-10.941,-151.078,-541.751
1655726400,-117.323,-89.382,-115.040,-59.820,-14.934,-29.991,-231.460,-233.220,-4.805,-11.109,-153.124,-545.301
1655730000,-118.670,-91.488,-116.020,-63.954,-15.137,-30.504,-233.888,-235.360,-4.642,-11.258,-155.253,-548.858
1655733600,-119.883,-93.412,-116.895,-67.935,-15.311,-30.887,-236.031,-237.265,-4.621,-11.354,-156.898,-552.045
1655737200,-121.088,-95.339,-117.762,-75.437,-15.483,-31.279,-238.165,-239.156,-4.635,-11.434,-158.540,-555.178
1655740800,-122.064,-96.915,-118.451,-81.957,-15.631,-31.453,-239.776,-240.637,-4.653,-11.483,-159.266,-557.717
1655744400,-122.870,-98.225,-119.009,-87.585,-15.761,-31.482,-241.002,-241.817,-4.689,-11.510,-159.317,-559.822
1655748000,-123.624,-99.460,-119.528,-93.108,-15.885,-31.494,-242.115,-242.911,-4.745,-11.535,-159.178,-561.791
1655751600,-124.215,-100.428,-119.922,-97.418,-15.994,-31.371,-242.856,-243.719,-4.786,-11.546,-158.391,-563.352
1655755200,-124.416,-100.735,-120.019,-98.038,-16.035,-30.901,-242.706,-243.839,-4.822,-11.514,-156.036,-563.962
1655758800,-124.582,-100.986,-120.091,-98.366,-16.059,-30.464,-242.475,-243.909,-4.867,-11.479,-153.548,-564.493
1655762400,-124.736,-101.224,-120.160,-98.644,-16.067,-30.069,-242.217,-243.969,-4.913,-11.446,-151.029,-565.004
1655766000,-124.880,-101.449,-120.224,-98.886,-16.060,-29.706,-241.935,-244.022,-4.957,-11.416,-148.490,-565.499
1655769600,-125.001,-101.640,-120.275,-98.973,-16.037,-29.356,-241.599,-244.046,-4.997,-11.386,-145.886,-565.947
1655773200,-125.064,-101.736,-120.287,-98.571,-15.995,-28.981,-241.130,-243.980,-5.037,-11.351,-143.085,-566.266
1655776800,-125.109,-101.812,-120.292,-98.114,-15.940,-28.626,-240.623,-243.901,-5.104,-11.320,-140.261,-566.559
1655780400,-124.987,-101.603,-120.175,-96.180,-15.850,-28.157,-239.734,-243.542,-5.167,-11.278,-136.833,-566.467
1655784000,-124.856,-101.399,-120.063,-94.415,-15.757,-27.725,-238.835,-243.195,-5.238,-11.241,-133.450,-566.384
1655787600,-124.798,-101.349,-120.020,-93.575,-15.678,-27.401,-238.116,-243.008,-5.351,-11.224,-130.449,-566.515
1655791200,-125.035,-101.853,-120.218,-95.677,-15.655,-27.354,-238.095,-243.379,-5.481,-11.255,-128.711,-567.400
1655794800,-125.708,-103.164,-120.762,-102.290,-15.720,-27.673,-239.096,-244.552,-5.639,-11.354,-128.787,-569.365
1655798400,-126.461,-104.638,-121.371,-110.425,-15.811,-28.040,-240.289,-245.876,-5.766,-11.475,-129.217,-571.525
1655802000,-127.443,-106.555,-122.162,-109.081,-15.966,-28.580,-242.018,-247.618,-5.560,-11.638,-130.610,-574.236
1655805600,-128.450,-108.529,-122.970,-108.576,-16.150,-29.102,-243.806,-249.403,-4.939,-11.782,-132.139,-576.985
1655809200,-129.518,-109.376,-123.824,-108.729,-16.351,-29.711,-245.734,-251.294,-4.253,-11.847,-133.945,-579.856
1655812800,-130.656,-110.326,-124.729,-109.400,-16.543,-30.454,-247.821,-253.304,-3.774,-11.764,-136.060,-582.866
1655816400,-131.919,-111.409,-125.731,-110.253,-16.736,-31.307,-250.193,-255.530,-3.494,-11.526,-138.683,-586.146
1655820000,-133.034,-112.369,-126.616,-111.023,-16.806,-32.052,-252.237,-257.493,-3.378,-11.140,-140.781,-589.051
1655823600,-133.808,-113.030,-127.238,-111.626,-16.811,-32.357,-253.515,-258.856,-3.298,-10.717,-141.556,-591.147
1655827200,-134.517,-113.632,-127.810,-112.171,-16.712,-32.580,-254.648,-260.107,-3.279,-10.344,-142.078,-593.081
1655830800,-134.954,-113.997,-128.172,-112.576,-16.484,-32.436,-255.167,-260.883,-3.265,-10.025,-141.529,-594.384
1655834400,-135.372,-114.345,-128.520,-112.963,-16.170,-32.209,-255.639,-261.630,-3.299,-9.791,-140.814,-595.638
1655838000,-135.716,-114.631,-128.813,-113.310,-15.847,-31.847,-255.941,-262.252,-3.332,-9.608,-139.743,-596.723
1655841600,-135.706,-114.611,-128.835,-113.490,-15.453,-31.014,-255.438,-262.261,-3.355,-9.441,-137.205,-597.002
1655845200,-135.638,-114.542,-128.814,-113.635,-15.059,-30.143,-254.794,-262.175,-3.387,-9.299,-134.362,-597.154
1655848800,-135.575,-114.479,-128.800,-113.774,-14.694,-29.316,-254.151,-262.107,-3.437,-9.184,-131.464,-597.325
1655852400,-135.395,-114.317,-128.701,-113.851,-14.339,-28.395,-253.235,-261.845,-3.498,-9.088,-128.053,-597.242
1655856000,-135.208,-114.152,-128.603,-113.913,-14.017,-27.530,-252.295,-261.586,-3.552,-9.013,-124.573,-597.159
1655859600,-135.010,-113.985,-128.506,-113.960,-13.730,-26.720,-251.328,-261.329,-3.607,-8.955,-121.039,-597.076
1655863200,-134.800,-113.814,-128.409,-113.990,-13.475,-25.963,-250.333,-261.073,-3.662,-8.910,-117.467,-596.993
1655866800,-134.612,-113.674,-128.344,-114.022,-13.254,-25.297,-249.396,-260.889,-3.719,-8.879,-114.032,-596.999
1655870400,-134.418,-113.543,-128.291,-114.043,-13.061,-24.662,-248.460,-260.733,-3.776,-8.860,-110.658,-597.041
1655874000,-134.257,-113.448,-128.273,-114.094,-12.881,-24.083,-247.612,-260.655,-3.826,-8.846,-107.537,-597.183
1655877600,-134.172,-113.440,-128.336,-114.191,-12.736,-23.592,-246.964,-260.761,-3.835,-8.845,-104.823,-597.561
1655881200,-134.190,-113.543,-128.502,-114.402,-12.624,-23.197,-246.585,-261.101,-3.838,-8.850,-103.617,-598.243
1655884800,-134.397,-113.845,-128.848,-114.738,-12.561,-22.940,-246.689,-261.849,-3.882,-8.873,-103.729,-599.449
1655888400,-135.012,-114.520,-129.524,-115.264,-12.556,-22.874,-247.745,-263.344,-3.944,-8.932,-106.542,-601.617
1655892000,-135.317,-114.945,-129.975,-115.656,-12.545,-22.739,-248.123,-264.328,-3.997,-8.982,-107.270,-603.116
1655895600,-136.113,-115.805,-130.810,-116.276,-12.590,-22.794,-249.617,-266.180,-4.011,-9.065,-111.442,-605.729
1655899200,-136.820,-116.600,-131.581,-116.854,-12.648,-22.859,-250.916,-267.884,-3.903,-9.145,-111.197,-608.138
1655902800,-137.339,-117.239,-132.206,-117.346,-12.694,-22.883,-251.784,-269.258,-3.629,-9.182,-110.482,-610.114
1655906400,-137.415,-117.497,-132.485,-117.634,-12.669,-22.767,-251.626,-269.857,-3.483,-9.108,-108.270,-611.087
1655910000,-137.405,-117.683,-132.698,-117.882,-12.585,-22.611,-251.235,-270.312,-3.425,-8.978,-105.868,-611.871
1655913600,-137.437,-117.910,-132.947,-118.151,-12.476,-22.452,-250.924,-270.844,-3.390,-8.849,-104.992,-612.752
1655917200,-137.168,-117.880,-132.966,-118.282,-12.302,-22.144,-249.930,-270.864,-3.358,-8.713,-102.182,-612.976
1655920800,-136.824,-117.807,-132.949,-118.388,-12.134,-21.828,-248.725,-270.803,-3.417,-8.598,-98.948,-613.094
1655924400,-136.419,-117.707,-132.909,-118.477,-11.973,-21.484,-247.390,-270.691,-3.463,-8.509,-95.605,-613.145
1655928000,-135.971,-117.604,-132.870,-118.563,-11.825,-21.133,-245.989,-270.582,-3.509,-8.442,-92.351,-613.197
1655931600,-135.404,-117.445,-132.786,-118.618,-11.687,-20.764,-244.378,-270.371,-3.556,-8.390,-88.886,-613.118
1655935200,-134.773,-117.290,-132.711,-118.674,-11.563,-20.406,-242.714,-270.183,-3.604,-8.353,-85.607,-613.067
1655938800,-134.090,-117.152,-132.660,-118.738,-11.455,-20.068,-241.031,-270.046,-3.655,-8.329,-82.572,-613.079
1655942400,-133.335,-117.021,-132.623,-118.806,-11.361,-19.752,-239.301,-269.943,-3.708,-8.316,-79.730,-613.133
1655946000,-132.423,-116.851,-132.564,-118.854,-11.276,-19.445,-237.409,-269.789,-3.759,-8.309,-76.892,-613.121
1655949600,-131.314,-116.641,-132.482,-118.883,-11.200,-19.147,-235.347,-269.584,-3.806,-8.306,-74.080,-613.042
1655953200,-130.011,-116.414,-132.400,-118.906,-11.131,-18.866,-233.176,-269.381,-3.852,-8.306,-71.406,-612.963
1655956800,-128.504,-116.166,-132.319,-118.922,-11.071,-18.600,-230.899,-269.178,-3.881,-8.306,-68.865,-612.884
1655960400,-126.885,-115.971,-132.306,-118.972,-11.021,-18.378,-228.703,-269.129,-3.948,-8.317,-66.705,-612.998
1655964000,-125.401,-115.917,-132.439,-119.105,-10.990,-18.206,-226.843,-269.408,-4.002,-8.342,-65.145,-613.530
1655967600,-124.221,-116.081,-132.745,-119.340,-10.980,-18.097,-225.409,-270.074,-4.068,-8.387,-64.222,-614.551
1655971200,-123.658,-116.514,-133.309,-119.736,-11.000,-18.077,-224.686,-271.319,-4.136,-8.459,-64.176,-616.303
1655974800,-123.533,-117.023,-133.951,-120.185,-11.041,-18.105,-224.164,-272.739,-4.228,-8.548,-64.406,-618.269
1655978400,-124.129,-117.809,-134.843,-120.788,-11.113,-18.223,-224.382,-274.719,-4.334,-8.668,-65.491,-620.934
1655982000,-124.810,-118.506,-135.658,-121.346,-11.192,-18.343,-224.370,-276.520,-4.382,-8.792,-66.346,-623.365
1655985600,-125.302,-118.858,-136.162,-121.725,-11.258,-18.404,-223.442,-277.630,-4.289,-8.893,-66.179,-624.918
1655989200,-125.463,-118.950,-136.434,-121.969,-11.309,-18.414,-221.800,-278.226,-4.121,-8.947,-65.256,-625.822
1655992800,-125.523,-119.019,-136.687,-122.204,-11.347,-18.415,-220.060,-278.779,-4.022,-8.957,-64.322,-626.669
1655996400,-125.645,-119.135,-136.986,-122.465,-11.368,-18.429,-218.349,-279.435,-4.012,-8.940,-63.586,-627.642
1656000000,-125.842,-119.298,-137.329,-122.751,-11.380,-18.450,-216.726,-280.189,-4.024,-8.925,-63.027,-628.733
1656003600,-126.035,-119.447,-137.663,-123.031,-11.385,-18.465,-215.041,-280.924,-4.049,-8.916,-62.472,-629.798
1656007200,-126.115,-119.517,-137.930,-123.272,-11.384,-18.456,-213.121,-281.512,-4.076,-8.908,-61.740,-630.676
1656010800,-125.728,-119.264,-137.913,-123.346,-11.353,-18.354,-210.392,-281.470,-4.079,-8.879,-60.190,-630.769
1656014400,-124.939,-118.922,-137.835,-123.385,-11.322,-18.232,-207.317,-281.293,-4.102,-8.845,-58.537,-630.693
1656018000,-123.863,-118.559,-137.757,-123.423,-11.289,-18.101,-204.166,-281.118,-4.140,-8.814,-56.971,-630.618
1656021600,-122.471,-118.168,-137.679,-123.461,-11.257,-17.964,-200.942,-280.943,-4.180,-8.789,-55.488,-630.543
1656025200,-120.798,-117.775,-137.626,-123.511,-11.228,-17.831,-197.724,-280.824,-4.218,-8.772,-54.143,-630.535
1656028800,-118.804,-117.347,-137.573,-123.559,-11.200,-17.697,-194.444,-280.704,-4.261,-8.759,-52.864,-630.526
1656032400,-116.476,-116.866,-137.513,-123.600,-11.174,-17.563,-191.083,-280.567,-4.318,-8.752,-51.630,-630.495
1656036000,-113.867,-116.353,-137.465,-123.647,-11.152,-17.436,-187.711,-280.460,-4.376,-8.753,-50.486,-630.500
1656039600,-110.921,-115.758,-137.397,-123.678,-11.131,-17.308,-184.230,-280.308,-4.415,-8.756,-49.357,-630.447
1656043200,-107.748,-115.108,-137.334,-123.710,-11.114,-17.186,-180.726,-280.166,-4.461,-8.760,-48.291,-630.408
1656046800,-104.655,-114.543,-137.387,-123.809,-11.109,-17.097,-177.545,-280.284,-4.534,-8.778,-47.510,-630.689
1656050400,-104.244,-114.132,-137.594,-124.000,-11.121,-17.050,-174.821,-280.742,-4.614,-8.815,-47.062,-631.392
1656054000,-106.318,-114.019,-138.040,-124.332,-11.159,-17.067,-172.843,-281.729,-4.714,-8.880,-47.095,-632.749
1656057600,-110.761,-114.211,-138.692,-124.786,-11.228,-17.145,-171.555,-283.175,-4.864,-8.978,-47.539,-634.669
1656061200,-109.100,-114.590,-139.432,-125.290,-11.318,-17.260,-170.618,-284.813,-5.005,-9.101,-48.163,-636.819
1656064800,-108.310,-115.192,-140.282,-125.858,-11.429,-17.416,-170.103,-286.694,-5.154,-9.247,-49.025,-639.259
1656068400,-108.091,-115.982,-141.246,-126.492,-11.566,-17.613,-169.992,-288.822,-5.242,-9.415,-50.146,-641.995
1656072000,-108.548,-116.932,-142.247,-127.147,-11.722,-17.839,-170.108,-291.032,-4.989,-9.588,-51.388,-644.818
1656075600,-109.664,-118.036,-143.357,-127.862,-11.896,-18.115,-170.659,-293.475,-4.630,-9.739,-52.924,-647.912
1656079200,-110.998,-119.026,-144.310,-128.483,-12.045,-18.379,-170.870,-295.573,-4.441,-9.828,-54.152,-650.575
1656082800,-112.319,-119.811,-145.062,-128.988,-12.155,-18.607,-170.596,-297.231,-4.374,-9.865,-54.951,-652.699
1656086400,-113.491,-120.498,-145.751,-129.462,-12.222,-18.819,-170.233,-298.752,-4.368,-9.868,-55.661,-654.645
1656090000,-114.489,-120.932,-146.229,-129.815,-12.259,-18.972,-169.307,-299.816,-4.366,-9.848,-55.880,-656.035
1656093600,-115.307,-121.282,-146.646,-130.136,-12.285,-19.100,-168.247,-300.748,-4.370,-9.823,-55.966,-657.265
1656097200,-115.640,-121.253,-146.733,-130.263,-12.277,-19.122,-166.276,-300.964,-4.362,-9.769,-55.251,-657.633
1656100800,-115.831,-121.150,-146.771,-130.364,-12.256,-19.111,-164.178,-301.076,-4.361,-9.707,-54.447,-657.876
1656104400,-115.970,-121.066,-146.851,-130.492,-12.236,-19.096,-162.171,-301.279,-4.394,-9.651,-53.767,-658.228
1656108000,-115.964,-120.925,-146.902,-130.604,-12.209,-19.058,-160.089,-301.423,-4.419,-9.602,-53.047,-658.507
1656111600,-115.716,-120.676,-146.881,-130.674,-12.177,-18.987,-157.804,-301.410,-4.454,-9.552,-52.186,-658.598
1656115200,-115.288,-120.400,-146.857,-130.742,-12.144,-18.903,-155.511,-301.391,-4.499,-9.510,-51.346,-658.681
1656118800,-114.605,-120.051,-146.797,-130.789,-12.108,-18.801,-153.117,-301.295,-4.543,-9.473,-50.457,-658.672
1656122400,-113.648,-119.634,-146.713,-130.820,-12.072,-18.685,-150.657,-301.149,-4.587,-9.440,-49.550,-658.601
1656126000,-112.556,-119.194,-146.630,-130.851,-12.035,-18.565,-148.226,-301.003,-4.618,-9.411,-48.670,-658.531
1656129600,-111.206,-118.705,-146.546,-130.881,-11.997,-18.439,-145.807,-300.857,-4.637,-9.383,-47.822,-658.460
1656133200,-109.542,-118.179,-146.485,-130.923,-11.966,-18.322,-143.433,-300.764,-4.687,-9.360,-47.047,-658.452
1656136800,-108.244,-117.994,-146.741,-131.150,-11.969,-18.290,-141.987,-301.356,-4.770,-9.374,-46.883,-659.263
1656140400,-107.373,-118.033,-147.169,-131.477,-11.996,-18.310,-141.088,-302.323,-4.887,-9.420,-47.043,-660.519
1656144000,-107.138,-118.396,-147.819,-131.932,-12.057,-18.400,-140.897,-303.770,-5.039,-9.504,-47.620,-662.345
1656147600,-115.226,-118.975,-148.598,-132.462,-12.142,-18.536,-141.138,-305.497,-5.194,-9.618,-48.457,-664.497
1656151200,-115.438,-119.796,-149.480,-133.048,-12.259,-18.723,-141.783,-307.444,-5.367,-9.767,-49.514,-666.904
1656154800,-116.324,-120.894,-150.508,-133.718,-12.410,-18.972,-142.945,-309.704,-5.543,-9.949,-50.902,-669.669
1656158400,-117.490,-121.891,-151.473,-134.347,-12.576,-19.232,-143.994,-311.828,-5.758,-10.144,-52.258,-672.263
1656162000,-119.088,-122.982,-152.539,-135.033,-12.775,-19.559,-145.403,-314.164,-6.120,-10.377,-53.899,-675.097
1656165600,-120.437,-123.898,-153.460,-135.630,-12.987,-19.946,-146.456,-316.189,-6.558,-10.631,-55.282,-677.555
1656169200,-121.627,-124.704,-154.292,-136.171,-13.218,-20.345,-147.306,-318.022,-7.017,-10.907,-56.511,-679.782
1656172800,-122.638,-125.371,-155.008,-136.641,-13.469,-20.717,-147.867,-319.607,-7.464,-11.196,-57.505,-681.714
1656176400,-123.379,-125.813,-155.531,-136.995,-13.723,-21.020,-147.908,-320.783,-7.883,-11.480,-58.050,-683.166
1656180000,-123.842,-126.030,-155.860,-137.231,-13.983,-21.241,-147.419,-321.549,-8.271,-11.748,-58.126,-684.142
1656183600,-123.964,-125.971,-155.953,-137.325,-14.225,-21.357,-146.266,-321.816,-8.621,-11.986,-57.618,-684.536
1656187200,-123.992,-125.862,-156.013,-137.398,-14.467,-21.451,-145.029,-322.015,-8.946,-12.218,-57.059,-684.853
1656190800,-123.927,-125.711,-156.050,-137.455,-14.704,-21.534,-143.733,-322.167,-9.249,-12.446,-56.475,-685.114
1656194400,-123.730,-125.490,-156.040,-137.483,-14.929,-21.600,-142.305,-322.219,-9.530,-12.661,-55.812,-685.259
1656198000,-123.466,-125.249,-156.028,-137.509,-15.148,-21.670,-140.881,-322.269,-9.797,-12.873,-55.186,-685.403
1656201600,-123.047,-124.928,-155.963,-137.503,-15.350,-21.722,-139.310,-322.209,-10.045,-13.071,-54.475,-685.418
1656205200,-122.532,-124.586,-155.900,-137.497,-15.546,-21.780,-137.750,-322.154,-10.281,-13.264,-53.812,-685.438
1656208800,-121.877,-124.194,-155.816,-137.478,-15.732,-21.834,-136.134,-322.054,-10.504,-13.449,-53.141,-685.406
1656212400,-121.092,-123.767,-155.725,-137.453,-15.910,-21.889,-134.508,-321.941,-10.717,-13.628,-52.500,-685.361
1656216000,-120.172,-123.306,-155.630,-137.426,-16.082,-21.948,-132.881,-321.823,-10.921,-13.802,-51.891,-685.307
1656219600,-119.300,-122.956,-155.656,-137.468,-16.275,-22.063,-131.605,-321.959,-11.135,-13.998,-51.574,-685.547
