timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,0.1552,0.1619,0.1484,0.2030,0.2812,0.2382,0.1174,0.1172,0.3282,0.2984,0.1490,0.0877
1655593200,0.1563,0.1621,0.1486,0.2028,0.2800,0.2397,0.1179,0.1174,0.3238,0.2957,0.1508,0.0877
1655596800,0.1576,0.1623,0.1489,0.2027,0.2787,0.2408,0.1184,0.1177,0.3198,0.2932,0.1527,0.0877
1655600400,0.1590,0.1626,0.1491,0.2025,0.2775,0.2416,0.1189,0.1179,0.3163,0.2909,0.1545,0.0877
1655604000,0.1605,0.1629,0.1494,0.2023,0.2763,0.2422,0.1194,0.1182,0.3131,0.2888,0.1563,0.0877
1655607600,0.1620,0.1633,0.1496,0.2021,0.2750,0.2426,0.1199,0.1184,0.3101,0.2868,0.1581,0.0877
1655611200,0.1636,0.1636,0.1498,0.2019,0.2738,0.2428,0.1205,0.1186,0.3074,0.2849,0.1598,0.0877
1655614800,0.1648,0.1638,0.1499,0.2013,0.2725,0.2427,0.1210,0.1188,0.3047,0.2829,0.1611,0.0877
1655618400,0.1657,0.1638,0.1497,0.2004,0.2711,0.2423,0.1214,0.1188,0.3021,0.2810,0.1621,0.0877
1655622000,0.1661,0.1636,0.1494,0.1991,0.2695,0.2416,0.1217,0.1187,0.2995,0.2789,0.1626,0.0876
1655625600,0.1659,0.1632,0.1487,0.1973,0.2677,0.2404,0.1219,0.1185,0.2968,0.2766,0.1625,0.0875
1655629200,0.1651,0.1625,0.1481,0.1951,0.2656,0.2390,0.1219,0.1182,0.2939,0.2742,0.1618,0.0874
1655632800,0.1640,0.1616,0.1475,0.1926,0.2634,0.2373,0.1218,0.1178,0.2998,0.2716,0.1608,0.0873
1655636400,0.1627,0.1608,0.1468,0.1896,0.2613,0.2355,0.1217,0.1173,0.3568,0.2696,0.1597,0.0872
1655640000,0.1610,0.1600,0.1461,0.1867,0.2594,0.2338,0.1215,0.1169,0.4029,0.2722,0.1586,0.0871
1655643600,0.1596,0.1592,0.1454,0.1837,0.2593,0.2317,0.1214,0.1164,0.4191,0.2838,0.1574,0.0870
1655647200,0.1582,0.1585,0.1447,0.1809,0.2637,0.2300,0.1213,0.1160,0.4201,0.3003,0.1560,0.0869
1655650800,0.1572,0.1579,0.1442,0.1788,0.2719,0.2293,0.1213,0.1157,0.4159,0.3119,0.1553,0.0868
1655654400,0.1566,0.1575,0.1438,0.1766,0.2804,0.2297,0.1214,0.1155,0.4061,0.3194,0.1550,0.0867
1655658000,0.1568,0.1574,0.1436,0.1755,0.2868,0.2319,0.1217,0.1154,0.3856,0.3211,0.1558,0.0867
1655661600,0.1577,0.1577,0.1436,0.1753,0.2898,0.2354,0.1222,0.1155,0.3686,0.3186,0.1573,0.0867
1655665200,0.1590,0.1581,0.1437,0.1755,0.2907,0.2393,0.1227,0.1156,0.3566,0.3151,0.1592,0.0867
1655668800,0.1603,0.1585,0.1438,0.1757,0.2903,0.2425,0.1233,0.1156,0.3480,0.3116,0.1612,0.0867
1655672400,0.1618,0.1590,0.1440,0.1759,0.2895,0.2451,0.1239,0.1157,0.3410,0.3083,0.1634,0.0867
1655676000,0.1634,0.1595,0.1441,0.1760,0.2884,0.2470,0.1245,0.1158,0.3352,0.3052,0.1655,0.0867
1655679600,0.1651,0.1600,0.1442,0.1762,0.2872,0.2485,0.1252,0.1159,0.3302,0.3024,0.1676,0.0867
1655683200,0.1670,0.1605,0.1443,0.1763,0.2859,0.2496,0.1258,0.1160,0.3259,0.2998,0.1696,0.0867
1655686800,0.1689,0.1611,0.1444,0.1765,0.2846,0.2504,0.1266,0.1161,0.3220,0.2974,0.1717,0.0867
1655690400,0.1710,0.1618,0.1445,0.1766,0.2833,0.2509,0.1273,0.1162,0.3186,0.2952,0.1736,0.0867
1655694000,0.1731,0.1625,0.1446,0.1768,0.2821,0.2512,0.1281,0.1162,0.3154,0.2931,0.1755,0.0867
1655697600,0.1751,0.1631,0.1447,0.1768,0.2808,0.2513,0.1289,0.1163,0.3126,0.2912,0.1772,0.0867
1655701200,0.1766,0.1635,0.1447,0.1763,0.2794,0.2511,0.1296,0.1163,0.3098,0.2891,0.1784,0.0867
1655704800,0.1779,0.1638,0.1446,0.1756,0.2779,0.2507,0.1303,0.1162,0.3071,0.2871,0.1794,0.0867
1655708400,0.1780,0.1636,0.1441,0.1737,0.2761,0.2497,0.1305,0.1159,0.3042,0.2848,0.1796,0.0866
1655712000,0.1775,0.1630,0.1435,0.1705,0.2740,0.2483,0.1306,0.1155,0.3013,0.2824,0.1792,0.0865
1655715600,0.1766,0.1623,0.1428,0.1669,0.2719,0.2467,0.1305,0.1150,0.2983,0.2798,0.1785,0.0864
1655719200,0.1753,0.1614,0.1420,0.1628,0.2696,0.2447,0.1303,0.1145,0.2952,0.2771,0.1775,0.0863
1655722800,0.1739,0.1605,0.1412,0.1570,0.2672,0.2427,0.1300,0.1139,0.3040,0.2743,0.1762,0.0862
1655726400,0.1721,0.1596,0.1404,0.1513,0.2648,0.2406,0.1297,0.1134,0.3641,0.2724,0.1747,0.0861
1655730000,0.1695,0.1586,0.1396,0.1457,0.2630,0.2385,0.1293,0.1128,0.3883,0.2756,0.1732,0.0860
1655733600,0.1670,0.1578,0.1389,0.1455,0.2629,0.2365,0.1291,0.1123,0.3862,0.2838,0.1719,0.0858
1655737200,0.1644,0.1568,0.1382,0.1449,0.2646,0.2348,0.1288,0.1119,0.3663,0.2900,0.1706,0.0857
1655740800,0.1632,0.1561,0.1377,0.1443,0.2666,0.2337,0.1287,0.1115,0.3500,0.2917,0.1697,0.0857
1655744400,0.1625,0.1557,0.1373,0.1439,0.2678,0.2329,0.1287,0.1112,0.3386,0.2908,0.1691,0.0856
1655748000,0.1619,0.1554,0.1369,0.1434,0.2679,0.2325,0.1287,0.1109,0.3303,0.2887,0.1686,0.0855
1655751600,0.1616,0.1552,0.1366,0.1431,0.2676,0.2325,0.1288,0.1107,0.3234,0.2865,0.1685,0.0855
1655755200,0.1623,0.1554,0.1365,0.1430,0.2673,0.2331,0.1292,0.1106,0.3179,0.2844,0.1690,0.0855
1655758800,0.1630,0.1557,0.1365,0.1429,0.2668,0.2337,0.1296,0.1106,0.3132,0.2824,0.1697,0.0854
1655762400,0.1637,0.1560,0.1364,0.1428,0.2660,0.2342,0.1301,0.1105,0.3091,0.2805,0.1703,0.0854
1655766000,0.1645,0.1563,0.1364,0.1427,0.2652,0.2346,0.1305,0.1105,0.3055,0.2786,0.1710,0.0854
1655769600,0.1653,0.1566,0.1363,0.1426,0.2643,0.2348,0.1309,0.1104,0.3023,0.2768,0.1716,0.0854
1655773200,0.1663,0.1570,0.1363,0.1426,0.2634,0.2350,0.1314,0.1104,0.2994,0.2752,0.1723,0.0854
1655776800,0.1673,0.1574,0.1363,0.1425,0.2625,0.2351,0.1320,0.1103,0.2968,0.2736,0.1730,0.0854
1655780400,0.1686,0.1580,0.1364,0.1426,0.2618,0.2353,0.1326,0.1104,0.2945,0.2722,0.1740,0.0854
1655784000,0.1699,0.1586,0.1365,0.1426,0.2611,0.2355,0.1333,0.1104,0.2923,0.2710,0.1749,0.0854
1655787600,0.1710,0.1591,0.1365,0.1426,0.2602,0.2354,0.1338,0.1104,0.2903,0.2697,0.1756,0.0854
1655791200,0.1716,0.1593,0.1363,0.1423,0.2591,0.2349,0.1342,0.1103,0.2882,0.2681,0.1758,0.0853
1655794800,0.1715,0.1590,0.1360,0.1419,0.2574,0.2337,0.1341,0.1100,0.2858,0.2662,0.1751,0.0853
1655798400,0.1712,0.1586,0.1355,0.1413,0.2557,0.2322,0.1339,0.1097,0.2851,0.2642,0.1743,0.0852
1655802000,0.1705,0.1580,0.1350,0.1407,0.2537,0.2304,0.1335,0.1093,0.3425,0.2621,0.1730,0.0851
1655805600,0.1694,0.1574,0.1344,0.1400,0.2518,0.2286,0.1331,0.1089,0.4006,0.2631,0.1716,0.0850
1655809200,0.1679,0.1567,0.1339,0.1393,0.2512,0.2267,0.1326,0.1085,0.4271,0.2747,0.1700,0.0850
1655812800,0.1657,0.1559,0.1333,0.1386,0.2551,0.2247,0.1321,0.1081,0.4363,0.2970,0.1682,0.0849
1655816400,0.1631,0.1548,0.1326,0.1378,0.2666,0.2228,0.1314,0.1077,0.4364,0.3165,0.1662,0.0848
1655820000,0.1606,0.1537,0.1321,0.1372,0.2808,0.2221,0.1309,0.1073,0.4371,0.3294,0.1646,0.0847
1655823600,0.1589,0.1530,0.1317,0.1367,0.2939,0.2237,0.1306,0.1070,0.4342,0.3376,0.1637,0.0846
1655827200,0.1573,0.1523,0.1313,0.1362,0.3035,0.2280,0.1303,0.1068,0.4298,0.3424,0.1631,0.0845
1655830800,0.1564,0.1519,0.1311,0.1359,0.3102,0.2347,0.1303,0.1066,0.4190,0.3446,0.1634,0.0845
1655834400,0.1557,0.1514,0.1309,0.1356,0.3133,0.2425,0.1303,0.1064,0.4007,0.3428,0.1642,0.0845
1655838000,0.1548,0.1510,0.1308,0.1354,0.3135,0.2493,0.1303,0.1063,0.3821,0.3379,0.1656,0.0844
1655841600,0.1553,0.1512,0.1308,0.1353,0.3120,0.2550,0.1306,0.1063,0.3687,0.3325,0.1682,0.0844
1655845200,0.1564,0.1514,0.1308,0.1353,0.3098,0.2588,0.1310,0.1062,0.3591,0.3274,0.1711,0.0844
1655848800,0.1578,0.1517,0.1308,0.1352,0.3074,0.2611,0.1314,0.1062,0.3517,0.3230,0.1741,0.0844
1655852400,0.1600,0.1522,0.1309,0.1352,0.3050,0.2627,0.1319,0.1062,0.3456,0.3191,0.1772,0.0844
1655856000,0.1626,0.1527,0.1309,0.1352,0.3028,0.2637,0.1325,0.1062,0.3403,0.3156,0.1802,0.0844
1655859600,0.1655,0.1533,0.1310,0.1352,0.3006,0.2643,0.1331,0.1063,0.3357,0.3124,0.1831,0.0844
1655863200,0.1686,0.1540,0.1311,0.1352,0.2986,0.2646,0.1339,0.1063,0.3315,0.3095,0.1857,0.0844
1655866800,0.1717,0.1547,0.1311,0.1352,0.2967,0.2646,0.1347,0.1063,0.3278,0.3068,0.1881,0.0844
1655870400,0.1748,0.1555,0.1311,0.1352,0.2948,0.2644,0.1355,0.1063,0.3244,0.3043,0.1903,0.0844
1655874000,0.1778,0.1562,0.1312,0.1351,0.2930,0.2641,0.1363,0.1063,0.3215,0.3019,0.1923,0.0844
1655877600,0.1804,0.1569,0.1311,0.1350,0.2912,0.2636,0.1371,0.1062,0.3431,0.2997,0.1939,0.0844
1655881200,0.1824,0.1575,0.1311,0.1349,0.2897,0.2629,0.1379,0.1061,0.3512,0.2997,0.1951,0.0844
1655884800,0.1833,0.1577,0.1309,0.1346,0.2886,0.2619,0.1384,0.1060,0.3411,0.3001,0.1958,0.0843
1655888400,0.1827,0.1573,0.1305,0.1341,0.2874,0.2607,0.1386,0.1057,0.3335,0.2990,0.1956,0.0843
1655892000,0.1830,0.1575,0.1302,0.1338,0.2863,0.2597,0.1390,0.1055,0.3274,0.2974,0.1958,0.0842
1655895600,0.1816,0.1568,0.1297,0.1333,0.2847,0.2583,0.1389,0.1052,0.3473,0.2954,0.1952,0.0841
1655899200,0.1803,0.1564,0.1293,0.1328,0.2834,0.2569,0.1389,0.1049,0.3885,0.2958,0.1946,0.0841
1655902800,0.1793,0.1562,0.1290,0.1324,0.2836,0.2557,0.1391,0.1046,0.4120,0.3035,0.1943,0.0840
1655906400,0.1793,0.1567,0.1288,0.1322,0.2875,0.2553,0.1397,0.1045,0.4176,0.3157,0.1947,0.0840
1655910000,0.1801,0.1573,0.1287,0.1320,0.2945,0.2558,0.1403,0.1044,0.4094,0.3252,0.1953,0.0840
1655913600,0.1807,0.1578,0.1286,0.1318,0.3004,0.2574,0.1409,0.1043,0.3929,0.3289,0.1959,0.0839
1655917200,0.1824,0.1589,0.1286,0.1318,0.3036,0.2600,0.1419,0.1043,0.3744,0.3276,0.1971,0.0839
1655920800,0.1845,0.1600,0.1286,0.1317,0.3045,0.2628,0.1429,0.1043,0.3616,0.3243,0.1986,0.0839
1655924400,0.1867,0.1613,0.1287,0.1317,0.3039,0.2650,0.1440,0.1043,0.3530,0.3208,0.2002,0.0839
1655928000,0.1889,0.1626,0.1287,0.1317,0.3027,0.2665,0.1451,0.1043,0.3460,0.3175,0.2018,0.0839
1655931600,0.1914,0.1640,0.1288,0.1317,0.3014,0.2676,0.1464,0.1043,0.3403,0.3144,0.2034,0.0839
1655935200,0.1938,0.1655,0.1289,0.1318,0.2999,0.2683,0.1477,0.1043,0.3354,0.3116,0.2050,0.0839
1655938800,0.1961,0.1670,0.1289,0.1318,0.2984,0.2686,0.1490,0.1043,0.3311,0.3089,0.2064,0.0839
1655942400,0.1983,0.1684,0.1289,0.1318,0.2968,0.2687,0.1503,0.1043,0.3273,0.3065,0.2077,0.0839
1655946000,0.2004,0.1700,0.1290,0.1318,0.2954,0.2686,0.1517,0.1043,0.3239,0.3042,0.2090,0.0839
1655949600,0.2025,0.1717,0.1291,0.1318,0.2939,0.2684,0.1532,0.1043,0.3209,0.3021,0.2101,0.0839
1655953200,0.2045,0.1734,0.1292,0.1318,0.2925,0.2681,0.1547,0.1043,0.3181,0.3002,0.2112,0.0839
1655956800,0.2064,0.1751,0.1292,0.1318,0.2912,0.2677,0.1562,0.1043,0.3155,0.2983,0.2122,0.0839
1655960400,0.2078,0.1766,0.1293,0.1318,0.2898,0.2672,0.1576,0.1043,0.3131,0.2965,0.2129,0.0839
1655964000,0.2087,0.1778,0.1292,0.1317,0.2883,0.2665,0.1587,0.1042,0.3107,0.2947,0.2132,0.0839
1655967600,0.2089,0.1784,0.1291,0.1315,0.2867,0.2655,0.1595,0.1041,0.3083,0.2927,0.2131,0.0839
1655971200,0.2081,0.1784,0.1288,0.1312,0.2848,0.2641,0.1597,0.1039,0.3057,0.2905,0.2125,0.0838
1655974800,0.2072,0.1782,0.1285,0.1308,0.2829,0.2627,0.1597,0.1037,0.3031,0.2883,0.2116,0.0838
1655978400,0.2054,0.1774,0.1280,0.1303,0.2808,0.2609,0.1592,0.1033,0.3004,0.2858,0.2102,0.0837
1655982000,0.2040,0.1767,0.1276,0.1298,0.2787,0.2591,0.1588,0.1031,0.3123,0.2835,0.2089,0.0836
1655985600,0.2034,0.1767,0.1274,0.1295,0.2771,0.2578,0.1590,0.1029,0.3601,0.2826,0.2082,0.0836
1655989200,0.2034,0.1771,0.1273,0.1294,0.2763,0.2568,0.1595,0.1028,0.3925,0.2867,0.2080,0.0835
1655992800,0.2034,0.1776,0.1272,0.1292,0.2776,0.2559,0.1601,0.1027,0.3965,0.2967,0.2077,0.0835
1655996400,0.2032,0.1779,0.1271,0.1290,0.2810,0.2553,0.1606,0.1026,0.3850,0.3057,0.2073,0.0835
1656000000,0.2027,0.1781,0.1270,0.1289,0.2847,0.2552,0.1609,0.1024,0.3658,0.3088,0.2069,0.0835
1656003600,0.2022,0.1784,0.1268,0.1287,0.2868,0.2556,0.1613,0.1023,0.3527,0.3080,0.2066,0.0834
1656007200,0.2021,0.1787,0.1268,0.1285,0.2877,0.2563,0.1617,0.1022,0.3431,0.3060,0.2065,0.0834
1656010800,0.2031,0.1796,0.1268,0.1285,0.2878,0.2573,0.1626,0.1022,0.3361,0.3038,0.2071,0.0834
1656014400,0.2043,0.1805,0.1269,0.1285,0.2876,0.2583,0.1637,0.1022,0.3304,0.3016,0.2078,0.0834
1656018000,0.2055,0.1815,0.1270,0.1286,0.2870,0.2590,0.1647,0.1022,0.3257,0.2995,0.2085,0.0834
1656021600,0.2067,0.1825,0.1271,0.1286,0.2863,0.2595,0.1657,0.1022,0.3216,0.2976,0.2092,0.0834
1656025200,0.2077,0.1834,0.1272,0.1286,0.2854,0.2598,0.1667,0.1022,0.3181,0.2957,0.2098,0.0834
1656028800,0.2088,0.1843,0.1273,0.1286,0.2845,0.2600,0.1676,0.1022,0.3149,0.2939,0.2104,0.0834
1656032400,0.2098,0.1853,0.1274,0.1287,0.2835,0.2600,0.1686,0.1022,0.3121,0.2922,0.2110,0.0834
1656036000,0.2107,0.1862,0.1275,0.1287,0.2825,0.2599,0.1695,0.1022,0.3095,0.2906,0.2115,0.0834
1656039600,0.2117,0.1871,0.1277,0.1287,0.2815,0.2598,0.1705,0.1022,0.3071,0.2891,0.2121,0.0834
1656043200,0.2126,0.1880,0.1278,0.1287,0.2806,0.2596,0.1714,0.1022,0.3049,0.2877,0.2126,0.0834
1656046800,0.2130,0.1887,0.1279,0.1287,0.2795,0.2591,0.1721,0.1022,0.3028,0.2862,0.2128,0.0834
1656050400,0.2130,0.1890,0.1279,0.1286,0.2783,0.2585,0.1725,0.1021,0.3007,0.2846,0.2127,0.0834
1656054000,0.2124,0.1889,0.1277,0.1283,0.2768,0.2575,0.1724,0.1020,0.2984,0.2828,0.2122,0.0833
1656057600,0.2112,0.1883,0.1275,0.1280,0.2751,0.2561,0.1720,0.1017,0.2960,0.2808,0.2112,0.0833
1656061200,0.2098,0.1875,0.1272,0.1276,0.2733,0.2547,0.1713,0.1015,0.2935,0.2787,0.2100,0.0832
1656064800,0.2081,0.1865,0.1268,0.1272,0.2714,0.2530,0.1704,0.1012,0.2910,0.2765,0.2085,0.0832
1656068400,0.2063,0.1856,0.1265,0.1267,0.2694,0.2512,0.1693,0.1009,0.3030,0.2741,0.2069,0.0831
1656072000,0.2041,0.1845,0.1260,0.1262,0.2673,0.2492,0.1680,0.1006,0.3662,0.2726,0.2051,0.0830
1656075600,0.2010,0.1833,0.1256,0.1257,0.2656,0.2471,0.1666,0.1003,0.4003,0.2764,0.2031,0.0829
1656079200,0.1983,0.1822,0.1252,0.1252,0.2662,0.2452,0.1654,0.1000,0.4103,0.2881,0.2014,0.0828
1656082800,0.1964,0.1814,0.1249,0.1249,0.2705,0.2439,0.1645,0.0998,0.4050,0.3010,0.2001,0.0828
1656086400,0.1950,0.1805,0.1247,0.1246,0.2765,0.2432,0.1637,0.0996,0.3927,0.3092,0.1990,0.0827
1656090000,0.1943,0.1801,0.1246,0.1244,0.2816,0.2437,0.1634,0.0994,0.3717,0.3111,0.1984,0.0827
1656093600,0.1937,0.1797,0.1245,0.1242,0.2844,0.2448,0.1631,0.0993,0.3567,0.3095,0.1979,0.0826
1656097200,0.1941,0.1798,0.1245,0.1241,0.2853,0.2466,0.1634,0.0993,0.3469,0.3068,0.1983,0.0826
1656100800,0.1948,0.1801,0.1246,0.1241,0.2854,0.2484,0.1638,0.0993,0.3391,0.3040,0.1988,0.0826
1656104400,0.1954,0.1803,0.1247,0.1241,0.2849,0.2499,0.1641,0.0992,0.3328,0.3013,0.1993,0.0826
1656108000,0.1962,0.1805,0.1248,0.1240,0.2842,0.2510,0.1645,0.0992,0.3275,0.2988,0.1999,0.0826
1656111600,0.1972,0.1809,0.1249,0.1240,0.2833,0.2520,0.1650,0.0992,0.3230,0.2965,0.2006,0.0826
1656115200,0.1982,0.1813,0.1251,0.1240,0.2824,0.2527,0.1655,0.0992,0.3190,0.2944,0.2013,0.0826
1656118800,0.1993,0.1818,0.1252,0.1241,0.2814,0.2532,0.1662,0.0992,0.3156,0.2924,0.2021,0.0826
1656122400,0.2005,0.1824,0.1254,0.1241,0.2804,0.2536,0.1668,0.0992,0.3125,0.2906,0.2029,0.0826
1656126000,0.2017,0.1830,0.1256,0.1241,0.2794,0.2539,0.1675,0.0992,0.3096,0.2888,0.2037,0.0826
1656129600,0.2029,0.1837,0.1257,0.1242,0.2785,0.2541,0.1682,0.0992,0.3070,0.2872,0.2044,0.0826
1656133200,0.2040,0.1843,0.1259,0.1242,0.2775,0.2541,0.1689,0.0992,0.3047,0.2857,0.2051,0.0826
1656136800,0.2041,0.1844,0.1259,0.1241,0.2762,0.2535,0.1690,0.0991,0.3023,0.2840,0.2051,0.0826
1656140400,0.2037,0.1842,0.1258,0.1239,0.2747,0.2527,0.1688,0.0990,0.2998,0.2821,0.2047,0.0825
1656144000,0.2028,0.1837,0.1256,0.1236,0.2730,0.2515,0.1681,0.0988,0.2972,0.2800,0.2039,0.0825
1656147600,0.2015,0.1829,0.1254,0.1233,0.2711,0.2500,0.1673,0.0986,0.2946,0.2778,0.2028,0.0824
1656151200,0.2000,0.1820,0.1251,0.1229,0.2692,0.2484,0.1662,0.0983,0.2918,0.2755,0.2014,0.0824
1656154800,0.1983,0.1808,0.1247,0.1224,0.2670,0.2465,0.1648,0.0980,0.2890,0.2730,0.1998,0.0823
1656158400,0.1967,0.1798,0.1244,0.1220,0.2649,0.2447,0.1635,0.0978,0.2863,0.2706,0.1983,0.0822
1656162000,0.1953,0.1786,0.1240,0.1216,0.2627,0.2427,0.1620,0.0975,0.2835,0.2680,0.1965,0.0821
1656165600,0.1942,0.1777,0.1237,0.1212,0.2606,0.2408,0.1608,0.0973,0.2809,0.2657,0.1950,0.0821
1656169200,0.1932,0.1770,0.1234,0.1209,0.2587,0.2391,0.1597,0.0971,0.2784,0.2634,0.1937,0.0820
1656172800,0.1925,0.1764,0.1232,0.1206,0.2569,0.2375,0.1588,0.0969,0.2761,0.2613,0.1925,0.0820
1656176400,0.1920,0.1760,0.1230,0.1204,0.2553,0.2362,0.1582,0.0968,0.2740,0.2595,0.1917,0.0819
1656180000,0.1919,0.1759,0.1230,0.1203,0.2540,0.2353,0.1580,0.0967,0.2723,0.2579,0.1912,0.0819
1656183600,0.1923,0.1761,0.1231,0.1202,0.2531,0.2347,0.1583,0.0966,0.2708,0.2568,0.1911,0.0819
1656187200,0.1926,0.1764,0.1231,0.1202,0.2522,0.2342,0.1585,0.0966,0.2695,0.2556,0.1911,0.0819
1656190800,0.1930,0.1766,0.1232,0.1202,0.2514,0.2338,0.1589,0.0966,0.2682,0.2546,0.1911,0.0819
1656194400,0.1934,0.1770,0.1234,0.1202,0.2507,0.2334,0.1593,0.0966,0.2671,0.2537,0.1912,0.0819
1656198000,0.1938,0.1773,0.1235,0.1202,0.2499,0.2330,0.1597,0.0965,0.2660,0.2527,0.1912,0.0819
1656201600,0.1943,0.1777,0.1236,0.1202,0.2493,0.2327,0.1601,0.0965,0.2650,0.2520,0.1914,0.0819
1656205200,0.1947,0.1781,0.1238,0.1202,0.2486,0.2323,0.1606,0.0965,0.2641,0.2512,0.1915,0.0819
1656208800,0.1952,0.1784,0.1239,0.1203,0.2481,0.2321,0.1611,0.0965,0.2632,0.2505,0.1916,0.0819
1656212400,0.1956,0.1788,0.1241,0.1203,0.2475,0.2318,0.1616,0.0965,0.2624,0.2498,0.1917,0.0819
1656216000,0.1960,0.1792,0.1242,0.1203,0.2469,0.2315,0.1621,0.0965,0.2616,0.2492,0.1919,0.0819
1656219600,0.1962,0.1795,0.1244,0.1203,0.2462,0.2310,0.1624,0.0965,0.2607,0.2484,0.1917,0.0819
