timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-91.483,-71.308,-101.723,-36.161,-16.985,-32.268,-231.248,-239.380,-4.946,-12.003,-155.176,-489.401
1655625600,-93.644,-72.014,-102.171,-36.960,-16.874,-32.278,-231.851,-240.420,-5.010,-12.001,-155.710,-491.103
1655629200,-96.680,-72.965,-103.000,-38.224,-16.817,-32.438,-233.001,-241.993,-5.091,-12.036,-156.833,-493.284
1655632800,-100.471,-74.107,-104.090,-39.743,-16.799,-32.713,-234.542,-243.951,-5.143,-12.094,-158.395,-495.814
1655636400,-104.424,-75.268,-105.298,-41.229,-16.802,-32.970,-236.105,-245.915,-5.025,-12.167,-159.891,-498.315
1655640000,-104.958,-76.445,-106.528,-42.759,-16.821,-33.209,-237.684,-247.879,-4.639,-12.229,-161.317,-500.783
1655643600,-105.725,-77.695,-107.785,-44.416,-16.850,-33.472,-239.395,-249.961,-4.282,-12.238,-162.824,-503.330
1655647200,-106.551,-78.872,-108.930,-46.012,-16.849,-33.665,-240.931,-251.854,-4.085,-12.153,-164.033,-505.672
1655650800,-107.266,-79.824,-109.831,-47.328,-16.752,-33.675,-242.004,-253.269,-4.025,-11.963,-164.543,-507.523
1655654400,-107.827,-80.576,-110.525,-48.384,-16.592,-33.535,-242.666,-254.270,-3.982,-11.750,-164.458,-508.966
1655658000,-108.074,-80.973,-110.885,-48.959,-16.362,-33.150,-242.635,-254.582,-3.950,-11.522,-163.426,-509.750
1655661600,-108.013,-81.055,-110.948,-49.145,-16.080,-32.555,-241.983,-254.283,-3.924,-11.287,-161.539,-509.953
1655665200,-107.785,-80.958,-110.862,-49.041,-15.773,-31.892,-241.030,-253.683,-3.878,-11.053,-159.315,-509.868
1655668800,-107.546,-80.891,-110.797,-48.980,-15.468,-31.215,-240.114,-253.139,-3.930,-10.848,-156.951,-509.830
1655672400,-107.263,-80.807,-110.717,-48.904,-15.175,-30.537,-239.169,-252.574,-3.978,-10.674,-154.476,-509.769
1655676000,-106.957,-80.734,-110.643,-48.848,-14.902,-29.875,-238.241,-252.037,-4.018,-10.529,-151.951,-509.728
1655679600,-106.594,-80.635,-110.547,-48.766,-14.643,-29.211,-237.267,-251.464,-4.057,-10.401,-149.302,-509.649
1655683200,-106.214,-80.564,-110.469,-48.724,-14.411,-28.577,-236.334,-250.943,-4.094,-10.299,-146.632,-509.615
1655686800,-105.770,-80.461,-110.366,-48.652,-14.194,-27.944,-235.349,-250.383,-4.134,-10.208,-143.839,-509.539
1655690400,-105.268,-80.346,-110.252,-48.574,-13.995,-27.328,-234.339,-249.810,-4.177,-10.131,-140.958,-509.447
1655694000,-104.712,-80.227,-110.133,-48.500,-13.814,-26.735,-233.320,-249.242,-4.219,-10.066,-138.015,-509.355
1655697600,-104.168,-80.185,-110.071,-48.523,-13.655,-26.201,-232.419,-248.806,-4.262,-10.014,-135.179,-509.383
1655701200,-103.795,-80.398,-110.200,-48.847,-13.527,-25.799,-231.929,-248.789,-4.308,-9.982,-132.808,-509.797
1655704800,-103.528,-80.761,-110.440,-49.349,-13.422,-25.468,-231.676,-249.017,-4.355,-9.966,-130.695,-510.433
1655708400,-103.802,-81.777,-111.158,-50.617,-13.370,-25.402,-232.454,-250.269,-4.413,-9.986,-129.810,-512.013
1655712000,-104.427,-83.157,-112.126,-52.337,-13.357,-25.451,-233.777,-252.059,-4.494,-10.035,-129.551,-514.075
1655715600,-105.308,-84.813,-113.270,-55.033,-13.370,-25.572,-235.486,-254.224,-4.574,-10.108,-129.728,-516.466
1655719200,-106.448,-86.742,-114.574,-58.277,-13.414,-25.758,-237.554,-256.735,-4.662,-10.204,-130.309,-519.154
1655722800,-107.735,-88.852,-115.971,-62.015,-13.478,-25.984,-239.819,-259.437,-4.710,-10.314,-131.116,-522.006
1655726400,-109.111,-90.994,-117.358,-66.038,-13.558,-26.181,-242.080,-262.122,-4.595,-10.430,-131.887,-524.820
1655730000,-110.602,-93.210,-118.763,-70.467,-13.647,-26.380,-244.396,-264.848,-4.466,-10.528,-132.699,-527.644
1655733600,-111.938,-95.245,-120.024,-76.392,-13.719,-26.500,-246.432,-267.284,-4.436,-10.589,-133.146,-530.177
1655737200,-113.227,-97.305,-121.273,-82.786,-13.787,-26.621,-248.449,-269.695,-4.440,-10.637,-133.570,-532.669
1655740800,-114.249,-99.000,-122.279,-88.381,-13.832,-26.615,-249.962,-271.607,-4.459,-10.665,-133.370,-534.691
1655744400,-115.068,-100.418,-123.105,-93.285,-13.860,-26.529,-251.103,-273.153,-4.484,-10.682,-132.718,-536.368
1655748000,-115.814,-101.807,-123.879,-98.159,-13.882,-26.452,-252.131,-274.591,-4.516,-10.694,-131.942,-537.937
1655751600,-116.369,-102.310,-124.481,-102.110,-13.890,-26.313,-252.801,-275.682,-4.548,-10.698,-130.741,-539.182
1655755200,-116.497,-102.423,-124.674,-101.372,-13.864,-25.955,-252.612,-275.939,-4.570,-10.676,-128.506,-539.666
1655758800,-116.567,-102.508,-124.835,-100.716,-13.831,-25.623,-252.342,-276.132,-4.590,-10.649,-126.210,-540.087
1655762400,-116.601,-102.587,-124.988,-101.700,-13.794,-25.324,-252.040,-276.312,-4.622,-10.619,-123.922,-540.492
1655766000,-116.598,-102.663,-125.135,-101.108,-13.757,-24.994,-251.709,-276.480,-4.661,-10.591,-121.649,-540.884
1655769600,-116.564,-102.722,-125.262,-101.966,-13.719,-24.695,-251.321,-276.611,-4.696,-10.564,-119.359,-541.239
1655773200,-116.453,-102.726,-125.334,-101.346,-13.676,-24.407,-250.799,-276.632,-4.736,-10.536,-116.968,-541.491
1655776800,-116.301,-102.719,-125.395,-100.782,-13.633,-24.137,-250.232,-276.632,-4.779,-10.512,-114.591,-541.721
1655780400,-115.929,-102.542,-125.290,-100.067,-13.578,-23.832,-249.294,-276.294,-4.823,-10.482,-111.843,-541.643
1655784000,-115.500,-102.362,-125.189,-99.393,-13.525,-23.543,-248.335,-275.966,-4.868,-10.456,-109.158,-541.573
1655787600,-115.106,-102.265,-125.182,-99.376,-13.481,-23.296,-247.540,-275.829,-4.915,-10.437,-106.765,-541.673
1655791200,-115.015,-102.492,-125.502,-101.701,-13.466,-23.159,-247.405,-276.364,-4.955,-10.441,-105.277,-542.379
1655794800,-115.430,-103.197,-126.295,-102.049,-13.495,-23.167,-248.243,-277.866,-5.020,-10.479,-105.080,-543.951
1655798400,-115.959,-104.002,-127.177,-102.612,-13.536,-23.211,-249.262,-279.548,-5.049,-10.528,-105.163,-545.680
1655802000,-116.794,-105.074,-128.306,-103.661,-13.606,-23.337,-250.791,-281.734,-4.916,-10.597,-105.890,-547.854
1655805600,-117.730,-106.202,-129.460,-104.967,-13.684,-23.487,-252.373,-283.970,-4.473,-10.656,-106.661,-550.060
1655809200,-118.803,-107.400,-130.676,-106.407,-13.760,-23.673,-254.088,-286.331,-3.952,-10.661,-107.572,-552.367
1655812800,-119.950,-108.657,-131.962,-107.888,-13.809,-23.896,-255.951,-288.834,-3.450,-10.536,-108.646,-554.788
1655816400,-121.180,-110.034,-133.381,-109.480,-13.802,-24.169,-258.091,-291.600,-3.199,-10.235,-110.038,-557.433
1655820000,-122.223,-111.250,-134.639,-110.913,-13.693,-24.391,-259.905,-294.042,-3.073,-9.838,-111.023,-559.776
1655823600,-122.885,-112.110,-135.535,-111.993,-13.467,-24.476,-260.981,-295.762,-2.999,-9.435,-111.101,-561.467
1655827200,-123.461,-112.898,-136.362,-113.005,-13.172,-24.488,-261.910,-297.346,-2.985,-9.091,-110.983,-563.030
1655830800,-123.739,-113.405,-136.902,-113.736,-12.845,-24.351,-262.246,-298.361,-2.985,-8.810,-110.128,-564.083
1655834400,-123.977,-113.888,-137.422,-114.445,-12.533,-24.115,-262.521,-299.337,-3.017,-8.613,-109.142,-565.097
1655838000,-124.125,-114.293,-137.865,-115.078,-12.250,-23.800,-262.624,-300.163,-3.052,-8.464,-107.907,-565.974
1655841600,-123.901,-114.334,-137.936,-115.347,-11.979,-23.329,-261.942,-300.254,-3.085,-8.338,-105.732,-566.197
1655845200,-123.601,-114.313,-137.949,-115.558,-11.736,-22.814,-261.108,-300.230,-3.120,-8.234,-103.372,-566.318
1655848800,-123.283,-114.297,-137.971,-115.777,-11.522,-22.294,-260.259,-300.225,-3.159,-8.153,-100.996,-566.454
1655852400,-122.797,-114.161,-137.875,-115.880,-11.328,-21.749,-259.129,-299.989,-3.198,-8.084,-98.293,-566.384
1655856000,-122.248,-114.019,-137.779,-115.982,-11.155,-21.221,-257.955,-299.753,-3.236,-8.030,-95.562,-566.314
1655859600,-121.620,-113.870,-137.684,-116.082,-11.001,-20.717,-256.731,-299.518,-3.277,-7.987,-92.814,-566.245
1655863200,-120.899,-113.713,-137.589,-116.181,-10.866,-20.240,-255.455,-299.285,-3.333,-7.956,-90.064,-566.175
1655866800,-120.120,-113.589,-137.536,-116.318,-10.749,-19.803,-254.208,-299.135,-3.399,-7.939,-87.519,-566.178
1655870400,-119.246,-113.469,-137.499,-116.468,-10.651,-19.400,-252.933,-299.017,-3.463,-7.934,-85.047,-566.209
1655874000,-118.371,-113.390,-137.509,-116.663,-10.560,-19.026,-251.730,-298.993,-3.521,-7.933,-82.829,-566.322
1655877600,-117.505,-113.406,-137.629,-116.963,-10.488,-18.705,-250.690,-299.186,-3.539,-7.944,-80.912,-566.627
1655881200,-116.705,-113.547,-137.889,-117.397,-10.432,-18.442,-249.877,-299.661,-3.541,-7.956,-79.453,-567.178
1655884800,-116.134,-113.910,-138.395,-118.065,-10.396,-18.262,-249.483,-300.622,-3.585,-7.978,-78.724,-568.154
1655888400,-116.165,-114.705,-139.351,-119.170,-10.386,-18.192,-249.989,-302.475,-3.648,-8.023,-79.404,-569.912
1655892000,-115.944,-115.190,-139.997,-119.970,-10.373,-18.088,-249.817,-303.718,-3.709,-8.071,-79.020,-571.128
1655895600,-116.338,-116.185,-141.171,-121.285,-10.385,-18.089,-250.714,-305.998,-3.736,-8.138,-80.334,-573.251
1655899200,-116.820,-117.088,-142.254,-122.509,-10.403,-18.100,-251.411,-308.098,-3.596,-8.206,-81.323,-575.210
1655902800,-117.224,-117.792,-143.137,-123.532,-10.413,-18.086,-251.679,-309.805,-3.403,-8.232,-81.608,-576.818
1655906400,-117.180,-118.029,-143.547,-124.088,-10.385,-17.987,-250.939,-310.585,-3.243,-8.174,-80.265,-577.610
1655910000,-116.965,-118.171,-143.866,-124.553,-10.322,-17.862,-249.941,-311.191,-3.170,-8.056,-78.641,-578.248
1655913600,-116.721,-118.351,-144.233,-125.062,-10.238,-17.719,-248.980,-311.891,-3.142,-7.932,-77.203,-578.965
1655917200,-116.060,-118.218,-144.287,-125.262,-10.127,-17.497,-247.349,-311.980,-3.123,-7.814,-74.887,-579.147
1655920800,-115.021,-118.018,-144.290,-125.410,-10.011,-17.279,-245.407,-311.972,-3.150,-7.716,-72.439,-579.241
1655924400,-113.685,-117.770,-144.261,-125.527,-9.903,-17.046,-243.284,-311.902,-3.177,-7.639,-70.008,-579.282
1655928000,-112.068,-117.504,-144.233,-125.643,-9.806,-16.810,-241.041,-311.834,-3.204,-7.581,-67.682,-579.323
1655931600,-110.068,-117.152,-144.143,-125.697,-9.716,-16.567,-238.538,-311.645,-3.240,-7.536,-65.304,-579.258
1655935200,-107.760,-116.785,-144.066,-125.763,-9.639,-16.330,-235.926,-311.482,-3.296,-7.506,-63.068,-579.215
1655938800,-105.187,-116.418,-144.019,-125.858,-9.574,-16.106,-233.237,-311.379,-3.354,-7.491,-60.998,-579.223
1655942400,-102.371,-116.036,-143.992,-125.971,-9.520,-15.895,-230.451,-311.316,-3.410,-7.487,-59.063,-579.266
1655946000,-99.289,-115.581,-143.934,-126.053,-9.476,-15.694,-227.456,-311.191,-3.465,-7.491,-57.163,-579.255
1655949600,-95.940,-115.044,-143.845,-126.103,-9.440,-15.502,-224.247,-311.005,-3.519,-7.500,-55.307,-579.189
1655953200,-92.405,-114.448,-143.755,-126.153,-9.411,-15.323,-220.889,-310.820,-3.573,-7.514,-53.551,-579.124
1655956800,-88.741,-113.785,-143.666,-126.202,-9.389,-15.158,-217.383,-310.636,-3.627,-7.532,-51.892,-579.058
1655960400,-85.702,-113.149,-143.670,-126.341,-9.375,-15.016,-213.933,-310.633,-3.682,-7.556,-50.461,-579.151
1655964000,-84.048,-112.661,-143.873,-126.676,-9.372,-14.906,-210.794,-311.021,-3.741,-7.590,-49.381,-579.584
1655967600,-83.996,-112.380,-144.312,-127.241,-9.382,-14.832,-208.075,-311.869,-3.801,-7.637,-48.625,-580.416
1655971200,-86.486,-112.464,-145.103,-128.152,-9.407,-14.806,-206.076,-313.407,-3.871,-7.702,-48.341,-581.847
1655974800,-89.875,-112.684,-146.001,-129.167,-9.441,-14.802,-204.306,-315.151,-3.934,-7.778,-48.200,-583.453
1655978400,-96.368,-113.348,-147.243,-130.519,-9.493,-14.847,-203.305,-317.563,-4.027,-7.873,-48.501,-585.632
1655982000,-102.382,-113.940,-148.377,-131.764,-9.545,-14.891,-202.121,-319.760,-4.057,-7.973,-48.669,-587.621
1655985600,-98.768,-114.160,-149.086,-132.589,-9.590,-14.906,-200.091,-321.135,-3.991,-8.059,-48.310,-588.894
1655989200,-98.811,-114.068,-149.479,-133.100,-9.626,-14.899,-197.395,-321.899,-3.860,-8.112,-47.585,-589.635
1655992800,-98.248,-113.924,-149.844,-133.583,-9.652,-14.893,-194.625,-322.613,-3.734,-8.125,-46.878,-590.330
1655996400,-97.997,-113.814,-150.271,-134.125,-9.665,-14.887,-192.012,-323.444,-3.697,-8.114,-46.296,-591.127
1656000000,-97.863,-113.731,-150.759,-134.726,-9.667,-14.896,-189.389,-324.395,-3.723,-8.089,-45.828,-592.023
1656003600,-97.487,-113.626,-151.235,-135.315,-9.664,-14.900,-186.739,-325.323,-3.749,-8.072,-45.377,-592.897
1656007200,-96.188,-113.397,-151.620,-135.812,-9.657,-14.891,-183.894,-326.077,-3.780,-8.061,-44.850,-593.619
1656010800,-91.467,-112.706,-151.615,-135.923,-9.641,-14.838,-180.200,-326.084,-3.809,-8.044,-43.923,-593.695
1656014400,-86.212,-111.826,-151.527,-135.952,-9.625,-14.772,-176.285,-325.931,-3.838,-8.028,-42.965,-593.633
1656018000,-81.216,-110.832,-151.439,-135.980,-9.612,-14.703,-172.330,-325.780,-3.871,-8.014,-42.063,-593.571
1656021600,-76.531,-109.714,-151.350,-136.008,-9.600,-14.631,-168.345,-325.628,-3.905,-8.003,-41.212,-593.509
1656025200,-72.386,-108.510,-151.296,-136.069,-9.592,-14.562,-164.415,-325.542,-3.941,-7.996,-40.439,-593.503
1656028800,-68.554,-107.184,-151.241,-136.128,-9.585,-14.493,-160.477,-325.454,-3.975,-7.994,-39.705,-593.496
1656032400,-64.975,-105.721,-151.175,-136.177,-9.579,-14.424,-156.521,-325.346,-4.007,-7.993,-38.995,-593.470
1656036000,-61.788,-104.156,-151.126,-136.242,-9.576,-14.359,-152.617,-325.273,-4.052,-7.996,-38.334,-593.474
1656039600,-58.749,-102.438,-151.049,-136.279,-9.573,-14.293,-148.678,-325.146,-4.098,-8.003,-37.679,-593.432
1656043200,-56.010,-100.609,-150.979,-136.322,-9.573,-14.231,-144.784,-325.031,-4.133,-8.012,-37.058,-593.399
1656046800,-54.164,-99.453,-151.068,-136.522,-9.579,-14.185,-141.273,-325.223,-4.180,-8.029,-36.588,-593.631
1656050400,-53.300,-99.137,-151.366,-136.929,-9.593,-14.160,-138.277,-325.817,-4.242,-8.059,-36.297,-594.209
1656054000,-53.796,-100.224,-151.990,-137.657,-9.622,-14.167,-136.065,-327.038,-4.316,-8.107,-36.263,-595.325
1656057600,-55.488,-102.600,-152.898,-138.664,-9.663,-14.202,-134.574,-328.801,-4.395,-8.175,-36.443,-596.905
1656061200,-56.772,-101.774,-153.925,-139.790,-9.715,-14.255,-133.472,-330.792,-4.472,-8.257,-36.710,-598.676
1656064800,-59.898,-101.435,-155.103,-141.064,-9.776,-14.328,-132.823,-333.068,-4.548,-8.351,-37.092,-600.687
1656068400,-63.974,-101.438,-156.436,-142.492,-9.848,-14.421,-132.577,-335.635,-4.581,-8.456,-37.602,-602.944
1656072000,-68.689,-101.811,-157.823,-143.972,-9.927,-14.528,-132.580,-338.297,-4.458,-8.565,-38.156,-605.276
1656075600,-74.709,-102.614,-159.356,-145.597,-10.010,-14.659,-133.018,-341.231,-4.233,-8.662,-38.841,-607.834
1656079200,-79.957,-103.432,-160.676,-147.009,-10.077,-14.780,-133.146,-343.758,-4.057,-8.720,-39.352,-610.040
1656082800,-83.863,-104.153,-161.725,-148.150,-10.112,-14.879,-132.841,-345.773,-4.014,-8.730,-39.649,-611.803
1656086400,-87.281,-104.850,-162.685,-149.202,-10.132,-14.969,-132.415,-347.619,-4.007,-8.726,-39.883,-613.419
1656090000,-88.589,-105.273,-163.354,-149.965,-10.144,-15.029,-131.465,-348.920,-3.997,-8.717,-39.862,-614.572
1656093600,-89.148,-105.628,-163.943,-150.648,-10.142,-15.077,-130.361,-350.072,-4.016,-8.698,-39.799,-615.595
1656097200,-86.531,-105.496,-164.081,-150.881,-10.127,-15.070,-128.428,-350.384,-4.018,-8.667,-39.348,-615.902
1656100800,-83.330,-105.212,-164.152,-151.049,-10.108,-15.050,-126.366,-350.573,-4.029,-8.632,-38.869,-616.105
1656104400,-80.160,-104.844,-164.280,-151.274,-10.091,-15.034,-124.344,-350.870,-4.063,-8.600,-38.474,-616.399
1656108000,-76.851,-104.326,-164.370,-151.460,-10.077,-15.010,-122.253,-351.096,-4.090,-8.572,-38.067,-616.632
1656111600,-73.108,-103.578,-164.360,-151.548,-10.061,-14.972,-119.975,-351.140,-4.116,-8.545,-37.599,-616.709
1656115200,-69.577,-102.683,-164.346,-151.630,-10.048,-14.930,-117.698,-351.174,-4.142,-8.520,-37.146,-616.779
1656118800,-66.060,-101.585,-164.283,-151.665,-10.034,-14.880,-115.340,-351.120,-4.169,-8.498,-36.674,-616.773
1656122400,-62.670,-100.299,-164.187,-151.667,-10.021,-14.825,-112.935,-351.006,-4.203,-8.478,-36.195,-616.716
1656126000,-59.554,-98.947,-164.091,-151.669,-10.009,-14.769,-110.579,-350.892,-4.230,-8.459,-35.728,-616.659
1656129600,-56.735,-97.453,-163.994,-151.671,-9.997,-14.711,-108.253,-350.778,-4.267,-8.443,-35.277,-616.602
1656133200,-54.247,-95.899,-163.930,-151.705,-9.989,-14.656,-105.990,-350.725,-4.314,-8.434,-34.865,-616.596
1656136800,-53.296,-96.007,-164.296,-152.168,-9.999,-14.643,-104.603,-351.476,-4.370,-8.446,-34.771,-617.273
1656140400,-53.173,-97.030,-164.898,-152.864,-10.020,-14.652,-103.731,-352.665,-4.435,-8.478,-34.840,-618.319
1656144000,-54.071,-99.342,-165.802,-153.862,-10.056,-14.693,-103.511,-354.417,-4.507,-8.531,-35.117,-619.839
1656147600,-56.679,-102.506,-166.884,-155.035,-10.102,-14.755,-103.705,-356.496,-4.580,-8.601,-35.513,-621.633
1656151200,-58.844,-102.057,-168.106,-156.348,-10.160,-14.836,-104.239,-358.831,-4.650,-8.686,-36.009,-623.640
1656154800,-63.450,-102.205,-169.527,-157.859,-10.232,-14.944,-105.239,-361.530,-4.740,-8.787,-36.653,-625.949
1656158400,-68.064,-102.573,-170.864,-159.286,-10.308,-15.053,-106.135,-364.068,-4.843,-8.895,-37.239,-628.118
1656162000,-73.793,-103.343,-172.338,-160.848,-10.395,-15.183,-107.358,-366.851,-4.953,-9.016,-37.943,-630.488
1656165600,-78.904,-104.096,-173.615,-162.214,-10.484,-15.303,-108.240,-369.270,-5.070,-9.137,-38.501,-632.548
1656169200,-83.638,-104.861,-174.771,-163.459,-10.577,-15.421,-108.924,-371.463,-5.206,-9.260,-38.972,-634.416
1656172800,-87.511,-105.556,-175.768,-164.546,-10.671,-15.532,-109.328,-373.367,-5.323,-9.380,-39.324,-636.039
1656176400,-89.534,-106.026,-176.503,-165.372,-10.762,-15.624,-109.239,-374.795,-5.432,-9.491,-39.467,-637.260
1656180000,-89.518,-106.225,-176.975,-165.935,-10.848,-15.695,-108.649,-375.746,-5.576,-9.591,-39.401,-638.082
1656183600,-87.016,-106.043,-177.125,-166.176,-10.925,-15.737,-107.435,-376.117,-5.688,-9.678,-39.080,-638.416
1656187200,-84.161,-105.731,-177.230,-166.375,-11.005,-15.778,-106.140,-376.409,-5.856,-9.761,-38.749,-638.684
1656190800,-81.124,-105.292,-177.304,-166.542,-11.090,-15.819,-104.788,-376.646,-6.159,-9.855,-38.416,-638.906
1656194400,-77.779,-104.677,-177.312,-166.645,-11.179,-15.857,-103.317,-376.767,-6.499,-9.964,-38.055,-639.030
1656198000,-74.586,-103.945,-177.319,-166.747,-11.277,-15.898,-101.851,-376.887,-6.840,-10.088,-37.717,-639.154
1656201600,-71.188,-103.019,-177.253,-166.777,-11.381,-15.935,-100.256,-376.878,-7.163,-10.223,-37.345,-639.168
1656205200,-68.042,-101.969,-177.190,-166.810,-11.492,-15.977,-98.698,-376.875,-7.466,-10.367,-36.998,-639.188
1656208800,-65.004,-100.759,-177.096,-166.813,-11.609,-16.020,-97.086,-376.819,-7.747,-10.515,-36.652,-639.164
1656212400,-62.188,-99.448,-176.994,-166.809,-11.730,-16.067,-95.475,-376.750,-8.009,-10.666,-36.323,-639.128
1656216000,-59.602,-98.000,-176.887,-166.801,-11.855,-16.119,-93.875,-376.673,-8.253,-10.818,-36.011,-639.085
1656219600,-57.718,-97.055,-176.942,-166.955,-11.990,-16.194,-92.641,-376.891,-8.488,-10.980,-35.837,-639.290
