timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-86.358,-72.734,-95.246,-36.003,-13.378,-20.840,-217.460,-227.360,-8.991,-11.743,-101.957,-485.904
1655622000,-87.432,-73.339,-95.678,-36.722,-13.580,-20.825,-217.061,-227.711,-9.271,-12.014,-99.954,-487.000
1655625600,-89.452,-74.294,-96.370,-37.756,-13.806,-20.910,-217.202,-228.617,-9.556,-12.303,-98.768,-488.568
1655629200,-89.128,-75.585,-97.309,-39.050,-14.057,-21.085,-217.859,-230.047,-9.850,-12.612,-98.246,-490.573
1655632800,-89.114,-77.136,-98.433,-40.631,-14.329,-21.320,-218.894,-231.853,-9.709,-12.944,-98.203,-492.899
1655636400,-89.319,-78.694,-99.560,-42.289,-14.607,-21.586,-219.937,-233.675,-6.500,-13.240,-98.236,-495.198
1655640000,-89.723,-80.255,-100.686,-44.022,-14.863,-21.873,-220.982,-235.503,-4.369,-13.246,-98.342,-497.468
1655643600,-90.377,-82.066,-101.867,-45.916,-15.002,-22.192,-222.140,-237.446,-3.615,-12.659,-98.640,-499.810
1655647200,-91.131,-83.777,-102.957,-48.293,-14.834,-22.493,-223.119,-239.216,-3.333,-11.597,-98.798,-501.966
1655650800,-91.788,-85.152,-103.805,-50.285,-14.216,-22.692,-223.611,-240.515,-3.331,-10.483,-98.463,-503.671
1655654400,-92.310,-86.220,-104.450,-51.897,-13.390,-22.738,-223.682,-241.415,-3.352,-9.662,-97.684,-505.004
1655658000,-92.495,-86.679,-104.757,-52.759,-12.555,-22.541,-223.051,-241.650,-3.419,-9.065,-96.131,-505.734
1655661600,-92.305,-86.551,-104.765,-52.909,-11.839,-22.082,-221.778,-241.293,-3.618,-8.663,-93.887,-505.931
1655665200,-91.848,-86.114,-104.627,-52.700,-11.279,-21.436,-220.166,-240.644,-3.925,-8.424,-91.274,-505.864
1655668800,-91.225,-85.720,-104.517,-52.552,-10.935,-20.670,-218.541,-240.051,-4.486,-8.394,-88.579,-505.841
1655672400,-90.403,-85.290,-104.399,-52.379,-10.762,-19.895,-216.837,-239.438,-5.134,-8.521,-85.759,-505.797
1655676000,-89.387,-84.872,-104.295,-52.235,-10.719,-19.187,-215.097,-238.853,-5.714,-8.737,-82.956,-505.771
1655679600,-88.114,-84.400,-104.174,-52.050,-10.764,-18.583,-213.250,-238.234,-6.212,-8.991,-80.012,-505.710
1655683200,-86.530,-83.962,-104.079,-51.927,-10.871,-18.131,-211.349,-237.668,-6.626,-9.252,-77.154,-505.691
1655686800,-84.673,-83.447,-103.965,-51.760,-11.001,-17.781,-209.314,-237.063,-6.996,-9.509,-74.278,-505.632
1655690400,-82.506,-82.886,-103.845,-51.582,-11.145,-17.517,-207.166,-236.448,-7.331,-9.758,-71.486,-505.559
1655694000,-80.091,-82.295,-103.726,-51.412,-11.297,-17.323,-204.911,-235.837,-7.638,-9.998,-68.837,-505.487
1655697600,-77.836,-81.813,-103.672,-51.391,-11.456,-17.193,-202.673,-235.357,-7.924,-10.232,-66.510,-505.524
1655701200,-76.534,-81.746,-103.820,-51.831,-11.628,-17.135,-200.744,-235.286,-8.199,-10.468,-64.832,-505.914
1655704800,-75.675,-81.892,-104.086,-52.546,-11.810,-17.127,-198.964,-235.457,-8.464,-10.707,-63.518,-506.507
1655708400,-77.333,-83.105,-104.849,-54.459,-12.018,-17.219,-198.130,-236.628,-8.737,-10.970,-63.461,-507.964
1655712000,-80.349,-84.873,-105.872,-57.133,-12.244,-17.373,-197.789,-238.328,-9.016,-11.250,-64.051,-509.863
1655715600,-84.449,-87.050,-107.076,-60.506,-12.485,-17.575,-197.799,-240.399,-9.302,-11.545,-65.125,-512.064
1655719200,-89.742,-89.631,-108.447,-64.685,-12.741,-17.822,-198.148,-242.811,-9.595,-11.858,-66.691,-514.537
1655722800,-88.115,-90.305,-109.914,-71.521,-13.011,-18.099,-198.693,-245.412,-9.351,-12.187,-68.605,-517.161
1655726400,-87.493,-91.072,-111.372,-79.204,-13.284,-18.397,-199.232,-248.003,-6.257,-12.479,-70.647,-519.751
1655730000,-96.071,-91.938,-112.840,-87.787,-13.534,-18.716,-199.814,-250.623,-4.560,-12.529,-72.845,-522.348
1655733600,-95.425,-92.744,-114.162,-96.788,-13.662,-19.024,-200.126,-252.966,-4.332,-12.118,-75.534,-524.680
1655737200,-95.130,-93.606,-115.471,-97.120,-13.604,-19.327,-200.434,-255.291,-4.488,-11.487,-78.327,-526.976
1655740800,-94.720,-94.273,-116.527,-97.618,-13.386,-19.557,-200.254,-257.132,-4.679,-10.950,-80.235,-528.842
1655744400,-94.244,-94.799,-117.396,-98.225,-13.118,-19.698,-199.710,-258.621,-5.361,-10.640,-81.400,-530.391
1655748000,-93.802,-95.299,-118.209,-98.956,-12.911,-19.766,-199.058,-260.007,-6.114,-10.580,-82.310,-531.841
1655751600,-93.244,-95.647,-118.844,-99.546,-12.832,-19.741,-198.044,-261.059,-6.704,-10.709,-82.002,-532.995
1655755200,-92.162,-95.562,-119.055,-99.714,-12.807,-19.621,-196.151,-261.300,-7.210,-10.880,-80.398,-533.449
1655758800,-90.926,-95.419,-119.230,-99.836,-12.840,-19.496,-194.155,-261.478,-7.654,-11.081,-78.555,-533.845
1655762400,-89.581,-95.241,-119.397,-99.940,-12.916,-19.387,-192.108,-261.643,-8.051,-11.297,-76.770,-534.227
1655766000,-88.136,-95.029,-119.557,-100.030,-13.021,-19.296,-190.016,-261.798,-8.411,-11.519,-75.047,-534.597
1655769600,-86.567,-94.765,-119.696,-100.095,-13.145,-19.228,-187.852,-261.917,-8.740,-11.741,-73.351,-534.933
1655773200,-85.321,-94.407,-119.777,-100.101,-13.278,-19.175,-185.538,-261.929,-9.043,-11.956,-71.585,-535.174
1655776800,-83.837,-93.998,-119.846,-100.093,-13.418,-19.145,-183.168,-261.921,-9.325,-12.166,-69.894,-535.396
1655780400,-81.545,-93.366,-119.743,-99.917,-13.551,-19.105,-180.411,-261.583,-9.582,-12.359,-67.857,-535.333
1655784000,-79.170,-92.682,-119.643,-99.740,-13.686,-19.084,-177.624,-261.256,-9.823,-12.546,-65.971,-535.279
1655787600,-77.052,-92.040,-119.639,-99.651,-13.830,-19.096,-174.998,-261.115,-10.055,-12.735,-64.424,-535.380
1655791200,-75.975,-91.709,-119.974,-99.888,-14.004,-19.182,-173.050,-261.630,-10.294,-12.947,-63.696,-536.038
1655794800,-76.377,-91.876,-120.798,-100.601,-14.221,-19.369,-172.114,-263.089,-10.552,-13.201,-64.046,-537.491
1655798400,-77.035,-92.149,-121.715,-101.409,-14.451,-19.584,-171.398,-264.724,-10.595,-13.467,-64.624,-539.090
1655802000,-78.669,-92.715,-122.888,-102.479,-14.709,-19.863,-171.246,-266.855,-7.286,-13.744,-65.822,-541.097
1655805600,-80.884,-93.347,-124.085,-103.585,-14.960,-20.165,-171.211,-269.035,-4.455,-13.810,-67.164,-543.135
1655809200,-83.887,-94.082,-125.346,-104.766,-15.114,-20.494,-171.374,-271.340,-3.326,-13.179,-68.757,-545.266
1655812800,-87.769,-94.931,-126.679,-106.026,-14.958,-20.843,-171.751,-273.782,-2.806,-11.722,-70.994,-547.503
1655816400,-93.015,-95.974,-128.149,-107.429,-14.234,-21.202,-172.480,-276.484,-2.698,-10.018,-73.771,-549.945
1655820000,-92.243,-96.924,-129.452,-108.680,-12.998,-21.444,-172.961,-278.870,-2.680,-8.800,-76.230,-552.111
1655823600,-91.618,-97.552,-130.378,-109.578,-11.707,-21.442,-172.773,-280.552,-2.711,-8.046,-77.655,-553.677
1655827200,-91.258,-98.128,-131.231,-110.414,-10.674,-21.139,-172.497,-282.101,-2.752,-7.588,-79.341,-555.125
1655830800,-90.827,-98.429,-131.787,-110.971,-9.928,-20.410,-171.681,-283.096,-2.798,-7.287,-79.580,-556.104
1655834400,-90.477,-98.711,-132.321,-111.513,-9.387,-19.447,-170.852,-284.053,-2.882,-7.081,-79.013,-557.046
1655838000,-90.092,-98.917,-132.774,-111.984,-8.988,-18.392,-169.888,-284.863,-2.970,-6.937,-77.857,-557.863
1655841600,-89.236,-98.736,-132.842,-112.090,-8.686,-17.301,-168.169,-284.957,-3.141,-6.837,-75.132,-558.078
1655845200,-88.067,-98.464,-132.848,-112.142,-8.481,-16.311,-166.302,-284.939,-3.338,-6.791,-71.952,-558.197
1655848800,-86.468,-98.161,-132.864,-112.209,-8.407,-15.514,-164.384,-284.940,-3.856,-6.887,-68.570,-558.332
1655852400,-84.249,-97.685,-132.757,-112.162,-8.433,-14.879,-162.148,-284.715,-4.396,-7.080,-64.868,-558.276
1655856000,-81.473,-97.147,-132.650,-112.120,-8.529,-14.403,-159.810,-284.490,-4.898,-7.322,-61.295,-558.221
1655859600,-78.134,-96.534,-132.542,-112.082,-8.670,-14.063,-157.349,-284.267,-5.352,-7.583,-57.918,-558.165
1655863200,-74.309,-95.831,-132.435,-112.048,-8.835,-13.830,-154.744,-284.045,-5.764,-7.847,-54.798,-558.109
1655866800,-70.402,-95.068,-132.370,-112.059,-9.013,-13.684,-152.067,-283.904,-6.136,-8.110,-52.025,-558.121
1655870400,-66.390,-94.207,-132.321,-112.088,-9.198,-13.600,-149.258,-283.795,-6.475,-8.366,-49.543,-558.158
1655874000,-62.764,-93.345,-132.321,-112.166,-9.385,-13.542,-146.512,-283.777,-6.771,-8.622,-47.336,-558.271
1655877600,-59.573,-92.479,-132.434,-112.356,-9.577,-13.541,-143.811,-283.972,-6.295,-8.861,-45.491,-558.560
1655881200,-57.073,-91.653,-132.692,-112.689,-9.750,-13.586,-141.230,-284.441,-5.299,-8.972,-44.021,-559.077
1655884800,-55.750,-91.023,-133.203,-113.269,-9.870,-13.666,-139.025,-285.384,-5.639,-8.971,-42.990,-559.985
1655888400,-56.396,-90.911,-134.181,-114.300,-9.975,-13.783,-137.671,-287.199,-6.172,-9.047,-42.566,-561.613
1655892000,-55.730,-90.518,-134.838,-115.024,-10.077,-13.871,-135.663,-288.418,-6.644,-9.188,-41.887,-562.742
1655895600,-57.202,-90.717,-136.041,-116.277,-10.214,-14.005,-134.728,-290.652,-6.386,-9.386,-41.825,-564.708
1655899200,-58.523,-90.947,-137.151,-117.441,-10.357,-14.138,-133.645,-292.713,-4.584,-9.500,-41.725,-566.523
1655902800,-59.158,-91.040,-138.052,-118.405,-10.414,-14.260,-132.190,-294.389,-3.650,-9.258,-41.471,-568.014
1655906400,-57.730,-90.628,-138.461,-118.894,-10.274,-14.323,-129.831,-295.158,-3.310,-8.747,-40.782,-568.753
1655910000,-55.888,-89.991,-138.776,-119.295,-9.912,-14.319,-127.241,-295.760,-3.302,-8.178,-40.071,-569.350
1655913600,-54.359,-89.292,-139.141,-119.744,-9.503,-14.229,-124.749,-296.453,-3.360,-7.747,-39.440,-570.020
1655917200,-51.625,-88.051,-139.179,-119.881,-9.170,-13.997,-121.601,-296.550,-3.570,-7.517,-38.511,-570.197
1655920800,-48.885,-86.819,-139.164,-119.967,-8.943,-13.722,-118.350,-296.550,-3.863,-7.423,-37.542,-570.292
1655924400,-46.243,-85.219,-139.116,-120.023,-8.823,-13.444,-115.037,-296.492,-4.425,-7.466,-36.560,-570.338
1655928000,-43.826,-83.398,-139.068,-120.080,-8.802,-13.200,-111.729,-296.435,-4.952,-7.609,-35.602,-570.384
1655931600,-41.405,-81.123,-138.955,-120.075,-8.848,-13.003,-108.301,-296.259,-5.425,-7.798,-34.634,-570.332
1655935200,-39.254,-78.725,-138.855,-120.085,-8.939,-12.861,-104.910,-296.109,-5.847,-8.010,-33.726,-570.301
1655938800,-37.395,-76.293,-138.785,-120.125,-9.058,-12.771,-101.598,-296.018,-6.226,-8.230,-32.899,-570.317
1655942400,-35.766,-73.817,-138.735,-120.187,-9.194,-12.724,-98.360,-295.965,-6.566,-8.450,-32.146,-570.364
1655946000,-34.238,-71.156,-138.652,-120.217,-9.338,-12.710,-95.105,-295.853,-6.875,-8.666,-31.437,-570.362
1655949600,-32.824,-68.363,-138.535,-120.216,-9.487,-12.720,-91.847,-295.681,-7.157,-8.874,-30.774,-570.310
1655953200,-31.585,-65.583,-138.418,-120.216,-9.638,-12.752,-88.663,-295.509,-7.416,-9.075,-30.174,-570.258
1655956800,-30.501,-62.853,-138.299,-120.217,-9.789,-12.799,-85.568,-295.338,-7.657,-9.270,-29.635,-570.206
1655960400,-29.700,-60.545,-138.275,-120.311,-9.942,-12.866,-82.776,-295.344,-7.886,-9.462,-29.202,-570.299
1655964000,-29.280,-59.001,-138.457,-120.605,-10.104,-12.958,-80.492,-295.732,-8.109,-9.658,-28.918,-570.707
1655967600,-29.237,-58.265,-138.882,-121.135,-10.273,-13.076,-78.763,-296.569,-8.331,-9.861,-28.796,-571.483
1655971200,-29.697,-58.675,-139.670,-122.019,-10.456,-13.226,-77.792,-298.080,-8.560,-10.081,-28.886,-572.811
1655974800,-30.235,-59.408,-140.568,-123.009,-10.643,-13.393,-77.087,-299.793,-8.791,-10.308,-29.053,-574.301
1655978400,-31.248,-61.255,-141.822,-124.345,-10.847,-13.593,-77.097,-302.158,-9.034,-10.556,-29.425,-576.320
1655982000,-31.998,-62.755,-142.962,-125.573,-11.048,-13.792,-76.953,-304.315,-8.674,-10.805,-29.750,-578.165
1655985600,-32.026,-62.775,-143.662,-126.373,-11.227,-13.963,-76.083,-305.669,-6.081,-10.980,-29.857,-579.349
1655989200,-31.604,-61.673,-144.031,-126.854,-11.353,-14.110,-74.689,-306.426,-4.459,-10.864,-29.810,-580.041
1655992800,-31.309,-60.483,-144.370,-127.307,-11.341,-14.249,-73.314,-307.134,-3.973,-10.323,-29.777,-580.691
1655996400,-31.254,-59.555,-144.772,-127.823,-11.127,-14.360,-72.121,-307.961,-3.991,-9.647,-29.799,-581.436
1656000000,-31.365,-58.906,-145.235,-128.399,-10.825,-14.433,-71.090,-308.899,-4.167,-9.113,-29.858,-582.272
1656003600,-31.471,-58.321,-145.682,-128.962,-10.518,-14.428,-70.114,-309.816,-4.554,-8.814,-29.902,-583.087
1656007200,-31.400,-57.532,-146.033,-129.434,-10.301,-14.351,-69.059,-310.563,-5.237,-8.752,-29.877,-583.762
1656010800,-30.571,-55.543,-145.978,-129.513,-10.179,-14.210,-67.457,-310.580,-5.841,-8.830,-29.618,-583.840
1656014400,-29.767,-53.491,-145.834,-129.508,-10.146,-14.063,-65.806,-310.443,-6.345,-8.980,-29.306,-583.791
1656018000,-29.090,-51.609,-145.687,-129.503,-10.185,-13.946,-64.238,-310.305,-6.753,-9.162,-28.994,-583.742
1656021600,-28.481,-49.880,-145.536,-129.499,-10.257,-13.861,-62.742,-310.169,-7.111,-9.351,-28.686,-583.692
1656025200,-27.965,-48.360,-145.416,-129.529,-10.351,-13.808,-61.358,-310.095,-7.431,-9.542,-28.405,-583.694
1656028800,-27.485,-46.962,-145.292,-129.558,-10.459,-13.782,-60.035,-310.021,-7.721,-9.729,-28.134,-583.696
1656032400,-27.023,-45.651,-145.151,-129.576,-10.574,-13.776,-58.754,-309.926,-7.986,-9.912,-27.870,-583.680
1656036000,-26.616,-44.472,-145.025,-129.611,-10.695,-13.790,-57.549,-309.866,-8.231,-10.091,-27.631,-583.691
1656039600,-26.211,-43.335,-144.864,-129.619,-10.818,-13.817,-56.365,-309.752,-8.459,-10.262,-27.394,-583.659
1656043200,-25.847,-42.292,-144.704,-129.633,-10.942,-13.857,-55.241,-309.651,-8.672,-10.428,-27.176,-583.637
1656046800,-25.663,-41.566,-144.703,-129.808,-11.074,-13.920,-54.342,-309.849,-8.880,-10.597,-27.051,-583.859
1656050400,-25.675,-41.200,-144.912,-130.193,-11.216,-14.009,-53.712,-310.441,-9.087,-10.775,-27.036,-584.401
1656054000,-25.965,-41.334,-145.454,-130.906,-11.375,-14.133,-53.462,-311.644,-9.302,-10.971,-27.186,-585.440
1656057600,-26.469,-41.889,-146.283,-131.904,-11.550,-14.290,-53.543,-313.377,-9.527,-11.186,-27.481,-586.907
1656061200,-27.027,-42.632,-147.233,-133.023,-11.733,-14.464,-53.783,-315.333,-9.758,-11.413,-27.847,-588.552
1656064800,-27.682,-43.591,-148.334,-134.294,-11.927,-14.660,-54.219,-317.567,-9.997,-11.655,-28.304,-590.418
1656068400,-28.463,-44.790,-149.594,-135.723,-12.134,-14.878,-54.846,-320.088,-9.697,-11.914,-28.858,-592.513
1656072000,-29.340,-46.088,-150.905,-137.205,-12.347,-15.110,-55.579,-322.702,-6.267,-12.143,-29.466,-594.678
1656075600,-30.499,-47.637,-152.367,-138.835,-12.543,-15.365,-56.523,-325.584,-4.397,-12.112,-30.172,-597.053
1656079200,-31.434,-48.903,-153.605,-140.250,-12.597,-15.603,-57.283,-328.068,-3.820,-11.552,-30.777,-599.104
1656082800,-32.041,-49.783,-154.558,-141.389,-12.385,-15.794,-57.773,-330.049,-3.686,-10.673,-31.242,-600.744
1656086400,-32.600,-50.573,-155.414,-142.436,-11.972,-15.933,-58.186,-331.864,-3.636,-9.871,-31.659,-602.247
1656090000,-32.779,-50.891,-155.969,-143.192,-11.459,-15.934,-58.288,-333.154,-3.899,-9.312,-31.893,-603.325
1656093600,-32.877,-51.081,-156.435,-143.864,-11.004,-15.876,-58.299,-334.292,-4.086,-8.927,-32.069,-604.279
1656097200,-32.318,-50.412,-156.428,-144.079,-10.649,-15.673,-57.794,-334.609,-4.556,-8.747,-31.949,-604.571
1656100800,-31.762,-49.631,-156.347,-144.228,-10.426,-15.419,-57.224,-334.807,-5.201,-8.750,-31.764,-604.767
1656104400,-31.364,-48.987,-156.320,-144.434,-10.328,-15.167,-56.730,-335.109,-5.795,-8.876,-31.585,-605.046
1656108000,-30.936,-48.297,-156.246,-144.602,-10.316,-14.936,-56.201,-335.343,-6.308,-9.063,-31.364,-605.269
1656111600,-30.399,-47.457,-156.062,-144.669,-10.370,-14.749,-55.567,-335.398,-6.728,-9.271,-31.069,-605.348
1656115200,-29.886,-46.638,-155.865,-144.732,-10.454,-14.609,-54.933,-335.444,-7.099,-9.482,-30.768,-605.420
1656118800,-29.342,-45.763,-155.610,-144.746,-10.556,-14.506,-54.251,-335.403,-7.431,-9.689,-30.441,-605.421
1656122400,-28.796,-44.863,-155.314,-144.727,-10.668,-14.435,-53.538,-335.304,-7.730,-9.888,-30.104,-605.375
1656126000,-28.276,-43.993,-155.013,-144.709,-10.784,-14.380,-52.835,-335.205,-8.020,-10.084,-29.774,-605.329
1656129600,-27.791,-43.156,-154.702,-144.690,-10.905,-14.352,-52.137,-335.106,-8.278,-10.271,-29.454,-605.283
1656133200,-27.379,-42.394,-154.414,-144.704,-11.032,-14.354,-51.474,-335.066,-8.514,-10.452,-29.169,-605.285
1656136800,-27.437,-42.296,-154.560,-145.155,-11.183,-14.416,-51.233,-335.812,-8.747,-10.647,-29.121,-605.919
1656140400,-27.692,-42.543,-154.942,-145.843,-11.346,-14.512,-51.223,-336.986,-8.982,-10.855,-29.205,-606.895
1656144000,-28.206,-43.229,-155.632,-146.839,-11.525,-14.648,-51.512,-338.711,-9.225,-11.080,-29.456,-608.311
1656147600,-28.839,-44.169,-156.501,-148.014,-11.715,-14.811,-51.989,-340.755,-9.475,-11.320,-29.814,-609.981
1656151200,-29.561,-45.310,-157.512,-149.332,-11.916,-14.999,-52.625,-343.050,-9.731,-11.574,-30.267,-611.848
1656154800,-30.451,-46.766,-158.727,-150.852,-12.132,-15.217,-53.491,-345.701,-9.998,-11.847,-30.856,-613.996
1656158400,-31.195,-48.085,-159.854,-152.286,-12.346,-15.437,-54.307,-348.195,-10.264,-12.121,-31.415,-616.015
1656162000,-32.071,-49.630,-161.122,-153.858,-12.574,-15.683,-55.305,-350.929,-10.540,-12.413,-32.072,-618.222
1656165600,-32.689,-50.854,-162.185,-155.231,-12.793,-15.918,-56.131,-353.307,-10.808,-12.696,-32.638,-620.141
1656169200,-33.182,-51.850,-163.122,-156.481,-13.008,-16.147,-56.855,-355.465,-11.071,-12.974,-33.155,-621.882
1656172800,-33.498,-52.560,-163.894,-157.570,-13.215,-16.367,-57.429,-357.340,-11.326,-13.243,-33.596,-623.396
1656176400,-33.553,-52.809,-164.393,-158.393,-13.407,-16.561,-57.722,-358.748,-11.562,-13.490,-33.894,-624.537
1656180000,-33.520,-52.414,-164.616,-158.949,-13.580,-16.726,-57.724,-359.692,-11.779,-13.713,-34.043,-625.307
1656183600,-33.016,-51.637,-164.501,-159.178,-13.728,-16.854,-57.364,-360.066,-11.968,-13.901,-34.006,-625.624
1656187200,-32.576,-50.837,-164.335,-159.363,-13.873,-16.979,-56.963,-360.365,-12.148,-14.081,-33.959,-625.880
1656190800,-32.191,-50.040,-164.131,-159.517,-14.015,-17.101,-56.537,-360.609,-12.320,-14.252,-33.909,-626.092
1656194400,-31.814,-49.215,-163.853,-159.605,-14.152,-17.215,-56.052,-360.740,-12.481,-14.412,-33.834,-626.214
1656198000,-31.500,-48.436,-163.568,-159.692,-14.288,-17.330,-55.581,-360.870,-12.635,-14.567,-33.772,-626.335
1656201600,-31.168,-47.630,-163.200,-159.705,-14.417,-17.435,-55.047,-360.874,-12.779,-14.709,-33.679,-626.355
1656205200,-30.888,-46.876,-162.828,-159.723,-14.545,-17.541,-54.534,-360.883,-12.918,-14.846,-33.601,-626.379
1656208800,-30.619,-46.141,-162.416,-159.710,-14.669,-17.642,-54.007,-360.841,-13.050,-14.976,-33.516,-626.363
1656212400,-30.378,-45.446,-161.988,-159.690,-14.791,-17.741,-53.491,-360.785,-13.176,-15.101,-33.437,-626.335
1656216000,-30.163,-44.791,-161.545,-159.665,-14.911,-17.840,-52.989,-360.723,-13.299,-15.221,-33.363,-626.302
1656219600,-30.108,-44.323,-161.263,-159.806,-15.046,-17.962,-52.668,-360.948,-13.433,-15.359,-33.397,-626.498
