timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-108.133,-89.172,-111.339,-48.237,-15.198,-25.377,-215.077,-221.197,-3.410,-10.914,-104.717,-491.904
1655658000,-106.569,-89.555,-111.622,-48.805,-14.535,-25.311,-214.370,-221.495,-3.400,-10.291,-103.127,-492.452
1655661600,-104.967,-89.417,-111.445,-48.948,-13.854,-24.968,-212.946,-221.132,-3.397,-9.793,-100.595,-492.554
1655665200,-102.669,-88.981,-111.039,-48.879,-13.223,-24.457,-211.138,-220.446,-3.501,-9.399,-97.657,-492.437
1655668800,-100.500,-88.579,-110.677,-48.849,-12.683,-23.874,-209.363,-219.826,-3.665,-9.103,-94.858,-492.355
1655672400,-98.239,-88.138,-110.302,-48.804,-12.251,-23.213,-207.523,-219.191,-3.960,-8.927,-92.055,-492.256
1655676000,-95.987,-87.698,-109.950,-48.780,-11.948,-22.513,-205.663,-218.591,-4.172,-8.870,-89.284,-492.173
1655679600,-93.592,-87.201,-109.571,-48.733,-11.744,-21.819,-203.715,-217.956,-4.820,-8.907,-86.479,-492.061
1655683200,-91.246,-86.727,-109.234,-48.724,-11.661,-21.184,-201.767,-217.382,-5.468,-9.080,-83.735,-491.984
1655686800,-88.737,-86.187,-108.865,-48.689,-11.667,-20.623,-199.717,-216.767,-6.022,-9.319,-80.985,-491.874
1655690400,-86.105,-85.601,-108.487,-48.650,-11.746,-20.171,-197.572,-216.140,-6.483,-9.585,-78.282,-491.753
1655694000,-83.430,-84.989,-108.113,-48.617,-11.860,-19.809,-195.364,-215.520,-6.893,-9.855,-75.685,-491.632
1655697600,-80.972,-84.465,-107.841,-48.665,-12.001,-19.540,-193.235,-215.046,-7.267,-10.125,-73.315,-491.603
1655701200,-79.247,-84.323,-107.898,-48.963,-12.170,-19.377,-191.509,-215.036,-7.615,-10.399,-71.368,-491.870
1655704800,-77.901,-84.378,-108.151,-49.411,-12.356,-19.290,-189.994,-215.299,-7.944,-10.673,-69.699,-492.307
1655708400,-78.270,-85.394,-109.194,-50.639,-12.585,-19.342,-189.587,-216.700,-8.270,-10.968,-68.833,-493.468
1655712000,-79.514,-86.913,-110.659,-52.285,-12.842,-19.478,-189.751,-218.701,-8.595,-11.280,-68.395,-495.000
1655715600,-81.404,-88.803,-112.428,-54.278,-13.120,-19.681,-190.313,-221.127,-8.922,-11.604,-68.280,-496.787
1655719200,-83.938,-91.055,-114.485,-56.642,-13.419,-19.947,-191.249,-223.945,-9.252,-11.944,-68.476,-498.804
1655722800,-86.891,-93.542,-116.710,-59.317,-13.737,-20.252,-192.399,-226.981,-9.288,-12.298,-68.865,-500.950
1655726400,-90.096,-96.050,-118.948,-62.141,-14.061,-20.584,-193.528,-230.012,-6.816,-12.628,-69.329,-503.070
1655730000,-93.747,-98.525,-121.231,-65.771,-14.375,-20.960,-194.690,-233.081,-5.009,-12.781,-69.895,-505.199
1655733600,-97.253,-100.844,-123.318,-69.291,-14.554,-21.327,-195.536,-235.851,-4.533,-12.535,-70.365,-507.108
1655737200,-101.067,-103.197,-125.400,-73.025,-14.615,-21.691,-196.356,-238.593,-4.498,-12.135,-70.880,-508.988
1655740800,-103.901,-105.012,-127.080,-76.245,-14.543,-21.976,-196.608,-240.784,-4.696,-11.709,-71.324,-510.506
1655744400,-105.926,-106.414,-128.458,-79.050,-14.379,-22.182,-196.440,-242.574,-4.829,-11.366,-71.324,-511.759
1655748000,-107.725,-107.697,-129.741,-81.784,-14.202,-22.315,-196.146,-244.251,-5.207,-11.163,-71.275,-512.931
1655751600,-106.007,-107.836,-130.737,-84.680,-14.050,-22.355,-195.446,-245.544,-5.832,-11.105,-70.957,-513.852
1655755200,-104.789,-107.317,-131.057,-85.651,-13.931,-22.243,-193.776,-245.917,-6.466,-11.162,-69.973,-514.182
1655758800,-103.277,-106.744,-131.317,-86.437,-13.901,-22.101,-191.991,-246.219,-7.011,-11.317,-68.972,-514.465
1655762400,-101.638,-106.398,-131.561,-87.171,-13.929,-21.961,-190.165,-246.508,-7.499,-11.514,-67.993,-514.735
1655766000,-99.893,-106.003,-131.791,-87.861,-14.001,-21.835,-188.303,-246.785,-7.939,-11.733,-67.040,-514.995
1655769600,-98.000,-105.528,-131.987,-88.445,-14.103,-21.726,-186.375,-247.022,-8.339,-11.965,-66.093,-515.227
1655773200,-95.810,-104.881,-132.090,-88.744,-14.224,-21.629,-184.296,-247.136,-8.705,-12.199,-65.104,-515.378
1655776800,-93.553,-104.176,-132.173,-88.986,-14.361,-21.556,-182.170,-247.229,-9.044,-12.432,-64.145,-515.514
1655780400,-90.606,-103.028,-131.980,-88.388,-14.493,-21.467,-179.630,-246.947,-9.353,-12.652,-63.000,-515.409
1655784000,-87.734,-101.870,-131.793,-87.836,-14.633,-21.403,-177.077,-246.677,-9.642,-12.866,-61.923,-515.310
1655787600,-85.277,-100.911,-131.756,-87.760,-14.787,-21.385,-174.721,-246.618,-9.917,-13.083,-61.027,-515.345
1655791200,-84.050,-100.696,-132.259,-89.326,-14.981,-21.470,-173.131,-247.306,-10.193,-13.318,-60.575,-515.851
1655794800,-84.489,-101.549,-133.539,-93.372,-15.233,-21.697,-172.664,-249.068,-10.481,-13.590,-60.728,-517.030
1655798400,-85.233,-102.593,-134.965,-98.150,-15.501,-21.960,-172.426,-251.032,-10.627,-13.874,-61.007,-518.334
1655802000,-86.981,-104.202,-136.803,-104.771,-15.805,-22.309,-172.802,-253.561,-8.012,-14.168,-61.627,-519.985
1655805600,-89.167,-105.868,-138.680,-112.081,-16.111,-22.685,-173.276,-256.146,-4.951,-14.321,-62.416,-521.663
1655809200,-91.990,-107.706,-140.662,-113.103,-16.368,-23.093,-173.943,-258.872,-3.633,-14.037,-63.328,-523.422
1655812800,-95.556,-108.684,-142.762,-114.652,-16.445,-23.537,-174.827,-261.757,-3.013,-13.095,-64.383,-525.273
1655816400,-100.301,-109.980,-145.086,-116.793,-16.130,-24.016,-176.082,-264.941,-2.838,-11.710,-65.680,-527.301
1655820000,-104.819,-111.104,-147.145,-118.805,-15.402,-24.413,-177.019,-267.764,-2.747,-10.472,-66.780,-529.095
1655823600,-106.698,-111.721,-148.607,-120.240,-14.381,-24.594,-177.174,-269.784,-2.728,-9.543,-67.335,-530.381
1655827200,-108.436,-112.291,-149.957,-121.565,-13.346,-24.552,-177.215,-271.653,-2.778,-8.920,-67.814,-531.567
1655830800,-107.053,-112.436,-150.834,-122.452,-12.483,-24.173,-176.629,-272.891,-2.811,-8.510,-67.740,-532.353
1655834400,-107.594,-112.574,-151.677,-123.314,-11.791,-23.593,-176.018,-274.084,-2.844,-8.205,-67.539,-533.109
1655838000,-106.226,-112.619,-152.394,-124.067,-11.238,-22.845,-175.250,-275.110,-2.903,-7.978,-67.096,-533.758
1655841600,-105.001,-112.066,-152.496,-124.253,-10.773,-21.916,-173.634,-275.319,-2.928,-7.790,-65.933,-533.894
1655845200,-103.331,-111.408,-152.501,-124.355,-10.384,-20.958,-171.881,-275.399,-2.991,-7.627,-64.580,-533.949
1655848800,-101.505,-110.744,-152.522,-124.476,-10.088,-20.045,-170.117,-275.502,-3.042,-7.511,-63.085,-534.016
1655852400,-98.803,-109.863,-152.348,-124.419,-9.846,-19.179,-168.052,-275.346,-3.168,-7.424,-61.328,-533.920
1655856000,-96.050,-108.969,-152.174,-124.363,-9.631,-18.376,-165.985,-275.191,-3.437,-7.354,-59.562,-533.825
1655859600,-93.101,-108.041,-152.000,-124.307,-9.487,-17.661,-163.877,-275.036,-3.689,-7.369,-57.738,-533.730
1655863200,-89.873,-107.066,-151.825,-124.249,-9.428,-17.050,-161.697,-274.882,-4.054,-7.459,-55.860,-533.635
1655866800,-86.643,-106.200,-151.720,-124.253,-9.440,-16.548,-159.547,-274.821,-4.614,-7.629,-54.030,-533.598
1655870400,-83.400,-105.334,-151.640,-124.279,-9.519,-16.149,-157.356,-274.796,-5.169,-7.866,-52.247,-533.582
1655874000,-80.364,-104.594,-151.637,-124.373,-9.637,-15.833,-155.224,-274.874,-5.624,-8.132,-50.576,-533.631
1655877600,-77.785,-104.172,-151.814,-124.633,-9.799,-15.625,-153.245,-275.194,-5.454,-8.402,-49.076,-533.832
1655881200,-75.849,-104.161,-152.224,-125.109,-9.967,-15.515,-151.482,-275.826,-4.898,-8.567,-47.789,-534.226
1655884800,-75.173,-104.930,-153.037,-125.964,-10.097,-15.488,-150.177,-276.997,-4.898,-8.623,-46.808,-534.956
1655888400,-76.976,-107.272,-154.597,-127.527,-10.212,-15.542,-149.822,-279.160,-5.439,-8.719,-46.293,-536.302
1655892000,-76.836,-108.363,-155.644,-128.622,-10.329,-15.576,-148.679,-280.646,-5.954,-8.895,-45.575,-537.222
1655895600,-79.653,-108.762,-157.566,-130.543,-10.484,-15.682,-148.722,-283.285,-5.936,-9.116,-45.345,-538.859
1655899200,-82.052,-109.148,-159.338,-132.332,-10.651,-15.798,-148.528,-285.726,-4.552,-9.282,-45.087,-540.368
1655902800,-83.292,-109.295,-160.777,-133.814,-10.759,-15.906,-147.853,-287.727,-3.650,-9.199,-44.711,-541.601
1655906400,-81.534,-108.697,-161.430,-134.563,-10.707,-15.952,-146.084,-288.697,-3.303,-8.873,-43.997,-542.190
1655910000,-79.191,-107.913,-161.934,-135.177,-10.509,-15.956,-144.069,-289.473,-3.240,-8.478,-43.276,-542.656
1655913600,-77.079,-107.127,-162.517,-135.870,-10.209,-15.903,-142.079,-290.354,-3.246,-8.130,-42.628,-543.186
1655917200,-73.215,-106.023,-162.581,-136.078,-9.900,-15.733,-139.338,-290.556,-3.299,-7.855,-41.777,-543.292
1655920800,-69.313,-104.583,-162.559,-136.210,-9.638,-15.497,-136.444,-290.648,-3.440,-7.671,-40.912,-543.328
1655924400,-65.528,-102.914,-162.484,-136.295,-9.429,-15.224,-133.464,-290.672,-3.707,-7.556,-40.043,-543.322
1655928000,-62.021,-101.140,-162.410,-136.383,-9.296,-14.935,-130.436,-290.697,-3.871,-7.538,-39.184,-543.317
1655931600,-58.521,-98.929,-162.231,-136.375,-9.238,-14.658,-127.219,-290.587,-4.436,-7.607,-38.291,-543.226
1655935200,-55.365,-96.657,-162.073,-136.390,-9.253,-14.420,-124.005,-290.506,-5.022,-7.772,-37.426,-543.154
1655938800,-52.566,-94.364,-161.965,-136.453,-9.341,-14.249,-120.809,-290.491,-5.513,-7.996,-36.612,-543.123
1655942400,-50.069,-92.057,-161.888,-136.549,-9.466,-14.133,-117.649,-290.520,-5.943,-8.238,-35.853,-543.119
1655946000,-47.722,-89.537,-161.759,-136.595,-9.613,-14.062,-114.419,-290.480,-6.324,-8.483,-35.126,-543.072
1655949600,-45.530,-86.834,-161.576,-136.592,-9.772,-14.028,-111.130,-290.372,-6.666,-8.724,-34.438,-542.981
1655953200,-43.562,-84.096,-161.391,-136.589,-9.939,-14.026,-107.867,-290.264,-6.978,-8.960,-33.807,-542.891
1655956800,-41.804,-81.347,-161.206,-136.586,-10.110,-14.051,-104.644,-290.157,-7.265,-9.188,-33.234,-542.801
1655960400,-40.452,-78.914,-161.173,-136.727,-10.286,-14.105,-101.719,-290.250,-7.535,-9.412,-32.761,-542.837
1655964000,-39.665,-77.130,-161.468,-137.177,-10.473,-14.195,-99.352,-290.777,-7.794,-9.639,-32.429,-543.142
1655967600,-39.441,-76.064,-162.152,-137.992,-10.670,-14.321,-97.604,-291.815,-8.048,-9.871,-32.258,-543.765
1655971200,-39.970,-76.049,-163.419,-139.358,-10.885,-14.494,-96.739,-293.618,-8.306,-10.115,-32.285,-544.863
1655974800,-40.653,-76.356,-164.862,-140.888,-11.106,-14.689,-96.160,-295.650,-8.564,-10.367,-32.408,-546.100
1655978400,-42.049,-77.690,-166.876,-142.957,-11.348,-14.931,-96.438,-298.424,-8.832,-10.638,-32.719,-547.795
1655982000,-43.111,-78.732,-168.709,-144.857,-11.588,-15.170,-96.501,-300.959,-8.708,-10.911,-32.991,-549.340
1655985600,-43.145,-78.564,-169.838,-146.089,-11.803,-15.372,-95.604,-302.582,-6.535,-11.129,-33.082,-550.317
1655989200,-42.260,-77.494,-170.440,-146.823,-11.974,-15.544,-94.011,-303.523,-4.760,-11.140,-33.052,-550.870
1655992800,-41.657,-76.382,-170.995,-147.514,-12.057,-15.711,-92.427,-304.408,-4.109,-10.854,-33.038,-551.387
1655996400,-41.389,-75.448,-171.652,-148.302,-11.992,-15.870,-91.032,-305.427,-3.947,-10.334,-33.096,-551.986
1656000000,-41.359,-74.731,-172.406,-149.183,-11.798,-15.993,-89.839,-306.574,-4.016,-9.839,-33.189,-552.663
1656003600,-41.365,-74.036,-173.139,-150.044,-11.559,-16.074,-88.676,-307.695,-4.223,-9.443,-33.281,-553.324
1656007200,-41.249,-73.162,-173.718,-150.762,-11.318,-16.081,-87.398,-308.622,-4.409,-9.207,-33.318,-553.863
1656010800,-40.419,-71.315,-173.650,-150.867,-11.106,-15.986,-85.382,-308.720,-4.849,-9.078,-33.142,-553.887
1656014400,-39.478,-69.331,-173.442,-150.843,-10.963,-15.850,-83.295,-308.641,-5.522,-9.090,-32.908,-553.800
1656018000,-38.597,-67.439,-173.230,-150.818,-10.927,-15.712,-81.316,-308.563,-6.061,-9.227,-32.655,-553.713
1656021600,-37.764,-65.637,-173.013,-150.793,-10.950,-15.592,-79.428,-308.484,-6.525,-9.405,-32.393,-553.626
1656025200,-37.029,-63.991,-172.849,-150.820,-11.015,-15.502,-77.687,-308.477,-6.932,-9.602,-32.144,-553.584
1656028800,-36.344,-62.426,-172.679,-150.846,-11.108,-15.440,-76.021,-308.469,-7.295,-9.806,-31.894,-553.541
1656032400,-35.660,-60.919,-172.486,-150.854,-11.218,-15.403,-74.410,-308.437,-7.622,-10.010,-31.644,-553.483
1656036000,-35.035,-59.516,-172.318,-150.890,-11.341,-15.391,-72.894,-308.443,-7.922,-10.214,-31.408,-553.449
1656039600,-34.407,-58.133,-172.098,-150.881,-11.471,-15.397,-71.401,-308.390,-8.199,-10.412,-31.170,-553.377
1656043200,-33.829,-56.829,-171.882,-150.881,-11.606,-15.421,-69.981,-308.350,-8.456,-10.604,-30.948,-553.313
1656046800,-33.498,-55.854,-171.924,-151.131,-11.754,-15.478,-68.858,-308.649,-8.703,-10.800,-30.808,-553.461
1656050400,-33.443,-55.272,-172.307,-151.708,-11.916,-15.572,-68.087,-309.394,-8.944,-11.002,-30.771,-553.886
1656054000,-33.783,-55.254,-173.225,-152.796,-12.101,-15.716,-67.821,-310.833,-9.190,-11.220,-30.886,-554.740
1656057600,-34.437,-55.725,-174.607,-154.329,-12.307,-15.904,-67.995,-312.874,-9.442,-11.455,-31.137,-555.967
1656061200,-35.186,-56.421,-176.184,-156.050,-12.524,-16.118,-68.381,-315.167,-9.698,-11.702,-31.458,-557.347
1656064800,-36.087,-57.397,-178.007,-158.007,-12.756,-16.362,-69.028,-317.775,-9.962,-11.963,-31.865,-558.921
1656068400,-37.167,-58.644,-180.087,-160.212,-13.005,-16.637,-69.938,-320.707,-9.931,-12.241,-32.358,-560.694
1656072000,-38.338,-60.031,-182.251,-162.499,-13.262,-16.931,-70.989,-323.744,-7.293,-12.504,-32.901,-562.530
1656075600,-39.760,-61.702,-184.654,-165.017,-13.523,-17.259,-72.326,-327.082,-4.928,-12.621,-33.550,-564.549
1656079200,-40.884,-63.100,-186.705,-167.199,-13.688,-17.568,-73.411,-329.969,-4.146,-12.339,-34.134,-566.288
1656082800,-42.038,-64.107,-188.300,-168.948,-13.660,-17.831,-74.119,-332.283,-3.903,-11.729,-34.608,-567.672
1656086400,-43.099,-64.999,-189.741,-170.553,-13.480,-18.059,-74.708,-334.406,-3.755,-11.088,-35.037,-568.936
1656090000,-43.688,-65.436,-190.706,-171.704,-13.121,-18.186,-74.869,-335.933,-3.762,-10.464,-35.319,-569.832
1656093600,-44.145,-65.743,-191.530,-172.725,-12.710,-18.232,-74.916,-337.289,-3.799,-9.975,-35.546,-570.620
1656097200,-43.659,-65.233,-191.604,-173.032,-12.284,-18.146,-74.241,-337.714,-4.017,-9.570,-35.529,-570.831
1656100800,-43.075,-64.591,-191.563,-173.235,-11.923,-17.969,-73.482,-338.003,-4.271,-9.334,-35.456,-570.958
1656104400,-42.606,-64.052,-191.610,-173.527,-11.656,-17.755,-72.833,-338.409,-4.625,-9.226,-35.386,-571.157
1656108000,-42.086,-63.444,-191.587,-173.757,-11.482,-17.511,-72.141,-338.737,-5.207,-9.241,-35.266,-571.308
1656111600,-41.417,-62.658,-191.395,-173.831,-11.392,-17.255,-71.313,-338.863,-5.803,-9.357,-35.067,-571.333
1656115200,-40.750,-61.866,-191.187,-173.897,-11.378,-17.022,-70.493,-338.979,-6.333,-9.536,-34.842,-571.351
1656118800,-40.020,-60.991,-190.890,-173.885,-11.429,-16.829,-69.615,-338.995,-6.775,-9.745,-34.571,-571.308
1656122400,-39.261,-60.064,-190.531,-173.821,-11.510,-16.673,-68.702,-338.945,-7.169,-9.960,-34.276,-571.224
1656126000,-38.521,-59.151,-190.168,-173.757,-11.603,-16.538,-67.805,-338.895,-7.548,-10.178,-33.979,-571.139
1656129600,-37.805,-58.248,-189.796,-173.692,-11.713,-16.442,-66.921,-338.845,-7.880,-10.391,-33.678,-571.054
1656133200,-37.157,-57.399,-189.466,-173.677,-11.842,-16.388,-66.090,-338.862,-8.178,-10.603,-33.398,-571.011
1656136800,-37.083,-57.250,-189.839,-174.341,-12.007,-16.425,-65.853,-339.769,-8.461,-10.827,-33.330,-571.520
1656140400,-37.308,-57.480,-190.594,-175.376,-12.192,-16.515,-65.938,-341.159,-8.741,-11.061,-33.382,-572.328
1656144000,-37.909,-58.207,-191.846,-176.888,-12.401,-16.665,-66.442,-343.172,-9.024,-11.311,-33.587,-573.520
1656147600,-38.727,-59.234,-193.389,-178.681,-12.626,-16.856,-67.206,-345.547,-9.309,-11.575,-33.891,-574.935
1656151200,-39.719,-60.512,-195.162,-180.694,-12.867,-17.083,-68.194,-348.204,-9.599,-11.853,-34.286,-576.524
1656154800,-40.972,-62.156,-197.264,-183.022,-13.129,-17.355,-69.504,-351.263,-9.896,-12.148,-34.806,-578.359
1656158400,-42.115,-63.703,-199.226,-185.216,-13.391,-17.631,-70.742,-354.142,-10.193,-12.446,-35.316,-580.083
1656162000,-43.448,-65.518,-201.415,-187.625,-13.671,-17.944,-72.240,-357.292,-10.496,-12.760,-35.935,-581.973
1656165600,-44.524,-67.014,-203.279,-189.722,-13.941,-18.240,-73.492,-360.037,-10.793,-13.068,-36.488,-583.613
1656169200,-45.442,-68.052,-204.941,-191.625,-14.207,-18.533,-74.596,-362.532,-11.085,-13.373,-36.991,-585.097
1656172800,-46.354,-68.849,-206.342,-193.278,-14.464,-18.812,-75.479,-364.705,-11.368,-13.669,-37.423,-586.383
1656176400,-46.827,-69.237,-207.309,-194.516,-14.699,-19.056,-75.951,-366.351,-11.636,-13.947,-37.730,-587.341
1656180000,-46.863,-69.211,-207.840,-195.337,-14.910,-19.257,-75.995,-367.471,-11.885,-14.203,-37.905,-587.974
1656183600,-46.388,-68.687,-207.836,-195.650,-15.089,-19.402,-75.508,-367.948,-12.109,-14.428,-37.916,-588.208
1656187200,-45.831,-68.090,-207.756,-195.893,-15.263,-19.541,-74.959,-368.339,-12.322,-14.643,-37.918,-588.388
1656190800,-45.269,-67.445,-207.619,-196.086,-15.435,-19.675,-74.371,-368.667,-12.526,-14.848,-37.919,-588.530
1656194400,-44.667,-66.710,-207.369,-196.177,-15.598,-19.798,-73.693,-368.868,-12.717,-15.042,-37.898,-588.592
1656198000,-44.110,-65.979,-207.112,-196.265,-15.761,-19.922,-73.031,-369.067,-12.901,-15.228,-37.888,-588.653
1656201600,-43.513,-65.162,-206.729,-196.239,-15.913,-20.033,-72.275,-369.123,-13.074,-15.402,-37.847,-588.625
1656205200,-42.967,-64.363,-206.344,-196.217,-16.065,-20.145,-71.545,-369.186,-13.241,-15.570,-37.817,-588.601
1656208800,-42.432,-63.543,-205.904,-196.148,-16.211,-20.251,-70.793,-369.191,-13.400,-15.729,-37.778,-588.541
1656212400,-41.932,-62.734,-205.443,-196.066,-16.355,-20.357,-70.053,-369.180,-13.554,-15.883,-37.741,-588.471
1656216000,-41.467,-61.943,-204.966,-195.976,-16.496,-20.462,-69.331,-369.160,-13.702,-16.031,-37.707,-588.396
1656219600,-41.211,-61.370,-204.751,-196.143,-16.658,-20.603,-68.872,-369.466,-13.859,-16.193,-37.769,-588.522
