timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655802000,-56.477,-72.393,-110.070,-93.744,-17.275,-22.721,-127.693,-222.709,-8.647,-16.143,-57.648,-528.566
1655805600,-57.297,-72.904,-111.124,-95.071,-17.562,-23.080,-128.036,-224.779,-5.156,-16.186,-58.622,-530.351
1655809200,-58.486,-73.511,-112.238,-96.439,-17.729,-23.467,-128.547,-226.967,-3.808,-15.290,-59.738,-532.219
1655812800,-60.468,-74.276,-113.421,-97.865,-17.500,-23.877,-129.235,-229.285,-3.248,-13.329,-61.011,-534.181
1655816400,-63.106,-75.355,-114.734,-99.411,-16.432,-24.279,-130.235,-231.853,-3.205,-11.267,-62.556,-536.327
1655820000,-65.629,-76.388,-115.891,-100.798,-14.965,-24.527,-130.986,-234.124,-3.183,-9.925,-63.870,-538.229
1655823600,-67.363,-77.040,-116.698,-101.836,-13.478,-24.429,-131.131,-235.737,-3.216,-9.104,-64.577,-539.602
1655827200,-69.017,-77.693,-117.440,-102.803,-12.313,-23.895,-131.197,-237.229,-3.302,-8.610,-65.038,-540.871
1655830800,-69.788,-77.965,-117.905,-103.492,-11.541,-22.866,-130.782,-238.204,-3.405,-8.329,-64.723,-541.726
1655834400,-70.456,-78.250,-118.350,-104.157,-10.980,-21.706,-130.346,-239.142,-3.548,-8.136,-64.131,-542.548
1655838000,-70.824,-78.436,-118.720,-104.748,-10.552,-20.528,-129.783,-239.942,-3.815,-8.018,-63.227,-543.259
1655841600,-69.803,-77.978,-118.730,-104.983,-10.260,-19.343,-128.554,-240.072,-4.167,-8.000,-61.460,-543.437
1655845200,-68.390,-77.420,-118.684,-105.159,-10.130,-18.306,-127.203,-240.096,-5.023,-8.145,-59.390,-543.531
1655848800,-66.725,-76.914,-118.647,-105.342,-10.174,-17.504,-125.830,-240.138,-5.761,-8.453,-57.185,-543.639
1655852400,-64.428,-76.138,-118.495,-105.410,-10.307,-16.906,-124.195,-239.969,-6.356,-8.798,-54.785,-543.577
1655856000,-61.900,-75.334,-118.344,-105.477,-10.491,-16.484,-122.491,-239.800,-6.855,-9.142,-52.448,-543.516
1655859600,-59.178,-74.487,-118.192,-105.541,-10.696,-16.209,-120.700,-239.633,-7.288,-9.471,-50.240,-543.454
1655863200,-56.297,-73.556,-118.040,-105.604,-10.905,-16.059,-118.765,-239.466,-7.661,-9.773,-48.223,-543.393
1655866800,-53.560,-72.623,-117.928,-105.704,-11.116,-15.977,-116.794,-239.376,-8.003,-10.061,-46.436,-543.391
1655870400,-50.966,-71.627,-117.831,-105.817,-11.325,-15.944,-114.740,-239.315,-8.320,-10.335,-44.844,-543.413
1655874000,-48.643,-70.728,-117.778,-105.974,-11.535,-15.932,-112.749,-239.339,-8.603,-10.608,-43.417,-543.501
1655877600,-46.669,-69.968,-117.831,-106.232,-11.746,-15.966,-110.844,-239.563,-7.846,-10.864,-42.236,-543.745
1655881200,-45.138,-69.302,-118.020,-106.622,-11.941,-16.043,-109.085,-240.043,-6.597,-10.972,-41.309,-544.190
1655884800,-44.238,-69.001,-118.443,-107.242,-12.081,-16.157,-107.681,-240.967,-7.163,-10.944,-40.678,-544.983
1655888400,-44.285,-69.752,-119.302,-108.287,-12.209,-16.314,-107.031,-242.709,-7.736,-11.043,-40.494,-546.415
1655892000,-43.820,-69.740,-119.861,-109.034,-12.330,-16.433,-105.821,-243.893,-8.230,-11.198,-40.126,-547.404
1655895600,-44.278,-70.834,-120.930,-110.284,-12.491,-16.611,-105.555,-246.028,-7.812,-11.409,-40.191,-549.135
1655899200,-44.710,-71.683,-121.911,-111.445,-12.651,-16.782,-105.149,-248.001,-5.459,-11.505,-40.230,-550.734
1655902800,-44.905,-72.061,-122.698,-112.412,-12.705,-16.932,-104.416,-249.614,-4.338,-11.124,-40.158,-552.046
1655906400,-44.273,-71.385,-123.025,-112.922,-12.509,-17.003,-102.890,-250.377,-3.946,-10.407,-39.757,-552.691
1655910000,-43.517,-70.468,-123.265,-113.344,-12.032,-16.991,-101.197,-250.981,-3.961,-9.639,-39.325,-553.209
1655913600,-42.918,-69.650,-123.550,-113.810,-11.500,-16.871,-99.601,-251.672,-4.159,-9.118,-38.929,-553.793
1655917200,-41.773,-68.108,-123.531,-113.974,-11.050,-16.597,-97.484,-251.802,-4.490,-8.833,-38.285,-553.937
1655920800,-40.589,-66.452,-123.461,-114.089,-10.760,-16.246,-95.294,-251.842,-5.286,-8.796,-37.580,-554.010
1655924400,-39.398,-64.721,-123.359,-114.172,-10.641,-15.884,-93.065,-251.826,-6.045,-8.960,-36.831,-554.039
1655928000,-38.246,-63.011,-123.256,-114.254,-10.664,-15.582,-90.843,-251.812,-6.640,-9.214,-36.070,-554.069
1655931600,-37.036,-61.206,-123.091,-114.276,-10.763,-15.366,-88.509,-251.686,-7.115,-9.484,-35.285,-554.010
1655935200,-35.908,-59.460,-122.936,-114.309,-10.893,-15.221,-86.210,-251.584,-7.530,-9.751,-34.546,-553.971
1655938800,-34.893,-57.803,-122.809,-114.371,-11.043,-15.137,-83.989,-251.537,-7.901,-10.011,-33.871,-553.974
1655942400,-33.970,-56.218,-122.698,-114.451,-11.203,-15.098,-81.823,-251.526,-8.237,-10.261,-33.257,-554.004
1655946000,-33.060,-54.627,-122.555,-114.500,-11.367,-15.091,-79.626,-251.458,-8.545,-10.501,-32.679,-553.991
1655949600,-32.182,-53.041,-122.377,-114.518,-11.531,-15.107,-77.415,-251.335,-8.829,-10.729,-32.137,-553.932
1655953200,-31.390,-51.513,-122.197,-114.536,-11.695,-15.144,-75.254,-251.211,-9.094,-10.948,-31.649,-553.874
1655956800,-30.678,-50.050,-122.012,-114.553,-11.857,-15.197,-73.155,-251.089,-9.344,-11.158,-31.209,-553.816
1655960400,-30.125,-48.771,-121.913,-114.658,-12.025,-15.271,-71.257,-251.132,-9.583,-11.366,-30.859,-553.887
1655964000,-29.814,-47.888,-122.002,-114.954,-12.200,-15.374,-69.712,-251.533,-9.819,-11.580,-30.644,-554.238
1655967600,-29.739,-47.393,-122.314,-115.473,-12.388,-15.507,-68.551,-252.355,-10.059,-11.805,-30.574,-554.916
1655971200,-29.980,-47.428,-122.963,-116.330,-12.594,-15.683,-67.920,-253.810,-10.310,-12.050,-30.710,-556.085
1655974800,-30.274,-47.620,-123.711,-117.287,-12.808,-15.878,-67.479,-255.456,-10.566,-12.306,-30.917,-557.398
1655978400,-30.856,-48.293,-124.788,-118.574,-13.044,-16.116,-67.544,-257.715,-10.839,-12.589,-31.313,-559.183
1655982000,-31.283,-48.798,-125.759,-119.756,-13.277,-16.349,-67.503,-259.779,-10.230,-12.871,-31.669,-560.813
1655985600,-31.319,-48.701,-126.315,-120.530,-13.479,-16.543,-66.961,-261.089,-7.118,-13.052,-31.835,-561.855
1655989200,-31.105,-48.038,-126.559,-120.996,-13.613,-16.706,-66.055,-261.836,-5.200,-12.848,-31.863,-562.460
1655992800,-30.976,-47.398,-126.772,-121.437,-13.567,-16.857,-65.164,-262.538,-4.739,-12.085,-31.903,-563.028
1655996400,-30.988,-46.894,-127.039,-121.936,-13.301,-16.979,-64.405,-263.350,-4.826,-11.248,-31.986,-563.680
1656000000,-31.102,-46.526,-127.358,-122.493,-12.929,-17.042,-63.770,-264.269,-5.229,-10.663,-32.102,-564.413
1656003600,-31.202,-46.174,-127.659,-123.036,-12.611,-17.019,-63.174,-265.166,-6.077,-10.467,-32.189,-565.128
1656007200,-31.181,-45.787,-127.865,-123.491,-12.416,-16.932,-62.515,-265.904,-6.820,-10.508,-32.209,-565.718
1656010800,-30.727,-45.064,-127.684,-123.570,-12.335,-16.780,-61.454,-265.954,-7.404,-10.661,-32.004,-565.776
1656014400,-30.243,-44.294,-127.413,-123.570,-12.325,-16.636,-60.345,-265.858,-7.900,-10.849,-31.745,-565.720
1656018000,-29.811,-43.555,-127.133,-123.569,-12.366,-16.518,-59.281,-265.762,-8.331,-11.053,-31.481,-565.664
1656021600,-29.415,-42.845,-126.843,-123.568,-12.440,-16.431,-58.257,-265.666,-8.712,-11.261,-31.216,-565.608
1656025200,-29.076,-42.193,-126.574,-123.599,-12.538,-16.376,-57.305,-265.630,-9.055,-11.468,-30.972,-565.598
1656028800,-28.754,-41.573,-126.293,-123.629,-12.649,-16.348,-56.388,-265.593,-9.366,-11.672,-30.734,-565.587
1656032400,-28.438,-40.962,-125.990,-123.649,-12.768,-16.339,-55.490,-265.536,-9.653,-11.870,-30.501,-565.561
1656036000,-28.156,-40.393,-125.690,-123.685,-12.894,-16.351,-54.641,-265.511,-9.919,-12.063,-30.288,-565.559
1656039600,-27.867,-39.819,-125.349,-123.695,-13.022,-16.376,-53.796,-265.437,-10.167,-12.248,-30.075,-565.518
1656043200,-27.604,-39.274,-125.000,-123.710,-13.151,-16.414,-52.988,-265.373,-10.400,-12.428,-29.880,-565.487
1656046800,-27.474,-38.895,-124.790,-123.879,-13.292,-16.480,-52.352,-265.591,-10.628,-12.614,-29.771,-565.672
1656050400,-27.490,-38.696,-124.768,-124.248,-13.448,-16.578,-51.922,-266.179,-10.858,-12.811,-29.765,-566.143
1656054000,-27.718,-38.771,-125.048,-124.932,-13.627,-16.722,-51.796,-267.343,-11.100,-13.032,-29.914,-567.058
1656057600,-28.107,-39.076,-125.591,-125.887,-13.828,-16.907,-51.935,-269.007,-11.354,-13.277,-30.200,-568.354
1656061200,-28.537,-39.522,-126.242,-126.958,-14.041,-17.114,-52.201,-270.881,-11.617,-13.536,-30.557,-569.810
1656064800,-29.038,-40.083,-127.033,-128.173,-14.268,-17.348,-52.624,-273.018,-11.891,-13.814,-31.001,-571.465
1656068400,-29.627,-40.761,-127.969,-129.540,-14.513,-17.610,-53.204,-275.427,-11.326,-14.113,-31.534,-573.324
1656072000,-30.305,-41.469,-128.949,-130.957,-14.764,-17.889,-53.869,-277.925,-7.182,-14.364,-32.118,-575.247
1656075600,-31.203,-42.074,-130.067,-132.517,-14.994,-18.198,-54.707,-280.677,-5.088,-14.242,-32.807,-577.358
1656079200,-31.945,-42.575,-130.974,-133.868,-15.048,-18.484,-55.394,-283.053,-4.428,-13.475,-33.428,-579.181
1656082800,-32.458,-42.945,-131.614,-134.956,-14.763,-18.709,-55.863,-284.955,-4.323,-12.321,-33.917,-580.636
1656086400,-32.936,-43.309,-132.161,-135.956,-14.226,-18.853,-56.270,-286.701,-4.441,-11.383,-34.353,-581.970
1656090000,-33.122,-43.487,-132.424,-136.677,-13.634,-18.864,-56.416,-287.949,-4.723,-10.746,-34.617,-582.923
1656093600,-33.344,-43.625,-132.599,-137.318,-13.116,-18.765,-56.495,-289.054,-5.389,-10.409,-34.812,-583.766
1656097200,-32.961,-43.395,-132.331,-137.521,-12.744,-18.511,-56.146,-289.382,-6.249,-10.372,-34.724,-584.015
1656100800,-32.588,-43.109,-131.986,-137.661,-12.567,-18.208,-55.742,-289.597,-6.953,-10.525,-34.562,-584.178
1656104400,-32.319,-42.865,-131.683,-137.855,-12.535,-17.939,-55.399,-289.910,-7.516,-10.753,-34.397,-584.415
1656108000,-32.017,-42.588,-131.332,-138.013,-12.569,-17.710,-55.023,-290.157,-8.004,-10.997,-34.191,-584.603
1656111600,-31.625,-42.230,-130.874,-138.075,-12.641,-17.519,-54.555,-290.236,-8.432,-11.240,-33.920,-584.660
1656115200,-31.245,-41.864,-130.401,-138.132,-12.739,-17.376,-54.083,-290.306,-8.814,-11.479,-33.641,-584.712
1656118800,-30.835,-41.457,-129.868,-138.142,-12.851,-17.270,-53.566,-290.293,-9.159,-11.707,-33.338,-584.700
1656122400,-30.417,-41.023,-129.292,-138.121,-12.972,-17.194,-53.020,-290.225,-9.474,-11.924,-33.024,-584.645
1656126000,-30.015,-40.591,-128.711,-138.100,-13.096,-17.135,-52.478,-290.156,-9.778,-12.138,-32.717,-584.591
1656129600,-29.635,-40.158,-128.119,-138.079,-13.224,-17.102,-51.935,-290.088,-10.053,-12.341,-32.419,-584.536
1656133200,-29.306,-39.747,-127.541,-138.090,-13.359,-17.101,-51.418,-290.076,-10.305,-12.537,-32.152,-584.525
1656136800,-29.330,-39.642,-127.365,-138.518,-13.525,-17.174,-51.261,-290.807,-10.561,-12.754,-32.111,-585.079
1656140400,-29.505,-39.706,-127.409,-139.174,-13.709,-17.289,-51.301,-291.944,-10.822,-12.987,-32.196,-585.942
1656144000,-29.877,-39.983,-127.744,-140.124,-13.916,-17.454,-51.597,-293.602,-11.095,-13.244,-32.441,-587.199
1656147600,-30.339,-40.388,-128.251,-141.245,-14.138,-17.655,-52.053,-295.564,-11.377,-13.519,-32.790,-588.684
1656151200,-30.868,-40.893,-128.896,-142.503,-14.375,-17.885,-52.645,-297.765,-11.669,-13.811,-33.231,-590.347
1656154800,-31.517,-41.540,-129.739,-143.954,-14.632,-18.155,-53.432,-300.304,-11.976,-14.128,-33.800,-592.263
1656158400,-32.064,-42.132,-130.506,-145.323,-14.887,-18.425,-54.173,-302.695,-12.281,-14.446,-34.359,-594.064
1656162000,-32.701,-42.817,-131.412,-146.824,-15.160,-18.729,-55.068,-305.316,-12.600,-14.785,-35.025,-596.035
1656165600,-33.163,-43.365,-132.133,-148.134,-15.422,-19.015,-55.815,-307.598,-12.909,-15.113,-35.606,-597.748
1656169200,-33.535,-43.825,-132.743,-149.326,-15.677,-19.294,-56.473,-309.673,-13.212,-15.435,-36.140,-599.302
1656172800,-33.701,-44.172,-133.203,-150.364,-15.922,-19.557,-57.003,-311.478,-13.504,-15.745,-36.604,-600.651
1656176400,-33.776,-44.336,-133.410,-151.147,-16.144,-19.783,-57.294,-312.841,-13.774,-16.027,-36.935,-601.665
1656180000,-33.729,-44.321,-133.363,-151.674,-16.341,-19.969,-57.340,-313.760,-14.019,-16.278,-37.126,-602.345
1656183600,-33.514,-44.094,-133.001,-151.887,-16.505,-20.103,-57.078,-314.138,-14.231,-16.487,-37.140,-602.617
1656187200,-33.309,-43.839,-132.591,-152.059,-16.664,-20.230,-56.784,-314.444,-14.432,-16.686,-37.143,-602.833
1656190800,-33.117,-43.569,-132.146,-152.200,-16.820,-20.354,-56.470,-314.697,-14.624,-16.876,-37.139,-603.010
1656194400,-32.913,-43.267,-131.633,-152.278,-16.968,-20.466,-56.106,-314.843,-14.803,-17.052,-37.110,-603.106
1656198000,-32.734,-42.973,-131.113,-152.355,-17.115,-20.579,-55.753,-314.987,-14.976,-17.222,-37.091,-603.200
1656201600,-32.536,-42.649,-130.517,-152.362,-17.252,-20.680,-55.345,-315.010,-15.135,-17.377,-37.040,-603.203
1656205200,-32.361,-42.340,-129.918,-152.373,-17.388,-20.782,-54.954,-315.040,-15.289,-17.528,-36.999,-603.211
1656208800,-32.189,-42.028,-129.283,-152.354,-17.518,-20.878,-54.550,-315.020,-15.436,-17.669,-36.948,-603.181
1656212400,-32.030,-41.726,-128.635,-152.329,-17.646,-20.974,-54.153,-314.987,-15.576,-17.805,-36.899,-603.141
1656216000,-31.885,-41.437,-127.975,-152.299,-17.772,-21.068,-53.767,-314.947,-15.712,-17.937,-36.853,-603.096
1656219600,-31.839,-41.248,-127.466,-152.427,-17.918,-21.194,-53.538,-315.181,-15.863,-18.089,-36.908,-603.258
