timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-70.984,-63.217,-68.234,-29.433,-19.453,-30.636,-205.704,-213.889,-9.366,-15.057,-143.140,-476.122
1655524800,-69.900,-62.933,-67.960,-29.707,-19.469,-30.285,-202.060,-210.265,-9.937,-15.411,-139.865,-475.945
1655528400,-69.079,-62.745,-67.791,-30.060,-19.572,-30.098,-198.915,-207.129,-10.479,-15.810,-137.357,-476.402
1655532000,-68.506,-62.648,-67.702,-30.492,-19.752,-30.068,-196.273,-204.584,-11.004,-16.252,-135.671,-477.498
1655535600,-68.464,-62.747,-67.822,-31.114,-20.054,-30.321,-194.665,-203.328,-11.551,-16.797,-135.838,-480.023
1655539200,-68.696,-62.953,-68.064,-31.843,-20.448,-30.734,-193.689,-203.047,-12.117,-17.415,-137.093,-483.343
1655542800,-69.174,-63.257,-68.539,-32.703,-20.932,-31.293,-193.322,-203.599,-11.189,-18.123,-139.400,-487.471
1655546400,-70.043,-63.618,-69.311,-33.623,-21.501,-31.944,-193.386,-204.967,-6.174,-18.767,-142.358,-492.067
1655550000,-70.815,-63.997,-70.180,-34.793,-22.131,-32.657,-193.651,-206.606,-4.453,-18.784,-145.548,-496.782
1655553600,-71.761,-64.396,-71.124,-35.966,-22.508,-33.425,-194.022,-208.185,-3.948,-17.755,-148.804,-501.457
1655557200,-72.896,-64.811,-72.352,-37.182,-22.527,-34.210,-194.564,-209.851,-3.644,-16.455,-152.230,-506.229
1655560800,-73.865,-65.175,-73.458,-38.204,-21.865,-34.832,-194.699,-211.097,-3.651,-15.000,-154.721,-510.178
1655564400,-74.846,-65.552,-74.560,-39.203,-20.923,-35.335,-194.768,-212.283,-3.630,-13.899,-156.915,-513.895
1655568000,-75.515,-65.839,-75.452,-40.033,-19.878,-35.563,-194.318,-212.973,-3.572,-13.034,-157.930,-516.764
1655571600,-75.719,-66.014,-76.015,-40.607,-18.839,-35.434,-193.183,-213.007,-3.515,-12.301,-157.437,-518.539
1655575200,-75.236,-65.949,-76.099,-40.816,-17.742,-34.681,-191.078,-212.127,-3.517,-11.671,-154.819,-518.836
1655578800,-74.495,-65.796,-76.007,-40.906,-16.746,-33.591,-188.659,-210.950,-3.506,-11.131,-151.336,-518.627
1655582400,-73.738,-65.645,-75.906,-41.017,-15.879,-32.354,-186.290,-209.817,-3.608,-10.687,-147.638,-518.448
1655586000,-73.073,-65.532,-75.843,-41.191,-15.176,-31.108,-184.103,-208.841,-3.779,-10.375,-144.000,-518.486
1655589600,-72.341,-65.417,-75.753,-41.365,-14.616,-29.836,-181.925,-207.855,-4.189,-10.188,-140.095,-518.495
1655593200,-71.544,-65.300,-75.652,-41.553,-14.238,-28.594,-179.784,-206.890,-4.448,-10.175,-135.919,-518.528
1655596800,-70.601,-65.155,-75.531,-41.728,-14.004,-27.445,-177.608,-205.876,-4.794,-10.225,-131.370,-518.490
1655600400,-69.556,-64.994,-75.403,-41.908,-13.883,-26.439,-175.440,-204.859,-5.565,-10.403,-126.657,-518.454
1655604000,-68.420,-64.820,-75.273,-42.101,-13.880,-25.593,-173.292,-203.856,-6.345,-10.712,-121.947,-518.450
1655607600,-67.205,-64.619,-75.137,-42.294,-13.976,-24.902,-171.129,-202.839,-7.038,-11.091,-117.196,-518.436
1655611200,-65.906,-64.406,-75.008,-42.509,-14.152,-24.392,-168.978,-201.855,-7.623,-11.491,-112.605,-518.490
1655614800,-64.943,-64.327,-74.960,-42.896,-14.383,-24.085,-167.250,-201.300,-8.164,-11.917,-108.974,-519.193
1655618400,-64.326,-64.382,-75.003,-43.459,-14.658,-23.950,-165.952,-201.196,-8.677,-12.366,-106.284,-520.553
1655622000,-64.186,-64.622,-75.169,-44.263,-14.981,-23.991,-165.244,-201.712,-9.180,-12.852,-104.755,-522.792
1655625600,-64.583,-65.069,-75.495,-45.349,-15.357,-24.205,-165.210,-202.946,-9.691,-13.387,-104.490,-526.012
1655629200,-65.475,-65.701,-75.982,-46.718,-15.786,-24.577,-165.815,-204.876,-10.218,-13.980,-105.437,-530.135
1655632800,-66.694,-66.455,-76.587,-48.353,-16.262,-25.058,-166.891,-207.300,-10.235,-14.638,-107.280,-534.906
1655636400,-68.073,-67.150,-77.251,-50.042,-16.761,-25.619,-167.947,-209.791,-7.322,-15.237,-109.411,-539.604
1655640000,-69.692,-67.656,-77.964,-51.781,-17.239,-26.517,-168.979,-212.336,-4.744,-15.461,-111.747,-544.220
1655643600,-70.853,-68.197,-78.766,-54.242,-17.577,-27.310,-170.144,-215.081,-3.905,-14.964,-114.576,-548.965
1655647200,-72.013,-68.701,-79.607,-56.593,-17.513,-27.987,-171.072,-217.655,-3.658,-13.917,-117.413,-553.313
1655650800,-72.787,-69.057,-80.362,-58.530,-17.095,-28.429,-171.360,-219.642,-3.566,-12.896,-119.127,-556.724
1655654400,-73.211,-69.280,-81.023,-60.102,-16.445,-28.626,-171.118,-221.148,-3.504,-12.043,-119.809,-559.369
1655658000,-72.927,-69.240,-81.501,-60.987,-15.707,-28.406,-169.999,-221.832,-3.486,-11.350,-118.647,-560.788
1655661600,-71.964,-68.945,-81.796,-61.233,-14.976,-27.797,-168.100,-221.788,-3.468,-10.775,-115.830,-561.132
1655665200,-70.628,-68.508,-81.977,-61.161,-14.308,-26.958,-165.809,-221.396,-3.509,-10.305,-112.183,-560.942
1655668800,-69.307,-68.083,-82.142,-61.152,-13.726,-26.085,-163.583,-221.087,-3.583,-9.933,-108.601,-560.840
1655672400,-67.905,-67.634,-82.275,-61.124,-13.246,-25.171,-161.324,-220.765,-3.766,-9.671,-104.887,-560.694
1655676000,-66.499,-67.188,-82.393,-61.126,-12.868,-24.269,-159.095,-220.483,-4.126,-9.523,-101.191,-560.586
1655679600,-64.963,-66.700,-82.478,-61.093,-12.619,-23.402,-156.801,-220.165,-4.339,-9.513,-97.340,-560.407
1655683200,-63.399,-66.212,-82.551,-61.120,-12.479,-22.641,-154.538,-219.919,-4.673,-9.558,-93.525,-560.310
1655686800,-61.708,-65.671,-82.596,-61.106,-12.424,-21.977,-152.191,-219.624,-5.416,-9.724,-89.666,-560.134
1655690400,-59.945,-65.087,-82.619,-61.084,-12.468,-21.423,-149.787,-219.316,-6.162,-10.013,-85.878,-559.929
1655694000,-58.152,-64.466,-82.627,-61.070,-12.594,-20.987,-147.342,-219.011,-6.820,-10.365,-82.244,-559.723
1655697600,-56.483,-63.859,-82.649,-61.197,-12.788,-20.711,-144.982,-218.865,-7.374,-10.739,-79.022,-559.739
1655701200,-55.271,-63.431,-82.762,-61.757,-13.028,-20.588,-143.089,-219.222,-7.886,-11.139,-76.587,-560.467
1655704800,-54.330,-63.088,-82.931,-62.569,-13.299,-20.577,-141.449,-219.870,-8.368,-11.551,-74.669,-561.604
1655708400,-54.390,-63.226,-83.351,-64.484,-13.633,-20.776,-141.046,-221.758,-8.859,-12.031,-74.210,-564.484
1655712000,-54.973,-63.603,-83.940,-67.061,-14.012,-21.111,-141.283,-224.287,-9.359,-12.559,-74.570,-568.248
1655715600,-55.921,-64.139,-84.666,-70.209,-14.431,-21.551,-141.973,-227.263,-9.874,-13.132,-75.556,-572.605
1655719200,-57.193,-64.815,-85.524,-73.971,-14.891,-22.088,-143.093,-230.646,-10.409,-13.755,-77.155,-577.490
1655722800,-58.611,-65.536,-86.422,-80.109,-15.386,-22.688,-144.452,-234.260,-10.327,-14.431,-79.135,-582.654
1655726400,-60.263,-66.209,-87.309,-86.736,-15.900,-23.332,-145.803,-237.841,-7.207,-15.050,-81.312,-587.724
1655730000,-62.263,-66.865,-88.212,-93.992,-16.390,-24.012,-147.207,-241.443,-5.207,-15.326,-83.718,-592.785
1655733600,-64.216,-67.406,-89.054,-104.847,-16.715,-24.664,-148.270,-244.672,-4.637,-15.022,-85.917,-597.297
1655737200,-66.376,-67.987,-89.896,-116.441,-16.752,-25.282,-149.374,-247.872,-4.525,-14.389,-88.316,-601.722
1655740800,-68.015,-68.391,-90.620,-126.542,-16.644,-25.805,-149.851,-250.445,-4.742,-13.694,-90.029,-605.287
1655744400,-69.189,-68.558,-91.259,-135.117,-16.422,-26.416,-149.898,-252.559,-5.055,-13.202,-91.232,-608.225
1655748000,-69.631,-68.714,-91.874,-133.347,-16.225,-26.773,-149.848,-254.538,-5.352,-12.947,-92.292,-610.963
1655751600,-69.711,-68.760,-92.397,-132.564,-16.124,-26.857,-149.408,-256.089,-6.017,-12.937,-92.761,-613.120
1655755200,-68.915,-68.473,-92.696,-131.716,-16.065,-26.613,-147.934,-256.614,-6.735,-13.040,-91.788,-613.925
1655758800,-68.024,-68.157,-92.972,-131.018,-16.090,-26.372,-146.407,-257.059,-7.431,-13.250,-90.680,-614.618
1655762400,-67.095,-67.830,-93.238,-130.462,-16.187,-26.165,-144.890,-257.488,-8.096,-13.531,-89.539,-615.282
1655766000,-66.140,-67.491,-93.495,-130.025,-16.337,-26.000,-143.386,-257.904,-8.716,-13.854,-88.384,-615.922
1655769600,-65.145,-67.129,-93.736,-129.691,-16.523,-25.869,-141.858,-258.274,-9.290,-14.197,-87.186,-616.495
1655773200,-64.062,-66.715,-93.940,-129.358,-16.728,-25.752,-140.213,-258.509,-9.818,-14.541,-85.849,-616.885
1655776800,-62.975,-66.285,-94.132,-130.750,-16.951,-25.674,-138.563,-258.720,-10.309,-14.887,-84.522,-617.238
1655780400,-61.660,-65.722,-94.226,-130.007,-17.156,-25.535,-136.507,-258.516,-10.749,-15.193,-82.754,-617.045
1655784000,-60.384,-65.153,-94.315,-129.231,-17.366,-25.450,-134.485,-258.327,-11.158,-15.493,-81.082,-616.866
1655787600,-59.309,-64.641,-94.448,-129.556,-17.595,-25.460,-132.723,-258.374,-11.554,-15.810,-79.758,-616.987
1655791200,-58.804,-64.348,-94.752,-129.378,-17.891,-25.692,-131.824,-259.247,-11.978,-16.213,-79.423,-618.175
1655794800,-58.779,-64.364,-95.307,-139.640,-18.296,-26.207,-132.155,-261.303,-12.466,-16.754,-80.463,-620.887
1655798400,-58.867,-64.425,-95.910,-139.502,-18.740,-26.756,-132.725,-263.580,-12.693,-17.345,-81.808,-623.870
1655802000,-59.403,-64.633,-96.646,-140.274,-19.264,-27.443,-133.956,-266.473,-8.915,-17.997,-83.981,-627.625
1655805600,-60.253,-64.850,-97.393,-141.294,-19.802,-28.134,-135.275,-269.417,-5.336,-18.354,-86.357,-631.422
1655809200,-61.444,-65.117,-98.175,-142.315,-20.255,-28.888,-136.785,-272.507,-3.828,-17.915,-89.071,-635.382
1655812800,-62.985,-65.404,-98.998,-143.386,-20.392,-29.701,-138.513,-275.762,-3.150,-16.406,-92.186,-639.524
1655816400,-64.978,-65.849,-99.898,-144.553,-20.021,-30.670,-140.605,-279.326,-2.818,-14.526,-95.895,-644.033
1655820000,-66.913,-66.295,-100.713,-145.601,-18.960,-31.525,-142.343,-282.488,-2.806,-12.674,-99.300,-648.007
1655823600,-68.267,-66.599,-101.318,-146.382,-17.531,-31.958,-143.192,-284.754,-2.789,-11.402,-101.491,-650.847
1655827200,-69.533,-66.923,-101.881,-147.112,-16.210,-32.084,-143.900,-286.843,-2.810,-10.555,-103.403,-653.457
1655830800,-70.214,-67.093,-102.274,-147.630,-15.063,-31.558,-143.919,-288.230,-2.867,-9.990,-104.102,-655.191
1655834400,-70.848,-67.284,-102.651,-148.132,-14.165,-30.691,-143.919,-289.565,-2.916,-9.591,-104.494,-656.854
1655838000,-71.299,-67.504,-102.979,-148.578,-13.447,-29.582,-143.747,-290.710,-2.886,-9.278,-104.347,-658.281
1655841600,-70.835,-67.396,-103.077,-148.750,-12.815,-28.006,-142.651,-290.951,-3.002,-8.988,-102.439,-658.594
1655845200,-70.156,-67.234,-103.136,-148.878,-12.261,-26.505,-141.426,-291.049,-2.955,-8.720,-100.105,-658.732
1655848800,-69.334,-67.077,-103.196,-149.011,-11.821,-25.041,-140.223,-291.172,-3.027,-8.524,-97.335,-658.897
1655852400,-68.077,-66.789,-103.183,-149.057,-11.436,-23.637,-138.713,-291.009,-3.042,-8.345,-93.866,-658.709
1655856000,-66.632,-66.477,-103.166,-149.101,-11.092,-22.399,-137.186,-290.848,-3.114,-8.176,-90.181,-658.522
1655859600,-64.985,-66.131,-103.147,-149.144,-10.810,-21.309,-135.625,-290.688,-3.285,-8.065,-86.331,-658.333
1655863200,-63.162,-65.746,-103.124,-149.184,-10.605,-20.350,-134.023,-290.530,-3.610,-8.032,-82.412,-658.144
1655866800,-61.283,-65.364,-103.124,-149.253,-10.492,-19.533,-132.471,-290.473,-3.914,-8.109,-78.595,-658.079
1655870400,-59.266,-64.933,-103.129,-149.331,-10.470,-18.872,-130.873,-290.457,-4.238,-8.250,-74.851,-658.060
1655874000,-57.296,-64.533,-103.159,-149.440,-10.495,-18.333,-129.325,-290.555,-4.597,-8.417,-71.376,-658.180
1655877600,-55.500,-64.223,-103.251,-149.626,-10.580,-17.941,-127.943,-290.921,-4.678,-8.643,-68.308,-658.626
1655881200,-54.286,-64.041,-103.423,-149.912,-10.694,-17.687,-126.779,-291.629,-4.523,-8.794,-65.746,-659.489
1655884800,-53.770,-64.137,-103.737,-150.374,-10.786,-17.566,-126.055,-292.932,-4.657,-8.906,-63.930,-661.075
1655888400,-54.633,-64.862,-104.317,-151.162,-10.927,-17.586,-126.286,-295.326,-5.323,-9.153,-63.253,-663.985
1655892000,-54.431,-65.058,-104.713,-151.725,-11.110,-17.601,-125.660,-296.965,-6.002,-9.484,-62.088,-665.968
1655895600,-55.762,-66.012,-105.426,-152.673,-11.358,-17.740,-126.259,-299.876,-5.869,-9.893,-62.080,-669.482
1655899200,-56.866,-66.793,-106.089,-153.555,-11.619,-17.926,-126.566,-302.560,-4.470,-10.147,-62.043,-672.708
1655902800,-57.370,-67.243,-106.631,-154.292,-11.753,-18.111,-126.325,-304.753,-3.574,-9.993,-61.736,-675.331
1655906400,-56.314,-66.952,-106.884,-154.684,-11.597,-18.184,-124.856,-305.804,-3.311,-9.496,-60.611,-676.581
1655910000,-55.003,-66.482,-107.079,-155.012,-11.274,-18.146,-123.112,-306.638,-3.257,-9.026,-59.399,-677.570
1655913600,-53.936,-66.044,-107.301,-155.377,-10.935,-18.003,-121.431,-307.586,-3.249,-8.683,-58.329,-678.692
1655917200,-51.989,-65.095,-107.325,-155.514,-10.610,-17.715,-119.017,-307.781,-3.214,-8.389,-56.710,-678.916
1655920800,-49.981,-63.977,-107.313,-155.616,-10.342,-17.333,-116.407,-307.856,-3.310,-8.187,-54.991,-678.994
1655924400,-48.003,-62.792,-107.279,-155.697,-10.109,-16.934,-113.746,-307.855,-3.613,-8.039,-53.254,-678.981
1655928000,-46.141,-61.572,-107.240,-155.778,-9.964,-16.535,-111.076,-307.855,-3.938,-8.029,-51.541,-678.969
1655931600,-44.219,-60.220,-107.156,-155.815,-9.911,-16.162,-108.257,-307.706,-4.179,-8.103,-49.760,-678.778
1655935200,-42.458,-58.833,-107.072,-155.863,-9.953,-15.883,-105.412,-307.590,-4.696,-8.277,-48.077,-678.623
1655938800,-40.885,-57.491,-106.998,-155.934,-10.060,-15.682,-102.619,-307.547,-5.285,-8.525,-46.544,-678.554
1655942400,-39.471,-56.177,-106.927,-156.019,-10.221,-15.555,-99.864,-307.552,-5.860,-8.823,-45.161,-678.542
1655946000,-38.104,-54.802,-106.827,-156.080,-10.417,-15.490,-97.060,-307.481,-6.393,-9.142,-43.865,-678.438
1655949600,-36.804,-53.383,-106.697,-156.118,-10.634,-15.474,-94.227,-307.335,-6.880,-9.467,-42.665,-678.243
1655953200,-35.640,-51.990,-106.555,-156.155,-10.864,-15.502,-91.441,-307.190,-7.325,-9.791,-41.600,-678.047
1655956800,-34.606,-50.637,-106.400,-156.192,-11.101,-15.564,-88.718,-307.045,-7.734,-10.109,-40.663,-677.851
1655960400,-33.864,-49.475,-106.287,-156.295,-11.347,-15.667,-86.225,-307.122,-8.117,-10.428,-39.952,-677.918
1655964000,-33.546,-48.659,-106.282,-156.544,-11.608,-15.820,-84.134,-307.677,-8.490,-10.763,-39.570,-678.555
1655967600,-33.636,-48.221,-106.405,-156.964,-11.887,-16.026,-82.498,-308.794,-8.864,-11.122,-39.539,-679.860
1655971200,-34.275,-48.303,-106.731,-157.641,-12.195,-16.306,-81.488,-310.753,-9.257,-11.528,-39.984,-682.161
1655974800,-34.979,-48.556,-107.108,-158.395,-12.517,-16.623,-80.741,-312.961,-9.658,-11.956,-40.615,-684.750
1655978400,-36.194,-49.269,-107.686,-159.398,-12.877,-17.017,-80.599,-315.981,-10.094,-12.445,-41.723,-688.286
1655982000,-37.097,-49.831,-108.194,-160.323,-13.240,-17.414,-80.365,-318.736,-9.857,-12.939,-42.746,-691.496
1655985600,-36.979,-49.882,-108.426,-160.937,-13.566,-17.759,-79.644,-320.478,-7.050,-13.286,-43.285,-693.510
1655989200,-36.775,-49.550,-108.447,-161.318,-13.815,-18.055,-78.576,-321.466,-4.956,-13.223,-43.450,-694.640
1655992800,-36.718,-49.194,-108.434,-161.680,-13.893,-18.332,-77.562,-322.391,-4.310,-12.651,-43.619,-695.694
1655996400,-36.884,-48.950,-108.442,-162.087,-13.735,-18.566,-76.726,-323.461,-4.079,-11.891,-43.897,-696.916
1656000000,-37.224,-48.835,-108.471,-162.538,-13.429,-18.734,-76.049,-324.671,-4.063,-11.193,-44.261,-698.296
1656003600,-37.566,-48.761,-108.480,-162.978,-13.072,-18.823,-75.418,-325.850,-4.256,-10.649,-44.595,-699.639
1656007200,-37.732,-48.629,-108.416,-163.352,-12.746,-18.795,-74.743,-326.813,-4.539,-10.344,-44.770,-700.729
1656010800,-37.128,-48.032,-108.094,-163.439,-12.476,-18.614,-73.633,-326.862,-4.790,-10.172,-44.367,-700.758
1656014400,-36.390,-47.339,-107.704,-163.466,-12.298,-18.381,-72.476,-326.716,-5.231,-10.116,-43.805,-700.561
1656018000,-35.693,-46.661,-107.299,-163.491,-12.217,-18.150,-71.366,-326.570,-5.998,-10.213,-43.209,-700.364
1656021600,-35.035,-46.000,-106.880,-163.516,-12.228,-17.946,-70.293,-326.424,-6.709,-10.425,-42.591,-700.165
1656025200,-34.467,-45.400,-106.467,-163.565,-12.316,-17.793,-69.291,-326.357,-7.326,-10.701,-42.009,-700.057
1656028800,-33.931,-44.819,-106.035,-163.613,-12.461,-17.703,-68.314,-326.289,-7.841,-10.999,-41.437,-699.946
1656032400,-33.408,-44.241,-105.583,-163.651,-12.629,-17.656,-67.345,-326.195,-8.302,-11.297,-40.876,-699.804
1656036000,-32.943,-43.698,-105.127,-163.702,-12.815,-17.650,-66.416,-326.143,-8.721,-11.593,-40.369,-699.710
1656039600,-32.473,-43.140,-104.641,-163.731,-13.007,-17.672,-65.475,-326.025,-9.105,-11.879,-39.864,-699.538
1656043200,-32.046,-42.605,-104.146,-163.763,-13.206,-17.719,-64.562,-325.922,-9.460,-12.159,-39.404,-699.382
1656046800,-31.898,-42.254,-103.733,-163.911,-13.423,-17.817,-63.845,-326.194,-9.807,-12.454,-39.168,-699.660
1656050400,-32.045,-42.132,-103.432,-164.211,-13.662,-17.972,-63.377,-326.956,-10.159,-12.778,-39.209,-700.505
1656054000,-32.619,-42.346,-103.313,-164.747,-13.938,-18.207,-63.284,-328.482,-10.536,-13.156,-39.658,-702.233
1656057600,-33.515,-42.840,-103.352,-165.488,-14.251,-18.517,-63.526,-330.669,-10.944,-13.592,-40.476,-704.717
1656061200,-34.220,-43.445,-103.455,-166.314,-14.588,-18.874,-63.938,-333.130,-11.371,-14.064,-41.483,-707.509
1656064800,-35.182,-44.176,-103.644,-167.248,-14.956,-19.286,-64.555,-335.935,-11.828,-14.585,-42.734,-710.685
1656068400,-36.340,-45.019,-103.924,-168.294,-15.358,-19.753,-65.374,-339.094,-11.567,-15.166,-44.249,-714.251
1656072000,-37.763,-45.872,-104.234,-169.376,-15.782,-20.262,-66.308,-342.363,-7.594,-15.710,-45.923,-717.926
1656075600,-39.667,-46.542,-104.634,-170.562,-16.203,-20.850,-67.463,-345.959,-5.083,-15.918,-47.902,-721.953
1656079200,-41.401,-47.093,-104.914,-171.590,-16.421,-21.419,-68.455,-349.054,-4.370,-15.342,-49.677,-725.399
1656082800,-42.723,-47.518,-105.035,-172.415,-16.333,-21.905,-69.190,-351.513,-4.148,-14.349,-51.095,-728.119
1656086400,-43.893,-47.941,-105.107,-173.173,-16.023,-22.312,-69.860,-353.759,-3.966,-13.403,-52.396,-730.594
1656090000,-44.050,-48.203,-105.012,-173.718,-15.557,-22.560,-70.226,-355.346,-3.898,-12.548,-53.235,-732.329
1656093600,-44.198,-48.442,-104.870,-174.201,-14.998,-22.651,-70.532,-356.743,-3.896,-11.834,-53.914,-733.849
1656097200,-43.689,-48.302,-104.464,-174.353,-14.428,-22.493,-70.322,-357.115,-4.075,-11.261,-53.783,-734.228
1656100800,-43.113,-48.117,-104.022,-174.455,-13.942,-22.222,-70.045,-357.337,-4.412,-10.863,-53.492,-734.442
1656104400,-42.661,-47.972,-103.617,-174.598,-13.588,-21.879,-69.845,-357.688,-4.644,-10.676,-53.226,-734.797
1656108000,-42.168,-47.823,-103.195,-174.712,-13.388,-21.482,-69.604,-357.953,-4.966,-10.643,-52.796,-735.055
1656111600,-41.520,-47.577,-102.720,-174.752,-13.273,-21.078,-69.245,-357.994,-5.661,-10.724,-52.142,-735.066
1656115200,-40.864,-47.315,-102.247,-174.788,-13.254,-20.721,-68.871,-358.025,-6.351,-10.920,-51.438,-735.063
1656118800,-40.152,-46.995,-101.751,-174.788,-13.305,-20.411,-68.430,-357.946,-6.987,-11.175,-50.630,-734.938
1656122400,-39.390,-46.632,-101.241,-174.764,-13.407,-20.157,-67.937,-357.794,-7.567,-11.459,-49.766,-734.731
1656126000,-38.647,-46.262,-100.736,-174.740,-13.528,-19.938,-67.439,-357.642,-8.128,-11.753,-48.915,-734.524
1656129600,-37.925,-45.874,-100.235,-174.715,-13.688,-19.785,-66.921,-357.489,-8.617,-12.059,-48.076,-734.315
1656133200,-37.295,-45.495,-99.758,-174.713,-13.873,-19.709,-66.415,-357.411,-9.050,-12.362,-47.324,-734.187
1656136800,-37.356,-45.465,-99.528,-175.026,-14.113,-19.775,-66.374,-358.311,-9.488,-12.727,-47.238,-735.145
1656140400,-37.754,-45.624,-99.435,-175.511,-14.388,-19.937,-66.586,-359.744,-9.930,-13.134,-47.528,-736.689
1656144000,-38.568,-46.023,-99.518,-176.215,-14.709,-20.210,-67.138,-361.860,-10.394,-13.601,-48.305,-738.985
1656147600,-39.593,-46.559,-99.708,-177.048,-15.065,-20.563,-67.903,-364.370,-10.876,-14.116,-49.402,-741.710
1656151200,-40.768,-47.196,-99.986,-177.981,-15.455,-20.988,-68.851,-367.190,-11.379,-14.679,-50.787,-744.764
1656154800,-42.174,-47.968,-100.387,-179.057,-15.891,-21.501,-70.065,-370.448,-11.918,-15.310,-52.572,-748.284
1656158400,-43.357,-48.660,-100.753,-180.070,-16.338,-22.028,-71.226,-373.505,-12.460,-15.951,-54.318,-751.572
1656162000,-44.151,-49.417,-101.209,-181.181,-16.833,-22.628,-72.598,-376.856,-13.039,-16.659,-56.403,-755.165
1656165600,-44.769,-49.884,-101.567,-182.146,-17.324,-23.244,-73.781,-379.759,-13.603,-17.344,-58.250,-758.260
1656169200,-45.283,-50.259,-101.868,-183.021,-17.819,-23.849,-74.855,-382.384,-14.160,-18.021,-59.967,-761.047
1656172800,-45.649,-50.529,-102.089,-183.780,-18.304,-24.412,-75.765,-384.654,-14.697,-18.669,-61.463,-763.443
1656176400,-45.765,-50.654,-102.168,-184.345,-18.751,-24.887,-76.365,-386.343,-15.184,-19.239,-62.505,-765.213
1656180000,-45.644,-50.645,-102.104,-184.718,-19.150,-25.264,-76.641,-387.452,-15.610,-19.715,-63.061,-766.361
1656183600,-45.249,-50.488,-101.861,-184.855,-19.480,-25.517,-76.509,-387.854,-15.950,-20.059,-62.994,-766.753
1656187200,-44.838,-50.301,-101.599,-184.959,-19.794,-25.767,-76.330,-388.162,-16.272,-20.382,-62.869,-767.044
1656190800,-44.428,-50.103,-101.324,-185.041,-20.095,-25.991,-76.120,-388.401,-16.578,-20.688,-62.709,-767.262
1656194400,-43.998,-49.883,-101.017,-185.076,-20.374,-26.179,-75.836,-388.499,-16.858,-20.959,-62.450,-767.328
1656198000,-43.585,-49.666,-100.714,-185.110,-20.646,-26.368,-75.561,-388.595,-17.131,-21.226,-62.218,-767.392
1656201600,-43.166,-49.430,-100.375,-185.091,-20.893,-26.523,-75.204,-388.534,-17.375,-21.453,-61.871,-767.287
1656205200,-42.780,-49.204,-100.044,-185.075,-21.132,-26.677,-74.856,-388.480,-17.618,-21.677,-61.543,-767.190
1656208800,-42.409,-48.974,-99.701,-185.038,-21.356,-26.819,-74.480,-388.361,-17.844,-21.882,-61.185,-767.023
1656212400,-42.063,-48.748,-99.357,-184.995,-21.571,-26.959,-74.105,-388.225,-18.060,-22.077,-60.837,-766.838
1656216000,-41.744,-48.529,-99.014,-184.949,-21.778,-27.098,-73.735,-388.080,-18.269,-22.266,-60.506,-766.642
1656219600,-41.539,-48.367,-98.765,-185.023,-22.027,-27.317,-73.585,-388.292,-18.528,-22.540,-60.527,-766.826
