timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.221,-43.497,-116.833,-182.626,-20.941,-24.712,-57.498,-360.060,-18.413,-21.062,-41.831,-638.668
1656226800,-35.524,-43.702,-117.073,-183.584,-21.284,-25.108,-58.101,-361.718,-18.734,-21.433,-42.484,-639.830
1656230400,-35.944,-44.023,-117.591,-184.817,-21.688,-25.590,-58.977,-363.829,-19.109,-21.873,-43.338,-641.328
1656234000,-36.451,-44.428,-118.348,-186.279,-22.151,-26.182,-60.101,-366.318,-19.536,-22.382,-44.382,-643.105
1656237600,-36.963,-44.897,-119.263,-187.885,-22.664,-26.814,-61.409,-369.040,-20.005,-22.945,-45.575,-645.053
1656241200,-37.544,-45.435,-120.387,-189.698,-23.246,-27.518,-62.971,-372.095,-19.784,-23.588,-46.971,-647.245
1656244800,-38.241,-46.003,-121.577,-191.556,-23.866,-28.250,-64.654,-375.216,-11.158,-24.252,-48.459,-649.484
1656248400,-38.942,-46.522,-122.616,-193.236,-24.486,-28.936,-66.233,-378.041,-6.445,-24.582,-49.863,-651.502
1656252000,-39.670,-47.007,-123.517,-194.754,-25.018,-29.588,-67.700,-380.596,-5.177,-23.666,-51.177,-653.319
1656255600,-40.334,-47.432,-124.189,-196.016,-25.122,-30.169,-68.935,-382.732,-4.925,-21.109,-52.305,-654.824
1656259200,-40.970,-47.845,-124.747,-197.146,-24.667,-30.707,-70.063,-384.651,-4.731,-18.345,-53.342,-656.168
