timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-87.667,-69.524,-93.805,-32.400,-20.959,-32.573,-228.632,-229.635,-4.719,-15.078,-149.286,-479.495
1655564400,-89.256,-70.117,-94.312,-33.322,-20.641,-32.859,-228.807,-230.114,-4.687,-14.435,-149.987,-481.216
1655568000,-90.405,-70.564,-94.744,-34.048,-20.178,-33.000,-228.631,-230.249,-4.672,-13.860,-150.158,-482.553
1655571600,-90.071,-70.795,-94.933,-34.492,-19.612,-32.948,-227.959,-229.895,-4.683,-13.325,-149.645,-483.389
1655575200,-89.450,-70.706,-94.792,-34.534,-18.941,-32.612,-226.591,-228.862,-4.684,-12.848,-148.180,-483.542
1655578800,-88.725,-70.508,-94.518,-34.458,-18.257,-32.124,-224.982,-227.608,-4.714,-12.438,-146.314,-483.461
1655582400,-88.024,-70.320,-94.234,-34.410,-17.633,-31.576,-223.389,-226.388,-4.735,-12.110,-144.367,-483.393
1655586000,-87.499,-70.185,-93.992,-34.423,-17.066,-31.014,-221.905,-225.291,-4.777,-11.826,-142.463,-483.426
1655589600,-86.945,-70.051,-93.737,-34.442,-16.571,-30.397,-220.413,-224.198,-4.821,-11.600,-140.424,-483.446
1655593200,-86.398,-69.925,-93.481,-34.479,-16.134,-29.748,-218.935,-223.134,-4.866,-11.411,-138.285,-483.477
1655596800,-85.787,-69.783,-93.203,-34.510,-15.733,-29.074,-217.429,-222.049,-4.928,-11.239,-136.031,-483.476
1655600400,-85.154,-69.642,-92.916,-34.553,-15.390,-28.381,-215.921,-220.982,-5.037,-11.106,-133.608,-483.475
1655604000,-84.523,-69.512,-92.629,-34.610,-15.095,-27.697,-214.430,-219.944,-5.180,-11.007,-131.081,-483.490
1655607600,-83.865,-69.379,-92.337,-34.671,-14.834,-27.026,-212.937,-218.913,-5.325,-10.935,-128.478,-483.499
1655611200,-83.231,-69.264,-92.056,-34.752,-14.617,-26.386,-211.477,-217.928,-5.485,-10.892,-125.803,-483.541
1655614800,-83.047,-69.323,-91.940,-34.974,-14.467,-25.862,-210.331,-217.275,-5.766,-10.911,-123.368,-483.882
1655618400,-83.324,-69.563,-92.014,-35.337,-14.377,-25.447,-209.516,-216.963,-6.231,-10.999,-121.245,-484.528
1655622000,-84.229,-70.048,-92.354,-35.894,-14.359,-25.166,-209.149,-217.111,-6.733,-11.162,-119.587,-485.582
1655625600,-85.862,-70.907,-93.011,-36.657,-14.411,-24.897,-209.296,-217.779,-7.232,-11.390,-118.484,-487.092
1655629200,-88.209,-72.065,-93.955,-37.843,-14.529,-24.768,-209.932,-218.940,-7.713,-11.669,-117.917,-489.026
1655632800,-91.122,-73.452,-95.038,-39.267,-14.683,-24.728,-210.920,-220.450,-7.984,-11.980,-117.764,-491.268
1655636400,-91.188,-74.853,-96.093,-40.735,-14.877,-24.742,-211.932,-221.984,-7.001,-12.289,-117.585,-493.486
1655640000,-91.418,-76.261,-97.129,-42.252,-15.085,-24.802,-212.960,-223.532,-5.732,-12.488,-117.393,-495.676
1655643600,-91.831,-77.752,-98.200,-43.901,-15.265,-24.918,-214.105,-225.195,-4.970,-12.494,-117.330,-497.935
1655647200,-92.292,-79.152,-99.184,-45.489,-15.351,-25.037,-215.096,-226.703,-4.642,-12.296,-117.081,-500.015
1655650800,-92.669,-80.264,-99.956,-46.800,-15.260,-25.096,-215.668,-227.797,-4.552,-11.945,-116.313,-501.660
1655654400,-92.898,-81.121,-100.548,-48.163,-15.087,-25.077,-215.859,-228.518,-4.488,-11.601,-115.118,-502.944
1655658000,-92.853,-81.523,-100.848,-48.900,-14.844,-24.925,-215.433,-228.630,-4.420,-11.286,-113.250,-503.644
1655661600,-92.512,-81.514,-100.891,-49.066,-14.507,-24.649,-214.432,-228.207,-4.448,-10.964,-110.657,-503.830
1655665200,-91.951,-81.285,-100.804,-48.941,-14.167,-24.271,-213.122,-227.520,-4.473,-10.701,-107.726,-503.760
1655668800,-91.328,-81.085,-100.737,-48.856,-13.853,-23.863,-211.830,-226.886,-4.503,-10.482,-104.860,-503.733
1655672400,-90.608,-80.858,-100.659,-48.757,-13.563,-23.427,-210.487,-226.236,-4.543,-10.292,-101.983,-503.684
1655676000,-89.798,-80.638,-100.588,-48.679,-13.307,-22.977,-209.131,-225.615,-4.593,-10.144,-99.132,-503.655
1655679600,-88.870,-80.378,-100.499,-48.576,-13.074,-22.515,-207.705,-224.964,-4.651,-10.015,-96.254,-503.591
1655683200,-87.958,-80.140,-100.428,-48.514,-12.870,-22.060,-206.284,-224.364,-4.727,-9.915,-93.442,-503.567
1655686800,-86.821,-79.855,-100.337,-48.424,-12.692,-21.609,-204.781,-223.730,-4.802,-9.836,-90.600,-503.506
1655690400,-85.511,-79.542,-100.237,-48.329,-12.543,-21.177,-203.214,-223.088,-4.917,-9.782,-87.767,-503.430
1655694000,-84.109,-79.218,-100.135,-48.238,-12.413,-20.762,-201.615,-222.452,-5.052,-9.743,-84.992,-503.355
1655697600,-82.838,-78.969,-100.085,-48.246,-12.310,-20.384,-200.080,-221.936,-5.208,-9.731,-82.501,-503.386
1655701200,-82.227,-79.000,-100.203,-48.558,-12.252,-20.079,-198.851,-221.800,-5.471,-9.773,-80.761,-503.758
1655704800,-81.956,-79.188,-100.417,-49.050,-12.234,-19.828,-197.792,-221.887,-5.915,-9.875,-79.402,-504.327
1655708400,-83.599,-80.117,-101.051,-50.314,-12.283,-19.705,-197.622,-222.896,-6.400,-10.056,-79.728,-505.732
1655712000,-86.274,-81.445,-101.903,-52.526,-12.384,-19.667,-197.912,-224.392,-6.878,-10.294,-80.879,-507.566
1655715600,-89.753,-83.068,-102.906,-55.265,-12.530,-19.701,-198.526,-226.232,-7.339,-10.574,-82.634,-509.691
1655719200,-89.227,-85.078,-104.050,-58.593,-12.715,-19.805,-199.444,-228.388,-7.782,-10.886,-85.233,-512.080
1655722800,-94.147,-87.382,-105.274,-62.464,-12.923,-19.951,-200.533,-230.719,-7.983,-11.220,-88.319,-514.616
1655726400,-93.688,-89.681,-106.489,-66.679,-13.155,-20.135,-201.607,-233.045,-6.903,-11.539,-91.478,-517.119
1655730000,-93.630,-90.466,-107.713,-73.004,-13.388,-20.360,-202.707,-235.401,-5.969,-11.752,-90.976,-519.630
1655733600,-93.881,-91.222,-108.812,-79.366,-13.552,-20.588,-203.552,-237.517,-5.668,-11.775,-90.618,-521.886
1655737200,-94.342,-92.013,-109.898,-86.356,-13.662,-20.822,-204.373,-239.615,-5.499,-11.730,-90.477,-524.106
1655740800,-94.725,-92.626,-110.769,-92.539,-13.711,-21.001,-204.727,-241.269,-5.434,-11.635,-89.906,-525.909
1655744400,-95.026,-93.105,-111.481,-92.511,-13.715,-21.129,-204.729,-242.597,-5.397,-11.520,-89.120,-527.406
1655748000,-95.334,-93.554,-112.144,-92.710,-13.693,-21.227,-204.612,-243.832,-5.440,-11.409,-91.298,-528.808
1655751600,-95.504,-93.864,-112.656,-92.949,-13.650,-21.265,-204.149,-244.757,-5.570,-11.316,-89.878,-529.921
1655755200,-95.257,-93.816,-112.807,-92.884,-13.580,-21.194,-202.893,-244.933,-5.657,-11.222,-87.711,-530.356
1655758800,-94.878,-93.726,-112.928,-92.838,-13.517,-21.094,-201.527,-245.053,-5.789,-11.154,-86.194,-530.736
1655762400,-94.379,-93.614,-113.042,-92.824,-13.467,-20.978,-200.098,-245.161,-6.056,-11.115,-84.647,-531.102
1655766000,-93.756,-93.478,-113.149,-92.841,-13.438,-20.853,-198.607,-245.261,-6.603,-11.142,-83.082,-531.456
1655769600,-92.992,-93.307,-113.238,-92.869,-13.441,-20.724,-197.031,-245.329,-7.150,-11.240,-81.333,-531.777
1655773200,-92.000,-93.059,-113.277,-92.869,-13.486,-20.596,-195.279,-245.299,-7.621,-11.398,-79.461,-532.006
1655776800,-90.855,-92.776,-113.307,-92.870,-13.560,-20.481,-193.453,-245.252,-8.043,-11.582,-77.622,-532.217
1655780400,-89.378,-92.314,-113.190,-92.699,-13.645,-20.351,-191.252,-244.902,-8.419,-11.771,-75.362,-532.152
1655784000,-87.746,-91.819,-113.076,-92.506,-13.749,-20.240,-189.001,-244.562,-8.760,-11.966,-73.228,-532.094
1655787600,-86.312,-91.371,-113.044,-92.390,-13.873,-20.170,-186.867,-244.393,-9.077,-12.170,-71.458,-532.189
1655791200,-85.976,-91.196,-113.300,-92.629,-14.030,-20.183,-185.312,-244.832,-9.384,-12.397,-70.629,-532.822
1655794800,-87.283,-91.441,-113.970,-93.437,-14.232,-20.307,-184.635,-246.140,-9.696,-12.662,-71.051,-534.226
1655798400,-88.845,-91.782,-114.718,-94.397,-14.447,-20.461,-184.133,-247.613,-9.922,-12.940,-71.725,-535.772
1655802000,-91.375,-92.373,-115.684,-95.609,-14.691,-20.688,-184.104,-249.544,-8.646,-13.234,-73.104,-537.714
1655805600,-90.346,-93.024,-116.671,-96.812,-14.940,-20.946,-184.142,-251.521,-6.510,-13.459,-74.623,-539.686
1655809200,-89.782,-93.754,-117.712,-98.053,-15.170,-21.264,-184.325,-253.615,-4.977,-13.483,-76.411,-541.748
1655812800,-89.640,-94.560,-118.814,-99.348,-15.325,-21.630,-184.674,-255.839,-4.164,-13.158,-78.523,-543.913
1655816400,-89.948,-95.502,-120.032,-100.748,-15.330,-22.038,-185.311,-258.302,-3.803,-12.467,-81.181,-546.278
1655820000,-90.403,-96.332,-121.108,-102.006,-15.106,-22.398,-185.698,-260.478,-3.640,-11.597,-84.232,-548.375
1655823600,-90.741,-96.871,-121.867,-102.948,-14.650,-22.627,-185.454,-262.004,-3.551,-10.800,-85.921,-549.891
1655827200,-91.146,-97.361,-122.564,-103.824,-14.069,-22.741,-185.112,-263.409,-3.540,-10.182,-87.290,-551.292
1655830800,-91.365,-97.609,-123.010,-104.451,-13.469,-22.663,-184.258,-264.303,-3.552,-9.723,-87.384,-552.238
1655834400,-91.584,-97.837,-123.436,-105.056,-12.939,-22.443,-183.378,-265.162,-3.621,-9.407,-87.273,-553.149
1655838000,-91.730,-97.995,-123.796,-105.590,-12.503,-22.081,-182.363,-265.887,-3.686,-9.193,-86.693,-553.938
1655841600,-91.455,-97.812,-123.828,-105.804,-12.125,-21.561,-180.647,-265.949,-3.741,-9.020,-84.401,-554.142
1655845200,-90.993,-97.551,-123.809,-105.964,-11.809,-20.994,-178.804,-265.907,-3.797,-8.881,-81.889,-554.254
1655848800,-90.387,-97.271,-123.798,-106.131,-11.548,-20.424,-176.956,-265.883,-3.842,-8.772,-79.397,-554.381
1655852400,-89.479,-96.854,-123.684,-106.195,-11.321,-19.844,-174.860,-265.649,-3.879,-8.677,-76.551,-554.323
1655856000,-88.349,-96.399,-123.569,-106.257,-11.124,-19.289,-172.728,-265.417,-3.952,-8.597,-73.743,-554.265
1655859600,-86.997,-95.906,-123.455,-106.318,-10.952,-18.764,-170.559,-265.186,-4.025,-8.533,-70.985,-554.207
1655863200,-85.395,-95.372,-123.341,-106.377,-10.806,-18.277,-168.344,-264.956,-4.091,-8.485,-68.283,-554.149
1655866800,-83.710,-94.830,-123.264,-106.471,-10.688,-17.843,-166.150,-264.802,-4.166,-8.456,-65.738,-554.156
1655870400,-81.861,-94.262,-123.201,-106.578,-10.587,-17.444,-163.937,-264.677,-4.247,-8.436,-63.295,-554.188
1655874000,-80.104,-93.716,-123.180,-106.723,-10.498,-17.082,-161.802,-264.637,-4.300,-8.424,-61.050,-554.294
1655877600,-78.560,-93.230,-123.254,-106.962,-10.428,-16.769,-159.813,-264.795,-4.297,-8.416,-59.065,-554.570
1655881200,-78.133,-92.845,-123.452,-107.320,-10.369,-16.504,-158.032,-265.205,-4.313,-8.408,-57.377,-555.068
1655884800,-78.982,-92.669,-123.865,-107.886,-10.325,-16.300,-156.633,-266.056,-4.359,-8.413,-56.107,-555.946
1655888400,-82.621,-92.951,-124.674,-108.837,-10.307,-16.175,-156.027,-267.716,-4.473,-8.450,-55.559,-557.523
1655892000,-84.040,-92.983,-125.211,-109.519,-10.294,-16.037,-154.811,-268.825,-4.595,-8.497,-54.537,-558.615
1655895600,-89.292,-93.506,-126.211,-110.656,-10.305,-15.966,-154.572,-270.872,-4.609,-8.563,-54.335,-560.520
1655899200,-94.166,-94.025,-127.132,-111.712,-10.322,-15.908,-154.161,-272.760,-4.391,-8.618,-53.998,-562.279
1655902800,-90.929,-94.413,-127.877,-112.593,-10.321,-15.846,-153.369,-274.292,-4.106,-8.620,-53.373,-563.723
1655906400,-87.894,-94.399,-128.205,-113.062,-10.268,-15.744,-151.681,-274.986,-3.969,-8.543,-52.095,-564.437
1655910000,-87.359,-94.273,-128.455,-113.452,-10.184,-15.624,-149.803,-275.523,-3.935,-8.442,-50.745,-565.013
1655913600,-86.468,-94.143,-128.746,-113.881,-10.084,-15.506,-147.888,-276.147,-3.955,-8.344,-49.510,-565.660
1655917200,-82.768,-93.656,-128.762,-114.038,-9.979,-15.343,-145.300,-276.218,-3.991,-8.258,-47.962,-565.828
1655920800,-78.522,-93.017,-128.733,-114.150,-9.885,-15.166,-142.528,-276.200,-4.028,-8.193,-46.450,-565.916
1655924400,-74.084,-92.238,-128.677,-114.233,-9.802,-14.984,-139.626,-276.128,-4.077,-8.138,-44.986,-565.957
1655928000,-69.760,-91.336,-128.620,-114.317,-9.731,-14.804,-136.647,-276.057,-4.143,-8.099,-43.606,-565.998
1655931600,-65.323,-90.266,-128.509,-114.345,-9.670,-14.623,-133.517,-275.876,-4.200,-8.071,-42.241,-565.944
1655935200,-61.218,-89.010,-128.410,-114.385,-9.623,-14.454,-130.299,-275.719,-4.255,-8.055,-40.974,-565.909
1655938800,-57.562,-87.750,-128.337,-114.449,-9.585,-14.297,-127.080,-275.616,-4.353,-8.048,-39.807,-565.921
1655942400,-54.302,-86.401,-128.282,-114.531,-9.561,-14.153,-123.854,-275.550,-4.461,-8.057,-38.722,-565.964
1655946000,-51.200,-84.815,-128.198,-114.585,-9.545,-14.017,-120.575,-275.428,-4.600,-8.076,-37.666,-565.958
1655949600,-48.275,-82.966,-128.087,-114.610,-9.541,-13.890,-117.219,-275.251,-4.752,-8.111,-36.647,-565.903
1655953200,-45.644,-80.958,-127.976,-114.636,-9.552,-13.779,-113.834,-275.075,-4.937,-8.168,-35.692,-565.849
1655956800,-43.313,-78.769,-127.865,-114.660,-9.588,-13.688,-110.408,-274.899,-5.350,-8.271,-34.806,-565.794
1655960400,-41.490,-76.789,-127.835,-114.765,-9.656,-13.625,-107.167,-274.888,-5.791,-8.422,-34.043,-565.881
1655964000,-40.355,-75.370,-127.980,-115.041,-9.755,-13.598,-104.324,-275.231,-6.211,-8.611,-33.464,-566.274
1655967600,-39.866,-74.618,-128.331,-115.520,-9.882,-13.613,-101.964,-275.991,-6.605,-8.828,-33.078,-567.024
1655971200,-40.229,-74.912,-128.991,-116.303,-10.037,-13.675,-100.318,-277.377,-6.978,-9.070,-32.946,-568.311
1655974800,-40.735,-75.491,-129.745,-117.178,-10.208,-13.767,-98.953,-278.951,-7.330,-9.327,-32.909,-569.755
1655978400,-42.016,-77.148,-130.800,-118.350,-10.401,-13.906,-98.299,-281.131,-7.672,-9.603,-33.113,-571.714
1655982000,-45.296,-78.476,-131.760,-119.427,-10.597,-14.048,-97.521,-283.117,-7.745,-9.883,-33.259,-573.504
1655985600,-44.435,-78.481,-132.347,-120.135,-10.782,-14.176,-96.095,-284.360,-6.729,-10.119,-33.160,-574.651
1655989200,-43.882,-77.454,-132.655,-120.567,-10.940,-14.293,-94.185,-285.048,-5.705,-10.227,-32.898,-575.320
1655992800,-42.439,-76.269,-132.939,-120.975,-11.041,-14.415,-92.275,-285.692,-5.214,-10.167,-32.673,-575.948
1655996400,-41.550,-75.198,-133.276,-121.435,-11.063,-14.528,-90.529,-286.445,-5.047,-10.013,-32.536,-576.669
1656000000,-40.969,-74.290,-133.666,-121.948,-11.052,-14.634,-88.950,-287.304,-4.935,-9.849,-32.453,-577.478
1656003600,-40.488,-73.342,-134.044,-122.448,-11.006,-14.715,-87.584,-288.142,-4.878,-9.690,-32.374,-578.268
1656007200,-39.871,-72.154,-134.341,-122.869,-10.939,-14.764,-86.070,-288.823,-4.877,-9.547,-32.254,-578.920
1656010800,-38.415,-69.916,-134.295,-122.951,-10.852,-14.752,-83.856,-288.826,-4.916,-9.417,-31.916,-578.993
1656014400,-37.028,-67.512,-134.174,-122.960,-10.770,-14.711,-81.567,-288.684,-5.033,-9.317,-31.544,-578.941
1656018000,-35.825,-65.195,-134.053,-122.969,-10.699,-14.660,-79.362,-288.543,-5.123,-9.241,-31.184,-578.890
1656021600,-34.791,-62.965,-133.930,-122.977,-10.643,-14.599,-77.240,-288.402,-5.248,-9.193,-30.833,-578.838
1656025200,-33.953,-60.911,-133.835,-123.015,-10.604,-14.534,-75.256,-288.320,-5.454,-9.177,-30.509,-578.837
1656028800,-33.192,-58.958,-133.738,-123.052,-10.589,-14.470,-73.351,-288.238,-5.932,-9.216,-30.189,-578.834
1656032400,-32.470,-57.110,-133.629,-123.080,-10.603,-14.409,-71.508,-288.137,-6.434,-9.317,-29.868,-578.815
1656036000,-31.842,-55.402,-133.534,-123.122,-10.658,-14.366,-69.773,-288.067,-6.861,-9.469,-29.566,-578.823
1656039600,-31.205,-53.735,-133.411,-123.140,-10.737,-14.336,-68.073,-287.949,-7.238,-9.639,-29.260,-578.788
1656043200,-30.624,-52.184,-133.291,-123.163,-10.832,-14.324,-66.456,-287.842,-7.574,-9.818,-28.972,-578.763
1656046800,-30.331,-51.050,-133.309,-123.325,-10.947,-14.342,-65.114,-288.013,-7.882,-10.008,-28.779,-578.976
1656050400,-30.352,-50.395,-133.507,-123.668,-11.079,-14.391,-64.094,-288.550,-8.172,-10.208,-28.704,-579.499
1656054000,-30.826,-50.412,-133.988,-124.295,-11.232,-14.481,-63.523,-289.656,-8.455,-10.425,-28.804,-580.506
1656057600,-31.330,-50.996,-134.715,-125.167,-11.402,-14.608,-63.336,-291.256,-8.736,-10.661,-29.056,-581.930
1656061200,-31.929,-51.833,-135.545,-126.143,-11.583,-14.757,-63.327,-293.063,-9.014,-10.907,-29.379,-583.526
1656064800,-33.080,-52.978,-136.505,-127.250,-11.775,-14.931,-63.544,-295.131,-9.294,-11.166,-29.785,-585.339
1656068400,-34.435,-54.437,-137.600,-128.492,-11.980,-15.127,-63.974,-297.465,-9.378,-11.441,-30.279,-587.374
1656072000,-35.857,-56.049,-138.739,-129.781,-12.191,-15.341,-64.546,-299.888,-7.935,-11.707,-30.826,-589.478
1656075600,-36.936,-58.895,-140.005,-131.197,-12.405,-15.581,-65.348,-302.560,-6.351,-11.897,-31.472,-591.786
1656079200,-38.440,-60.000,-141.083,-132.428,-12.565,-15.811,-65.948,-304.866,-5.544,-11.892,-32.021,-593.779
1656082800,-39.343,-60.624,-141.918,-133.419,-12.622,-16.012,-66.253,-306.703,-5.219,-11.703,-32.436,-595.372
1656086400,-40.093,-61.121,-142.672,-134.331,-12.605,-16.190,-66.478,-308.386,-5.091,-11.451,-32.811,-596.833
1656090000,-40.202,-60.933,-143.171,-134.991,-12.524,-16.318,-66.362,-309.579,-5.001,-11.179,-33.025,-597.879
1656093600,-40.171,-60.794,-143.593,-135.577,-12.439,-16.422,-66.148,-310.627,-4.881,-10.950,-33.184,-598.804
1656097200,-39.183,-59.767,-143.616,-135.771,-12.279,-16.440,-65.397,-310.913,-4.898,-10.685,-33.088,-599.086
1656100800,-38.242,-58.661,-143.578,-135.906,-12.114,-16.422,-64.586,-311.087,-4.885,-10.453,-32.955,-599.273
1656104400,-37.594,-57.683,-143.586,-136.092,-11.958,-16.384,-63.870,-311.359,-4.919,-10.255,-32.854,-599.541
1656108000,-36.957,-56.682,-143.557,-136.243,-11.810,-16.321,-63.131,-311.567,-4.948,-10.082,-32.726,-599.755
1656111600,-36.194,-55.569,-143.437,-136.309,-11.670,-16.229,-62.302,-311.608,-5.024,-9.936,-32.535,-599.829
1656115200,-35.520,-54.493,-143.308,-136.370,-11.551,-16.122,-61.493,-311.641,-5.165,-9.830,-32.334,-599.896
1656118800,-34.811,-53.387,-143.131,-136.389,-11.449,-16.003,-60.652,-311.592,-5.283,-9.751,-32.096,-599.894
1656122400,-34.109,-52.279,-142.921,-136.380,-11.370,-15.878,-59.799,-311.489,-5.461,-9.707,-31.831,-599.846
1656126000,-33.450,-51.212,-142.708,-136.371,-11.303,-15.754,-58.966,-311.387,-5.597,-9.681,-31.563,-599.798
1656129600,-32.848,-50.189,-142.489,-136.361,-11.262,-15.633,-58.154,-311.284,-6.166,-9.703,-31.285,-599.750
1656133200,-32.334,-49.258,-142.289,-136.380,-11.267,-15.529,-57.395,-311.237,-6.676,-9.814,-31.017,-599.749
1656136800,-32.424,-48.950,-142.464,-136.777,-11.325,-15.484,-57.087,-311.923,-7.127,-9.982,-30.975,-600.363
1656140400,-32.765,-48.990,-142.839,-137.378,-11.419,-15.481,-57.026,-313.010,-7.533,-10.187,-31.054,-601.310
1656144000,-33.437,-49.466,-143.477,-138.245,-11.547,-15.528,-57.281,-314.610,-7.911,-10.422,-31.295,-602.687
1656147600,-34.255,-50.214,-144.267,-139.267,-11.701,-15.614,-57.732,-316.510,-8.271,-10.677,-31.636,-604.310
1656151200,-35.200,-51.195,-145.178,-140.411,-11.874,-15.734,-58.348,-318.646,-8.616,-10.949,-32.069,-606.127
1656154800,-36.960,-52.494,-146.262,-141.730,-12.067,-15.895,-59.200,-321.115,-8.956,-11.240,-32.632,-608.217
1656158400,-38.449,-53.718,-147.270,-142.975,-12.267,-16.065,-59.997,-323.438,-9.285,-11.533,-33.156,-610.181
1656162000,-40.150,-55.170,-148.397,-144.339,-12.482,-16.269,-60.975,-325.987,-9.612,-11.841,-33.773,-612.329
1656165600,-41.345,-56.373,-149.350,-145.531,-12.694,-16.468,-61.773,-328.204,-9.926,-12.141,-34.293,-614.197
1656169200,-42.246,-57.409,-150.195,-146.616,-12.906,-16.668,-62.462,-330.216,-10.229,-12.436,-34.758,-615.892
1656172800,-42.795,-58.209,-150.899,-147.563,-13.114,-16.864,-62.992,-331.963,-10.520,-12.721,-35.145,-617.365
1656176400,-42.355,-58.610,-151.371,-148.279,-13.311,-17.039,-63.231,-333.274,-10.792,-12.987,-35.385,-618.475
1656180000,-41.760,-58.602,-151.609,-148.764,-13.494,-17.190,-63.171,-334.150,-11.042,-13.228,-35.477,-619.223
1656183600,-40.867,-58.104,-151.561,-148.967,-13.658,-17.308,-62.742,-334.492,-11.266,-13.438,-35.381,-619.529
1656187200,-40.062,-57.516,-151.470,-149.131,-13.819,-17.425,-62.267,-334.764,-11.478,-13.637,-35.279,-619.776
1656190800,-39.336,-56.865,-151.347,-149.268,-13.978,-17.541,-61.764,-334.984,-11.678,-13.827,-35.176,-619.980
1656194400,-38.625,-56.118,-151.163,-149.349,-14.132,-17.651,-61.199,-335.098,-11.865,-14.005,-35.051,-620.096
1656198000,-38.000,-55.366,-150.973,-149.428,-14.285,-17.762,-60.644,-335.211,-12.045,-14.176,-34.944,-620.211
1656201600,-37.356,-54.532,-150.715,-149.445,-14.431,-17.865,-60.025,-335.206,-12.213,-14.334,-34.807,-620.227
1656205200,-36.783,-53.715,-150.454,-149.464,-14.576,-17.969,-59.425,-335.206,-12.374,-14.487,-34.687,-620.248
1656208800,-36.240,-52.883,-150.161,-149.458,-14.715,-18.069,-58.810,-335.158,-12.528,-14.632,-34.564,-620.229
1656212400,-35.744,-52.067,-149.856,-149.444,-14.852,-18.169,-58.205,-335.097,-12.675,-14.771,-34.448,-620.200
1656216000,-35.291,-51.275,-149.540,-149.427,-14.987,-18.268,-57.615,-335.030,-12.817,-14.905,-34.340,-620.164
1656219600,-35.024,-50.684,-149.361,-149.553,-15.133,-18.390,-57.206,-335.233,-12.968,-15.053,-34.342,-620.352
