timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-72.924,-65.695,-71.533,-38.032,-22.597,-35.939,-181.449,-186.578,-5.303,-16.348,-140.756,-497.077
1655560800,-74.053,-66.190,-72.557,-39.116,-22.501,-36.334,-181.543,-188.285,-5.170,-15.998,-142.094,-500.333
1655564400,-75.145,-66.674,-73.568,-40.151,-22.303,-36.654,-181.581,-189.751,-5.131,-15.648,-143.191,-503.400
1655568000,-75.894,-67.040,-74.376,-40.996,-21.955,-36.746,-181.143,-190.653,-5.150,-15.286,-143.372,-505.772
1655571600,-76.139,-67.233,-74.875,-41.584,-21.460,-36.536,-180.040,-190.860,-5.169,-14.915,-142.340,-507.239
1655575200,-75.630,-67.170,-74.933,-41.822,-20.828,-35.842,-177.950,-190.125,-5.188,-14.560,-139.459,-507.476
1655578800,-74.856,-67.013,-74.829,-41.939,-20.178,-35.037,-175.567,-189.059,-5.156,-14.182,-136.094,-507.291
1655582400,-74.022,-66.850,-74.713,-42.086,-19.599,-34.159,-173.208,-187.954,-5.201,-13.865,-132.550,-507.131
1655586000,-73.255,-66.723,-74.626,-42.292,-19.100,-33.336,-171.026,-186.956,-5.246,-13.604,-129.217,-507.151
1655589600,-72.398,-66.575,-74.521,-42.491,-18.666,-32.516,-168.843,-185.920,-5.279,-13.388,-125.745,-507.147
1655593200,-71.521,-66.416,-74.410,-42.702,-18.268,-31.727,-166.694,-184.889,-5.345,-13.199,-122.316,-507.163
1655596800,-70.536,-66.226,-74.281,-42.903,-17.917,-30.957,-164.507,-183.796,-5.323,-13.030,-118.727,-507.119
1655600400,-69.492,-66.020,-74.149,-43.110,-17.597,-30.226,-162.326,-182.687,-5.415,-12.886,-115.113,-507.077
1655604000,-68.411,-65.799,-74.018,-43.327,-17.312,-29.542,-160.169,-181.587,-5.439,-12.760,-111.531,-507.061
1655607600,-67.279,-65.552,-73.884,-43.545,-17.047,-28.890,-158.005,-180.470,-5.504,-12.644,-107.950,-507.036
1655611200,-66.135,-65.296,-73.761,-43.779,-16.822,-28.297,-155.878,-179.394,-5.577,-12.560,-104.473,-507.069
1655614800,-65.316,-65.168,-73.734,-44.148,-16.655,-27.870,-154.184,-178.791,-5.672,-12.512,-101.661,-507.641
1655618400,-64.833,-65.176,-73.811,-44.654,-16.551,-27.594,-152.934,-178.731,-5.814,-12.517,-99.483,-508.762
1655622000,-64.822,-65.378,-74.029,-45.349,-16.525,-27.501,-152.283,-179.430,-6.052,-12.597,-98.112,-510.616
1655625600,-65.348,-65.810,-74.406,-46.273,-16.586,-27.604,-152.314,-180.962,-6.341,-12.766,-97.627,-513.290
1655629200,-66.403,-66.455,-74.942,-47.652,-16.743,-27.880,-152.985,-183.092,-6.629,-13.031,-97.947,-516.720
1655632800,-67.865,-67.258,-75.631,-49.251,-16.980,-28.281,-154.130,-185.623,-6.798,-13.359,-98.964,-520.696
1655636400,-69.377,-68.044,-76.382,-50.870,-17.260,-28.660,-155.260,-188.135,-6.296,-13.674,-100.050,-524.614
1655640000,-70.965,-68.814,-77.187,-52.522,-17.531,-29.043,-156.373,-190.658,-5.556,-13.843,-101.210,-528.470
1655643600,-72.767,-69.629,-78.077,-54.287,-17.729,-29.485,-157.618,-193.342,-5.131,-13.821,-102.687,-532.440
1655647200,-74.434,-70.362,-78.966,-55.978,-17.797,-29.843,-158.615,-195.842,-4.964,-13.672,-103.916,-536.076
1655650800,-75.606,-70.883,-79.759,-57.783,-17.697,-29.980,-158.988,-197.842,-4.953,-13.449,-104.358,-538.934
1655654400,-76.262,-71.212,-80.455,-59.227,-17.559,-29.936,-158.824,-199.342,-4.912,-13.253,-104.054,-541.141
1655658000,-76.065,-71.220,-80.931,-60.045,-17.307,-29.585,-157.766,-200.103,-4.931,-13.022,-102.479,-542.322
1655661600,-75.047,-70.924,-81.202,-60.288,-17.007,-28.999,-155.911,-200.170,-4.935,-12.773,-99.818,-542.594
1655665200,-73.658,-70.477,-81.351,-60.240,-16.678,-28.331,-153.703,-199.888,-4.897,-12.507,-96.767,-542.415
1655668800,-72.178,-70.020,-81.485,-60.264,-16.373,-27.704,-151.496,-199.683,-4.944,-12.284,-93.776,-542.310
1655672400,-70.598,-69.526,-81.585,-60.276,-16.088,-27.089,-149.240,-199.454,-4.984,-12.093,-90.804,-542.168
1655676000,-68.986,-69.015,-81.668,-60.310,-15.831,-26.509,-146.991,-199.252,-5.034,-11.938,-87.927,-542.057
1655679600,-67.298,-68.463,-81.724,-60.322,-15.595,-25.939,-144.682,-199.003,-5.061,-11.801,-85.069,-541.886
1655683200,-65.613,-67.893,-81.768,-60.382,-15.389,-25.422,-142.390,-198.804,-5.104,-11.695,-82.337,-541.785
1655686800,-63.875,-67.270,-81.782,-60.418,-15.195,-24.913,-140.018,-198.547,-5.152,-11.594,-79.625,-541.616
1655690400,-62.118,-66.604,-81.776,-60.452,-15.020,-24.435,-137.592,-198.263,-5.199,-11.508,-76.986,-541.422
1655694000,-60.379,-65.903,-81.755,-60.493,-14.864,-23.988,-135.136,-197.969,-5.293,-11.445,-74.441,-541.228
1655697600,-58.827,-65.244,-81.757,-60.634,-14.734,-23.593,-132.814,-197.812,-5.358,-11.401,-72.128,-541.220
1655701200,-57.798,-64.788,-81.867,-61.077,-14.653,-23.313,-130.970,-198.121,-5.471,-11.404,-70.337,-541.813
1655704800,-57.079,-64.444,-82.044,-61.698,-14.608,-23.107,-129.394,-198.701,-5.597,-11.438,-68.860,-542.752
1655708400,-57.568,-64.659,-82.512,-63.079,-14.653,-23.120,-129.052,-200.457,-5.816,-11.565,-68.440,-545.164
1655712000,-58.707,-65.168,-83.148,-65.449,-14.759,-23.259,-129.348,-202.821,-6.053,-11.763,-68.570,-548.324
1655715600,-60.344,-65.892,-83.938,-68.289,-14.929,-23.501,-130.085,-205.609,-6.344,-12.033,-69.115,-551.988
1655719200,-62.465,-66.825,-84.889,-71.641,-15.173,-23.850,-131.248,-208.789,-6.674,-12.375,-70.084,-556.105
1655722800,-64.871,-67.862,-85.936,-75.430,-15.460,-24.262,-132.643,-212.187,-6.836,-12.762,-71.300,-560.464
1655726400,-67.339,-68.894,-87.031,-81.124,-15.783,-24.708,-134.022,-215.556,-6.258,-13.122,-72.592,-564.750
1655730000,-69.918,-69.943,-88.134,-87.247,-16.108,-25.194,-135.450,-218.950,-5.911,-13.350,-74.006,-569.035
1655733600,-72.164,-70.842,-89.143,-93.207,-16.354,-25.672,-136.553,-222.009,-5.867,-13.453,-75.253,-572.863
1655737200,-73.569,-71.556,-90.147,-102.700,-16.576,-26.401,-137.665,-225.037,-5.887,-13.543,-76.580,-576.619
1655740800,-74.438,-72.037,-91.002,-110.629,-16.744,-26.821,-138.165,-227.480,-5.889,-13.588,-77.407,-579.645
1655744400,-74.899,-72.335,-91.746,-117.214,-16.868,-27.069,-138.223,-229.493,-5.971,-13.611,-77.851,-582.137
1655748000,-75.242,-72.575,-92.455,-123.511,-16.978,-27.267,-138.166,-231.379,-6.020,-13.635,-78.197,-584.461
1655751600,-75.178,-72.637,-93.050,-128.196,-17.050,-27.332,-137.687,-232.859,-6.118,-13.639,-78.152,-586.286
1655755200,-74.105,-72.277,-93.373,-125.813,-17.039,-27.108,-136.168,-233.371,-6.222,-13.586,-77.138,-586.952
1655758800,-72.929,-71.869,-93.667,-126.239,-17.020,-26.895,-134.581,-233.808,-6.376,-13.541,-76.067,-587.521
1655762400,-71.726,-71.442,-93.949,-124.266,-17.005,-26.696,-132.995,-234.229,-6.519,-13.514,-75.000,-588.065
1655766000,-70.496,-70.994,-94.217,-124.990,-16.998,-26.513,-131.408,-234.638,-6.724,-13.515,-73.942,-588.588
1655769600,-69.218,-70.506,-94.462,-125.460,-17.008,-26.338,-129.783,-235.006,-6.937,-13.557,-72.868,-589.054
1655773200,-67.832,-69.949,-94.661,-125.324,-17.028,-26.146,-128.030,-235.247,-7.290,-13.631,-71.701,-589.361
1655776800,-66.445,-69.369,-94.845,-125.114,-17.081,-25.974,-126.264,-235.465,-7.936,-13.790,-70.547,-589.636
1655780400,-64.752,-68.615,-94.910,-123.210,-17.146,-25.724,-124.090,-235.293,-8.620,-14.003,-69.090,-589.442
1655784000,-63.111,-67.851,-94.967,-121.505,-17.253,-25.528,-121.946,-235.134,-9.278,-14.270,-67.704,-589.259
1655787600,-61.690,-67.163,-95.074,-120.856,-17.415,-25.438,-120.046,-235.199,-9.903,-14.591,-66.569,-589.334
1655791200,-60.886,-66.764,-95.388,-123.576,-17.677,-25.592,-118.951,-236.044,-10.519,-15.004,-66.135,-590.326
1655794800,-60.902,-66.778,-96.006,-131.411,-18.076,-26.056,-118.990,-238.007,-11.159,-15.544,-66.668,-592.629
1655798400,-61.055,-66.855,-96.685,-130.454,-18.524,-26.558,-119.252,-240.178,-11.520,-16.134,-67.406,-595.168
1655802000,-61.703,-67.132,-97.525,-130.784,-19.068,-27.219,-120.134,-242.933,-9.721,-16.765,-68.707,-598.373
1655805600,-62.588,-67.425,-98.380,-131.940,-19.631,-27.893,-121.123,-245.737,-7.374,-17.193,-70.141,-601.620
1655809200,-63.774,-67.773,-99.276,-133.319,-20.139,-28.633,-122.322,-248.680,-5.664,-17.232,-71.797,-605.011
1655812800,-65.286,-68.202,-100.222,-134.649,-20.480,-29.440,-123.764,-251.781,-4.837,-16.739,-73.705,-608.565
1655816400,-67.251,-68.706,-101.262,-136.044,-20.551,-30.325,-125.629,-255.185,-4.478,-15.814,-76.024,-612.445
1655820000,-69.047,-69.168,-102.195,-137.292,-20.345,-31.102,-127.178,-258.200,-4.253,-14.831,-78.074,-615.863
1655823600,-69.820,-69.429,-102.875,-138.243,-19.900,-31.517,-127.848,-260.365,-4.120,-13.922,-79.333,-618.299
1655827200,-70.520,-69.693,-103.502,-139.118,-19.350,-31.751,-128.380,-262.360,-4.040,-13.209,-80.410,-620.537
1655830800,-70.746,-69.772,-103.922,-139.763,-18.638,-31.590,-128.240,-263.690,-4.021,-12.609,-80.753,-622.014
1655834400,-70.938,-69.867,-104.321,-140.378,-17.968,-31.281,-128.086,-264.967,-3.997,-12.147,-80.962,-623.428
1655838000,-71.186,-69.922,-104.658,-140.924,-17.322,-30.834,-127.777,-266.063,-3.989,-11.766,-80.901,-624.636
1655841600,-70.566,-69.682,-104.722,-141.185,-16.656,-29.882,-126.565,-266.306,-4.117,-11.473,-79.761,-624.877
1655845200,-69.749,-69.385,-104.740,-141.396,-16.095,-28.862,-125.231,-266.415,-4.196,-11.253,-78.349,-624.963
1655848800,-68.849,-69.088,-104.758,-141.605,-15.655,-27.896,-123.932,-266.545,-4.272,-11.096,-76.794,-625.072
1655852400,-67.584,-68.654,-104.685,-141.720,-15.267,-26.909,-122.343,-266.405,-4.335,-10.955,-74.870,-624.874
1655856000,-66.221,-68.196,-104.608,-141.829,-14.933,-26.014,-120.750,-266.265,-4.394,-10.835,-72.874,-624.674
1655859600,-64.765,-67.710,-104.527,-141.930,-14.643,-25.204,-119.144,-266.127,-4.447,-10.733,-70.831,-624.474
1655863200,-63.255,-67.201,-104.442,-142.026,-14.377,-24.459,-117.531,-265.990,-4.490,-10.638,-68.785,-624.273
1655866800,-61.749,-66.693,-104.381,-142.143,-14.157,-23.813,-115.971,-265.949,-4.550,-10.564,-66.792,-624.180
1655870400,-60.240,-66.164,-104.326,-142.262,-13.958,-23.227,-114.413,-265.946,-4.608,-10.503,-64.840,-624.126
1655874000,-58.845,-65.671,-104.303,-142.413,-13.783,-22.705,-112.949,-266.052,-4.659,-10.456,-63.028,-624.194
1655877600,-57.686,-65.268,-104.353,-142.636,-13.643,-22.274,-111.677,-266.410,-4.626,-10.428,-61.435,-624.545
1655881200,-56.852,-64.991,-104.500,-142.956,-13.527,-21.941,-110.651,-267.094,-4.604,-10.395,-60.117,-625.260
1655884800,-56.597,-64.967,-104.817,-143.451,-13.452,-21.738,-110.061,-268.342,-4.693,-10.404,-59.242,-626.607
1655888400,-57.465,-65.485,-105.458,-144.279,-13.449,-21.721,-110.384,-270.626,-4.805,-10.492,-59.154,-629.110
1655892000,-57.586,-65.612,-105.873,-144.872,-13.436,-21.620,-110.011,-272.194,-4.892,-10.564,-58.574,-630.805
1655895600,-59.002,-66.383,-106.676,-145.858,-13.495,-21.715,-110.733,-274.968,-4.920,-10.698,-58.886,-633.841
1655899200,-60.266,-67.052,-107.414,-146.774,-13.562,-21.812,-111.248,-277.528,-4.685,-10.813,-59.089,-636.626
1655902800,-61.044,-67.478,-108.005,-147.537,-13.589,-21.852,-111.318,-279.623,-4.420,-10.822,-58.997,-638.888
1655906400,-60.548,-67.307,-108.239,-147.946,-13.508,-21.719,-110.352,-280.631,-4.232,-10.674,-58.159,-639.946
1655910000,-59.696,-66.985,-108.400,-148.291,-13.359,-21.520,-109.142,-281.434,-4.218,-10.484,-57.212,-640.775
1655913600,-58.997,-66.717,-108.593,-148.676,-13.212,-21.316,-108.062,-282.339,-4.196,-10.335,-56.389,-641.718
1655917200,-57.371,-65.992,-108.546,-148.829,-13.030,-20.988,-106.242,-282.535,-4.243,-10.184,-55.072,-641.874
1655920800,-55.606,-65.157,-108.456,-148.946,-12.860,-20.632,-104.296,-282.614,-4.276,-10.060,-53.708,-641.900
1655924400,-53.784,-64.233,-108.336,-149.043,-12.710,-20.274,-102.263,-282.622,-4.315,-9.965,-52.336,-641.847
1655928000,-52.015,-63.285,-108.211,-149.142,-12.573,-19.924,-100.218,-282.631,-4.359,-9.883,-50.999,-641.794
1655931600,-50.169,-62.200,-108.032,-149.197,-12.446,-19.575,-98.039,-282.497,-4.397,-9.812,-49.615,-641.582
1655935200,-48.430,-61.108,-107.858,-149.262,-12.330,-19.249,-95.889,-282.395,-4.435,-9.749,-48.298,-641.403
1655938800,-46.864,-60.027,-107.698,-149.350,-12.230,-18.952,-93.783,-282.361,-4.491,-9.707,-47.066,-641.299
1655942400,-45.436,-58.940,-107.543,-149.454,-12.149,-18.686,-91.693,-282.374,-4.555,-9.684,-45.911,-641.243
1655946000,-44.002,-57.794,-107.353,-149.534,-12.075,-18.431,-89.555,-282.314,-4.611,-9.663,-44.760,-641.107
1655949600,-42.583,-56.590,-107.129,-149.588,-12.011,-18.193,-87.369,-282.183,-4.676,-9.652,-43.632,-640.890
1655953200,-41.249,-55.386,-106.893,-149.641,-11.956,-17.970,-85.202,-282.052,-4.743,-9.643,-42.554,-640.671
1655956800,-40.003,-54.186,-106.643,-149.693,-11.910,-17.766,-83.058,-281.922,-4.818,-9.643,-41.532,-640.452
1655960400,-39.044,-53.121,-106.448,-149.812,-11.883,-17.602,-81.081,-282.003,-4.903,-9.661,-40.672,-640.464
1655964000,-38.551,-52.343,-106.386,-150.080,-11.882,-17.495,-79.434,-282.538,-5.008,-9.708,-40.072,-640.976
1655967600,-38.551,-51.904,-106.482,-150.522,-11.914,-17.454,-78.165,-283.608,-5.152,-9.793,-39.754,-642.076
1655971200,-39.256,-51.960,-106.826,-151.227,-11.994,-17.505,-77.439,-285.478,-5.360,-9.939,-39.834,-644.053
1655974800,-40.146,-52.188,-107.240,-152.011,-12.103,-17.600,-76.900,-287.587,-5.576,-10.124,-40.048,-646.286
1655978400,-41.734,-52.899,-107.900,-153.048,-12.269,-17.791,-76.887,-290.469,-5.826,-10.373,-40.659,-649.355
1655982000,-43.028,-53.512,-108.474,-154.003,-12.448,-17.991,-76.775,-293.098,-5.923,-10.636,-41.191,-652.140
1655985600,-43.263,-53.625,-108.720,-154.635,-12.608,-18.132,-76.144,-294.763,-5.510,-10.813,-41.305,-653.871
1655989200,-42.728,-53.336,-108.714,-155.025,-12.707,-18.217,-75.132,-295.711,-5.193,-10.838,-41.113,-654.822
1655992800,-42.187,-52.985,-108.672,-155.393,-12.747,-18.283,-74.132,-296.597,-5.013,-10.782,-40.925,-655.704
1655996400,-41.859,-52.690,-108.662,-155.806,-12.750,-18.340,-73.256,-297.621,-4.991,-10.713,-40.825,-656.734
1656000000,-41.731,-52.455,-108.677,-156.260,-12.733,-18.388,-72.501,-298.780,-5.038,-10.666,-40.818,-657.906
1656003600,-41.608,-52.215,-108.670,-156.703,-12.720,-18.418,-71.773,-299.910,-5.085,-10.642,-40.800,-659.045
1656007200,-41.305,-51.872,-108.578,-157.075,-12.707,-18.417,-70.972,-300.834,-5.128,-10.626,-40.682,-659.960
1656010800,-40.191,-51.062,-108.177,-157.152,-12.665,-18.324,-69.722,-300.885,-5.166,-10.575,-40.151,-659.933
1656014400,-38.994,-50.148,-107.698,-157.164,-12.620,-18.205,-68.406,-300.751,-5.200,-10.515,-39.539,-659.704
1656018000,-37.913,-49.235,-107.202,-157.176,-12.579,-18.080,-67.127,-300.616,-5.283,-10.467,-38.936,-659.473
1656021600,-36.943,-48.330,-106.689,-157.185,-12.546,-17.956,-65.885,-300.482,-5.364,-10.435,-38.345,-659.241
1656025200,-36.123,-47.491,-106.182,-157.219,-12.524,-17.842,-64.715,-300.423,-5.441,-10.414,-37.796,-659.088
1656028800,-35.360,-46.672,-105.663,-157.252,-12.509,-17.731,-63.575,-300.362,-5.648,-10.412,-37.257,-658.933
1656032400,-34.633,-45.861,-105.119,-157.275,-12.507,-17.626,-62.454,-300.277,-5.845,-10.449,-36.716,-658.750
1656036000,-34.002,-45.101,-104.561,-157.310,-12.536,-17.541,-61.385,-300.231,-6.084,-10.530,-36.212,-658.607
1656039600,-33.367,-44.331,-103.963,-157.323,-12.584,-17.469,-60.317,-300.123,-6.357,-10.638,-35.703,-658.394
1656043200,-32.789,-43.598,-103.350,-157.339,-12.660,-17.419,-59.287,-300.029,-6.822,-10.798,-35.227,-658.194
1656046800,-32.503,-43.094,-102.832,-157.474,-12.787,-17.423,-58.450,-300.291,-7.404,-11.037,-34.923,-658.378
1656050400,-32.547,-42.872,-102.443,-157.765,-12.969,-17.496,-57.856,-301.021,-8.001,-11.347,-34.831,-659.066
1656054000,-33.062,-43.061,-102.268,-158.299,-13.214,-17.662,-57.621,-302.480,-8.601,-11.733,-35.054,-660.537
1656057600,-33.950,-43.594,-102.280,-159.044,-13.518,-17.918,-57.708,-304.568,-9.198,-12.185,-35.558,-662.681
1656061200,-34.948,-44.262,-102.367,-159.875,-13.863,-18.235,-57.963,-306.919,-9.787,-12.680,-36.207,-665.101
1656064800,-36.106,-45.088,-102.555,-160.816,-14.250,-18.618,-58.418,-309.599,-10.375,-13.220,-37.042,-667.864
1656068400,-37.449,-46.054,-102.851,-161.873,-14.677,-19.062,-59.053,-312.617,-10.553,-13.812,-38.064,-670.977
1656072000,-38.907,-47.044,-103.183,-162.965,-15.133,-19.559,-59.800,-315.741,-8.671,-14.368,-39.203,-674.191
1656075600,-40.750,-47.832,-103.621,-164.164,-15.592,-20.139,-60.756,-319.179,-7.047,-14.725,-40.570,-677.725
1656079200,-42.298,-48.449,-103.916,-165.199,-15.918,-20.715,-61.569,-322.140,-6.244,-14.723,-41.799,-680.743
1656082800,-43.361,-48.878,-104.023,-166.024,-16.057,-21.197,-62.165,-324.494,-5.935,-14.493,-42.788,-683.115
1656086400,-44.270,-49.269,-104.071,-166.778,-16.100,-21.609,-62.711,-326.646,-5.880,-14.231,-43.702,-685.269
1656090000,-44.272,-49.439,-103.919,-167.314,-16.062,-21.890,-62.986,-328.166,-5.812,-13.955,-44.298,-686.758
1656093600,-44.259,-49.559,-103.713,-167.785,-15.994,-22.094,-63.199,-329.504,-5.743,-13.698,-44.794,-688.054
1656097200,-43.584,-49.292,-103.192,-167.916,-15.854,-22.125,-62.939,-329.859,-5.669,-13.391,-44.747,-688.324
1656100800,-42.879,-48.966,-102.628,-167.996,-15.692,-22.085,-62.624,-330.071,-5.640,-13.101,-44.607,-688.442
1656104400,-42.333,-48.693,-102.111,-168.118,-15.539,-22.026,-62.375,-330.406,-5.641,-12.858,-44.514,-688.687
1656108000,-41.785,-48.392,-101.572,-168.210,-15.381,-21.925,-62.095,-330.658,-5.667,-12.644,-44.354,-688.844
1656111600,-41.125,-48.005,-100.968,-168.227,-15.212,-21.767,-61.721,-330.696,-5.638,-12.449,-44.054,-688.776
1656115200,-40.494,-47.616,-100.364,-168.240,-15.052,-21.586,-61.345,-330.723,-5.642,-12.262,-43.716,-688.695
1656118800,-39.826,-47.185,-99.733,-168.217,-14.895,-21.375,-60.917,-330.645,-5.706,-12.100,-43.283,-688.501
1656122400,-39.137,-46.725,-99.085,-168.169,-14.750,-21.150,-60.450,-330.496,-5.783,-11.962,-42.787,-688.231
1656126000,-38.470,-46.268,-98.443,-168.121,-14.611,-20.927,-59.982,-330.348,-5.931,-11.831,-42.283,-687.961
1656129600,-37.828,-45.812,-97.806,-168.073,-14.493,-20.703,-59.506,-330.199,-6.139,-11.763,-41.755,-687.687
1656133200,-37.271,-45.385,-97.196,-168.049,-14.415,-20.499,-59.051,-330.120,-6.382,-11.761,-41.243,-687.484
1656136800,-37.500,-45.360,-96.875,-168.351,-14.419,-20.428,-59.014,-330.978,-6.603,-11.853,-41.184,-688.257
1656140400,-38.121,-45.570,-96.714,-168.828,-14.491,-20.448,-59.207,-332.345,-7.168,-12.045,-41.367,-689.559
1656144000,-39.207,-46.081,-96.760,-169.532,-14.668,-20.593,-59.707,-334.367,-7.948,-12.400,-41.879,-691.538
1656147600,-40.493,-46.764,-96.933,-170.367,-14.930,-20.831,-60.399,-336.768,-8.729,-12.861,-42.604,-693.906
1656151200,-41.909,-47.576,-97.211,-171.306,-15.270,-21.158,-61.257,-339.466,-9.480,-13.403,-43.523,-696.573
1656154800,-43.044,-48.559,-97.636,-172.391,-15.694,-21.595,-62.352,-342.584,-10.214,-14.023,-44.724,-699.666
1656158400,-44.104,-49.448,-98.023,-173.410,-16.155,-22.061,-63.397,-345.511,-10.920,-14.667,-45.892,-702.552
1656162000,-45.371,-50.239,-98.518,-174.529,-16.681,-22.679,-64.631,-348.722,-11.627,-15.371,-47.302,-705.719
1656165600,-46.361,-50.858,-98.902,-175.498,-17.212,-23.280,-65.695,-351.502,-12.305,-16.064,-48.546,-708.437
1656169200,-47.156,-51.361,-99.221,-176.374,-17.751,-23.867,-66.660,-354.017,-12.961,-16.752,-49.702,-710.876
1656172800,-47.710,-51.733,-99.450,-177.129,-18.282,-24.415,-67.477,-356.190,-13.589,-17.417,-50.716,-712.963
1656176400,-47.900,-51.914,-99.516,-177.685,-18.775,-24.873,-68.015,-357.805,-14.166,-18.020,-51.427,-714.479
1656180000,-47.742,-51.917,-99.416,-178.042,-19.220,-25.235,-68.262,-358.863,-14.682,-18.543,-51.819,-715.427
1656183600,-47.167,-51.718,-99.108,-178.157,-19.591,-25.469,-68.142,-359.241,-15.116,-18.954,-51.796,-715.684
1656187200,-46.582,-51.479,-98.779,-178.239,-19.945,-25.709,-67.977,-359.527,-15.523,-19.340,-51.746,-715.847
1656190800,-46.013,-51.221,-98.437,-178.297,-20.283,-25.925,-67.783,-359.747,-15.906,-19.704,-51.685,-715.942
1656194400,-45.438,-50.934,-98.059,-178.307,-20.594,-26.109,-67.522,-359.831,-16.257,-20.033,-51.563,-715.896
1656198000,-44.912,-50.649,-97.686,-178.317,-20.894,-26.299,-67.268,-359.913,-16.595,-20.351,-51.468,-715.847
1656201600,-44.380,-50.338,-97.272,-178.273,-21.164,-26.455,-66.940,-359.842,-16.900,-20.630,-51.297,-715.642
1656205200,-43.898,-50.037,-96.866,-178.233,-21.426,-26.619,-66.626,-359.778,-17.195,-20.902,-51.154,-715.441
1656208800,-43.439,-49.733,-96.447,-178.170,-21.670,-26.772,-66.289,-359.652,-17.471,-21.152,-50.991,-715.175
1656212400,-43.015,-49.437,-96.027,-178.103,-21.904,-26.923,-65.954,-359.508,-17.735,-21.392,-50.836,-714.890
1656216000,-42.627,-49.152,-95.609,-178.033,-22.129,-27.074,-65.625,-359.355,-17.989,-21.623,-50.692,-714.593
1656219600,-42.374,-48.946,-95.301,-178.087,-22.403,-27.310,-65.491,-359.545,-18.290,-21.924,-50.785,-714.642
