timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-94.853,-77.730,-97.823,-36.677,-13.507,-27.836,-255.037,-254.865,-5.331,-9.916,-157.920,-488.649
1655625600,-95.731,-78.922,-98.692,-37.875,-13.473,-27.621,-256.012,-256.119,-5.742,-10.048,-157.869,-490.264
1655629200,-96.929,-80.514,-99.819,-40.092,-13.503,-27.553,-257.519,-257.895,-6.153,-10.233,-158.339,-492.322
1655632800,-98.309,-82.494,-101.137,-42.462,-13.569,-27.620,-259.408,-260.048,-6.408,-10.447,-159.216,-494.705
1655636400,-99.670,-84.509,-102.449,-44.993,-13.678,-27.668,-261.308,-262.199,-5.759,-10.675,-160.004,-497.061
1655640000,-101.011,-86.616,-103.751,-47.705,-13.813,-27.739,-263.207,-264.340,-4.744,-10.845,-160.710,-499.386
1655643600,-102.397,-88.866,-105.104,-50.775,-13.946,-27.855,-265.224,-266.588,-4.141,-10.882,-161.486,-501.784
1655647200,-103.677,-89.961,-106.355,-53.853,-14.014,-27.974,-267.061,-268.648,-3.894,-10.752,-161.986,-503.993
1655650800,-104.686,-90.824,-107.336,-56.367,-13.997,-27.950,-268.390,-270.195,-3.745,-10.557,-161.859,-505.739
1655654400,-105.483,-91.506,-108.106,-59.458,-13.846,-27.800,-269.330,-271.349,-3.755,-10.270,-161.134,-507.112
1655658000,-105.921,-91.846,-108.516,-60.880,-13.616,-27.429,-269.579,-271.814,-3.741,-9.991,-159.525,-507.872
1655661600,-106.038,-91.882,-108.607,-61.025,-13.328,-26.876,-269.215,-271.672,-3.746,-9.732,-157.058,-508.091
1655665200,-105.993,-91.764,-108.539,-60.534,-13.026,-26.243,-268.541,-271.230,-3.746,-9.506,-154.111,-508.043
1655668800,-105.969,-91.672,-108.497,-60.156,-12.738,-25.640,-267.912,-270.840,-3.759,-9.310,-151.121,-508.038
1655672400,-105.925,-91.567,-108.442,-59.734,-12.468,-25.036,-267.251,-270.427,-3.785,-9.141,-147.996,-508.012
1655676000,-105.883,-91.474,-108.399,-59.367,-12.219,-24.437,-266.606,-270.040,-3.823,-8.999,-144.796,-508.005
1655679600,-105.808,-91.360,-108.334,-58.930,-11.991,-23.839,-265.913,-269.614,-3.852,-8.876,-141.450,-507.962
1655683200,-105.744,-91.270,-108.294,-58.597,-11.782,-23.256,-265.258,-269.237,-3.913,-8.772,-138.077,-507.961
1655686800,-105.638,-91.156,-108.231,-58.181,-11.595,-22.679,-264.549,-268.819,-3.986,-8.688,-134.563,-507.920
1655690400,-105.502,-91.032,-108.159,-57.756,-11.429,-22.118,-263.812,-268.386,-4.068,-8.624,-130.954,-507.865
1655694000,-105.338,-90.907,-108.088,-57.348,-11.290,-21.584,-263.061,-267.955,-4.204,-8.583,-127.279,-507.810
1655697600,-105.216,-90.846,-108.082,-57.131,-11.173,-21.090,-262.429,-267.653,-4.335,-8.563,-123.756,-507.866
1655701200,-105.274,-90.996,-108.288,-57.502,-11.087,-20.670,-262.195,-267.762,-4.480,-8.570,-120.689,-508.280
1655704800,-105.421,-91.273,-108.616,-58.226,-11.025,-20.309,-262.191,-268.110,-4.645,-8.597,-117.916,-508.900
1655708400,-106.149,-92.081,-109.466,-60.485,-11.018,-20.088,-263.192,-269.468,-5.052,-8.684,-116.271,-510.397
1655712000,-107.149,-93.184,-110.589,-65.002,-11.053,-19.956,-264.721,-271.353,-5.505,-8.831,-115.252,-512.343
1655715600,-108.319,-94.478,-111.902,-70.846,-11.142,-19.914,-266.625,-273.610,-5.916,-9.036,-114.689,-514.594
1655719200,-109.661,-95.940,-113.389,-78.420,-11.272,-19.949,-268.873,-276.203,-6.300,-9.274,-114.567,-517.121
1655722800,-111.103,-97.503,-114.979,-87.875,-11.423,-20.029,-271.311,-278.983,-6.516,-9.531,-114.700,-519.802
1655726400,-112.539,-99.056,-116.558,-88.689,-11.602,-20.149,-273.735,-281.742,-5.737,-9.788,-114.864,-522.447
1655730000,-113.992,-100.620,-118.147,-89.918,-11.793,-20.319,-276.185,-284.522,-4.973,-9.980,-115.112,-525.099
1655733600,-115.307,-102.037,-119.583,-91.323,-11.953,-20.505,-278.355,-287.017,-4.658,-10.050,-115.117,-527.483
1655737200,-116.616,-103.442,-121.004,-92.919,-12.061,-20.725,-280.505,-289.486,-4.534,-10.036,-115.191,-529.829
1655740800,-117.665,-104.586,-122.159,-94.237,-12.117,-20.900,-282.154,-291.459,-4.484,-9.979,-114.738,-531.737
1655744400,-118.524,-105.537,-123.116,-95.349,-12.134,-21.032,-283.433,-293.067,-4.452,-9.899,-113.902,-533.325
1655748000,-119.326,-106.431,-124.015,-96.394,-12.128,-21.140,-284.600,-294.567,-4.495,-9.817,-112.995,-534.812
1655751600,-119.942,-107.141,-124.725,-97.249,-12.102,-21.191,-285.411,-295.722,-4.594,-9.742,-111.721,-535.998
1655755200,-120.112,-107.414,-124.989,-97.671,-12.052,-21.123,-285.384,-296.054,-4.694,-9.665,-109.515,-536.475
1655758800,-120.242,-107.649,-125.217,-98.051,-12.004,-21.020,-285.275,-296.321,-4.811,-9.609,-107.269,-536.893
1655762400,-120.354,-107.875,-125.436,-98.416,-11.968,-20.895,-285.132,-296.574,-5.017,-9.587,-105.039,-537.297
1655766000,-120.447,-108.092,-125.647,-98.768,-11.951,-20.760,-284.958,-296.815,-5.351,-9.607,-102.843,-537.688
1655769600,-120.506,-108.287,-125.836,-99.096,-11.955,-20.617,-284.727,-297.018,-5.719,-9.668,-100.654,-538.044
1655773200,-120.486,-108.420,-125.964,-99.360,-11.980,-20.463,-284.361,-297.111,-6.085,-9.763,-98.429,-538.305
1655776800,-120.433,-108.540,-126.081,-99.608,-12.027,-20.314,-283.951,-297.183,-6.432,-9.884,-96.256,-538.545
1655780400,-120.168,-108.480,-126.015,-99.676,-12.082,-20.136,-283.172,-296.921,-6.752,-10.016,-93.755,-538.499
1655784000,-119.873,-108.422,-125.954,-99.744,-12.155,-19.970,-282.372,-296.668,-7.048,-10.160,-91.328,-538.459
1655787600,-119.634,-108.461,-125.993,-99.905,-12.246,-19.843,-281.727,-296.602,-7.324,-10.314,-89.199,-538.578
1655791200,-119.709,-108.847,-126.390,-100.408,-12.367,-19.816,-281.725,-297.197,-7.591,-10.490,-87.942,-539.261
1655794800,-120.264,-109.737,-127.301,-101.406,-12.527,-19.918,-282.671,-298.741,-7.856,-10.696,-87.920,-540.750
1655798400,-120.905,-110.721,-128.309,-102.499,-12.698,-20.066,-283.791,-300.461,-8.071,-10.912,-88.176,-542.386
1655802000,-121.800,-111.970,-129.587,-103.852,-12.897,-20.309,-285.408,-302.677,-7.202,-11.143,-89.072,-544.436
1655805600,-122.716,-113.243,-130.890,-105.228,-13.103,-20.595,-287.071,-304.938,-5.484,-11.338,-90.032,-546.517
1655809200,-123.706,-114.581,-132.261,-106.667,-13.304,-20.922,-288.860,-307.318,-4.218,-11.413,-91.153,-548.691
1655812800,-124.785,-115.994,-133.707,-108.179,-13.463,-21.291,-290.794,-309.835,-3.533,-11.258,-92.457,-550.972
1655816400,-126.029,-117.547,-135.297,-109.828,-13.519,-21.714,-292.999,-312.608,-3.227,-10.811,-94.088,-553.461
1655820000,-127.121,-118.927,-136.711,-111.306,-13.417,-22.105,-294.890,-315.059,-3.068,-10.189,-95.367,-555.670
1655823600,-127.843,-119.918,-137.730,-112.395,-13.122,-22.381,-296.064,-316.799,-2.983,-9.547,-95.821,-557.272
1655827200,-128.508,-120.833,-138.672,-113.409,-12.690,-22.581,-297.100,-318.404,-2.967,-9.004,-96.119,-558.753
1655830800,-128.875,-121.439,-139.303,-114.116,-12.204,-22.605,-297.563,-319.450,-2.986,-8.596,-95.732,-559.759
1655834400,-129.229,-122.021,-139.910,-114.799,-11.754,-22.498,-297.977,-320.456,-3.028,-8.308,-95.245,-560.728
1655838000,-129.505,-122.518,-140.433,-115.399,-11.360,-22.271,-298.229,-321.313,-3.069,-8.092,-94.524,-561.570
1655841600,-129.379,-122.615,-140.551,-115.602,-11.005,-21.850,-297.725,-321.449,-3.109,-7.918,-92.880,-561.802
1655845200,-129.185,-122.647,-140.605,-115.742,-10.700,-21.344,-297.081,-321.472,-3.154,-7.780,-91.034,-561.938
1655848800,-128.991,-122.687,-140.668,-115.891,-10.443,-20.800,-296.430,-321.513,-3.191,-7.672,-89.159,-562.089
1655852400,-128.655,-122.599,-140.604,-115.914,-10.217,-20.209,-295.514,-321.327,-3.233,-7.582,-86.948,-562.047
1655856000,-128.297,-122.509,-140.539,-115.936,-10.016,-19.614,-294.564,-321.141,-3.295,-7.505,-84.681,-562.006
1655859600,-127.915,-122.417,-140.475,-115.959,-9.842,-19.039,-293.586,-320.955,-3.331,-7.444,-82.388,-561.964
1655863200,-127.479,-122.322,-140.410,-115.981,-9.697,-18.491,-292.552,-320.770,-3.378,-7.398,-80.014,-561.922
1655866800,-127.034,-122.269,-140.391,-116.047,-9.570,-17.981,-291.557,-320.666,-3.435,-7.360,-77.843,-561.949
1655870400,-126.534,-122.231,-140.389,-116.129,-9.461,-17.510,-290.542,-320.594,-3.501,-7.334,-75.711,-562.001
1655874000,-126.051,-122.241,-140.437,-116.261,-9.361,-17.082,-289.595,-320.613,-3.556,-7.315,-73.839,-562.130
1655877600,-125.630,-122.366,-140.605,-116.510,-9.281,-16.702,-288.811,-320.845,-3.560,-7.306,-72.437,-562.437
1655881200,-125.316,-122.638,-140.926,-116.907,-9.217,-16.376,-288.250,-321.352,-3.563,-7.300,-71.584,-562.974
1655884800,-125.268,-123.170,-141.514,-117.564,-9.169,-16.123,-288.129,-322.335,-3.600,-7.302,-71.188,-563.909
1655888400,-125.833,-124.184,-142.591,-118.702,-9.142,-15.955,-288.923,-324.191,-3.660,-7.323,-72.394,-565.571
1655892000,-126.100,-124.863,-143.332,-119.507,-9.115,-15.774,-289.057,-325.447,-3.756,-7.346,-72.931,-566.729
1655895600,-126.873,-126.108,-144.646,-120.877,-9.109,-15.669,-290.254,-327.718,-3.751,-7.386,-74.819,-568.733
1655899200,-127.592,-127.256,-145.862,-122.149,-9.110,-15.578,-291.279,-329.812,-3.594,-7.421,-77.420,-570.583
1655902800,-128.134,-128.189,-146.860,-123.206,-9.102,-15.488,-291.884,-331.519,-3.388,-7.422,-78.842,-572.107
1655906400,-128.076,-128.609,-147.340,-123.753,-9.059,-15.356,-291.521,-332.317,-3.275,-7.370,-77.601,-572.868
1655910000,-127.861,-128.932,-147.724,-124.204,-8.986,-15.222,-290.908,-332.947,-3.273,-7.288,-75.450,-573.486
1655913600,-127.656,-129.303,-148.159,-124.705,-8.905,-15.088,-290.324,-333.667,-3.277,-7.217,-73.555,-574.179
1655917200,-126.966,-129.333,-148.252,-124.870,-8.816,-14.912,-289.014,-333.789,-3.299,-7.150,-70.542,-574.371
1655920800,-126.014,-129.304,-148.290,-124.980,-8.733,-14.723,-287.477,-333.814,-3.327,-7.093,-67.526,-574.481
1655924400,-124.765,-129.236,-148.293,-125.055,-8.656,-14.527,-285.736,-333.780,-3.361,-7.046,-64.595,-574.541
1655928000,-123.204,-129.163,-148.297,-125.131,-8.588,-14.329,-283.835,-333.747,-3.404,-7.010,-61.850,-574.602
1655931600,-121.217,-129.014,-148.232,-125.140,-8.529,-14.127,-281.635,-333.594,-3.456,-6.982,-59.098,-574.563
1655935200,-118.777,-128.870,-148.182,-125.163,-8.477,-13.932,-279.242,-333.468,-3.500,-6.964,-56.575,-574.545
1655938800,-115.985,-128.746,-148.165,-125.218,-8.435,-13.746,-276.706,-333.399,-3.568,-6.953,-54.272,-574.576
1655942400,-112.758,-128.629,-148.169,-125.294,-8.401,-13.572,-273.962,-333.369,-3.652,-6.954,-52.166,-574.638
1655946000,-109.055,-128.460,-148.139,-125.336,-8.377,-13.406,-270.898,-333.279,-3.741,-6.964,-50.137,-574.649
1655949600,-105.015,-128.240,-148.074,-125.343,-8.360,-13.247,-267.576,-333.129,-3.860,-6.980,-48.183,-574.610
1655953200,-100.729,-127.996,-148.010,-125.351,-8.349,-13.094,-264.051,-332.979,-3.992,-7.007,-46.372,-574.571
1655956800,-95.804,-127.708,-147.945,-125.358,-8.358,-12.965,-260.042,-332.829,-4.168,-7.058,-44.689,-574.532
1655960400,-90.962,-127.479,-147.981,-125.465,-8.385,-12.859,-255.948,-332.857,-4.443,-7.138,-43.263,-574.641
1655964000,-86.671,-127.419,-148.234,-125.784,-8.438,-12.784,-252.073,-333.267,-4.778,-7.254,-42.212,-575.067
1655967600,-86.673,-127.570,-148.743,-126.356,-8.516,-12.747,-248.596,-334.126,-5.118,-7.401,-41.540,-575.866
1655971200,-89.711,-128.068,-149.636,-127.305,-8.620,-12.755,-245.914,-335.659,-5.450,-7.577,-41.368,-577.223
1655974800,-86.830,-128.657,-150.645,-128.368,-8.743,-12.793,-243.559,-337.393,-5.766,-7.771,-41.350,-578.744
1655978400,-94.874,-129.607,-152.028,-129.799,-8.887,-12.878,-242.047,-339.778,-6.069,-7.985,-41.802,-580.801
1655982000,-92.373,-130.435,-153.294,-131.116,-9.037,-12.967,-240.433,-341.953,-6.186,-8.204,-42.115,-582.680
1655985600,-90.225,-130.802,-154.097,-131.974,-9.183,-13.047,-238.062,-343.323,-5.476,-8.399,-41.866,-583.891
1655989200,-87.934,-130.820,-154.555,-132.491,-9.314,-13.121,-234.994,-344.096,-4.673,-8.511,-41.232,-584.604
1655992800,-85.596,-130.794,-154.984,-132.980,-9.409,-13.206,-231.702,-344.819,-4.273,-8.503,-40.596,-585.275
1655996400,-86.802,-130.809,-155.481,-133.534,-9.443,-13.294,-228.362,-345.661,-4.140,-8.413,-40.119,-586.042
1656000000,-88.210,-130.867,-156.042,-134.153,-9.444,-13.377,-225.090,-346.615,-4.072,-8.308,-39.759,-586.900
1656003600,-85.384,-130.891,-156.591,-134.757,-9.420,-13.444,-221.753,-347.545,-4.031,-8.205,-39.422,-587.738
1656007200,-85.868,-130.798,-157.040,-135.264,-9.381,-13.492,-218.212,-348.305,-4.011,-8.103,-39.008,-588.434
1656010800,-82.541,-130.242,-157.065,-135.351,-9.320,-13.488,-213.671,-348.337,-4.038,-8.005,-38.207,-588.526
1656014400,-78.400,-129.538,-157.000,-135.349,-9.258,-13.458,-208.790,-348.212,-4.134,-7.926,-37.375,-588.489
1656018000,-74.345,-128.785,-156.935,-135.346,-9.203,-13.418,-203.847,-348.088,-4.237,-7.867,-36.592,-588.453
1656021600,-70.460,-127.967,-156.870,-135.344,-9.158,-13.364,-198.864,-347.965,-4.343,-7.828,-35.854,-588.416
1656025200,-66.839,-127.086,-156.841,-135.377,-9.127,-13.306,-193.777,-347.904,-4.464,-7.815,-35.194,-588.432
1656028800,-63.395,-126.066,-156.812,-135.410,-9.116,-13.244,-188.572,-347.843,-4.786,-7.843,-34.571,-588.446
1656032400,-60.110,-124.909,-156.770,-135.431,-9.127,-13.184,-183.313,-347.761,-5.143,-7.911,-33.969,-588.444
1656036000,-57.150,-123.636,-156.748,-135.470,-9.161,-13.132,-178.089,-347.712,-5.488,-8.010,-33.413,-588.469
1656039600,-54.287,-122.177,-156.695,-135.480,-9.214,-13.089,-172.815,-347.612,-5.806,-8.130,-32.862,-588.450
1656043200,-51.687,-120.561,-156.649,-135.495,-9.282,-13.057,-167.587,-347.523,-6.097,-8.264,-32.346,-588.441
1656046800,-49.936,-119.006,-156.776,-135.682,-9.368,-13.050,-162.783,-347.733,-6.365,-8.409,-31.985,-588.679
1656050400,-50.283,-117.650,-157.130,-136.094,-9.470,-13.071,-158.571,-348.336,-6.618,-8.567,-31.806,-589.240
1656054000,-52.762,-116.729,-157.840,-136.857,-9.590,-13.128,-155.273,-349.549,-6.861,-8.738,-31.888,-590.304
1656057600,-57.264,-116.292,-158.857,-137.924,-9.725,-13.219,-152.883,-351.291,-7.100,-8.923,-32.159,-591.800
1656061200,-62.842,-116.191,-160.005,-139.120,-9.870,-13.331,-151.054,-353.255,-7.333,-9.118,-32.525,-593.476
1656064800,-70.207,-116.436,-161.316,-140.479,-10.025,-13.468,-149.808,-355.495,-7.565,-9.322,-33.062,-595.376
1656068400,-80.440,-116.992,-162.798,-142.006,-10.190,-13.625,-149.054,-358.019,-7.681,-9.538,-33.741,-597.506
1656072000,-82.865,-117.822,-164.337,-143.590,-10.362,-13.799,-148.674,-360.635,-6.617,-9.751,-34.481,-599.708
1656075600,-88.348,-118.983,-166.035,-145.332,-10.539,-13.998,-148.828,-363.514,-5.308,-9.920,-35.374,-602.121
1656079200,-84.639,-120.090,-167.503,-146.846,-10.682,-14.190,-148.782,-365.999,-4.634,-9.958,-36.100,-604.206
1656082800,-89.666,-120.912,-168.675,-148.064,-10.762,-14.363,-148.331,-367.979,-4.346,-9.862,-36.592,-605.876
1656086400,-87.281,-121.594,-169.749,-149.185,-10.773,-14.524,-147.821,-369.794,-4.215,-9.692,-37.018,-607.408
1656090000,-85.137,-121.938,-170.512,-149.996,-10.730,-14.649,-146.772,-371.085,-4.130,-9.494,-37.177,-608.509
1656093600,-87.536,-122.174,-171.182,-150.715,-10.681,-14.759,-145.611,-372.221,-4.021,-9.322,-37.252,-609.485
1656097200,-84.443,-121.913,-171.366,-150.950,-10.565,-14.803,-143.504,-372.542,-4.028,-9.107,-36.906,-609.793
1656100800,-82.289,-121.556,-171.478,-151.113,-10.434,-14.819,-141.246,-372.745,-4.037,-8.913,-36.521,-610.004
1656104400,-80.395,-121.226,-171.652,-151.338,-10.306,-14.815,-139.096,-373.052,-4.039,-8.747,-36.212,-610.298
1656108000,-78.094,-120.816,-171.785,-151.522,-10.181,-14.785,-136.867,-373.290,-4.060,-8.601,-35.882,-610.537
1656111600,-75.003,-120.223,-171.811,-151.599,-10.062,-14.722,-134.417,-373.350,-4.119,-8.477,-35.471,-610.630
1656115200,-71.945,-119.541,-171.831,-151.672,-9.959,-14.642,-131.957,-373.401,-4.239,-8.384,-35.067,-610.715
1656118800,-68.698,-118.739,-171.799,-151.692,-9.867,-14.549,-129.416,-373.366,-4.349,-8.314,-34.632,-610.730
1656122400,-65.406,-117.802,-171.732,-151.677,-9.792,-14.445,-126.813,-373.273,-4.477,-8.267,-34.181,-610.696
1656126000,-62.310,-116.775,-171.665,-151.662,-9.731,-14.337,-124.231,-373.179,-4.597,-8.240,-33.740,-610.663
1656129600,-59.388,-115.606,-171.598,-151.647,-9.690,-14.227,-121.642,-373.086,-4.905,-8.240,-33.308,-610.630
1656133200,-56.822,-114.295,-171.566,-151.667,-9.681,-14.127,-119.113,-373.052,-5.334,-8.302,-32.910,-610.645
1656136800,-56.411,-113.458,-172.002,-152.153,-9.713,-14.075,-117.524,-373.800,-5.722,-8.415,-32.849,-611.298
1656140400,-57.139,-112.965,-172.693,-152.893,-9.776,-14.057,-116.504,-374.974,-6.071,-8.562,-32.961,-612.298
1656144000,-59.365,-112.969,-173.714,-153.960,-9.870,-14.081,-116.215,-376.695,-6.393,-8.737,-33.299,-613.741
1656147600,-62.643,-113.332,-174.927,-155.219,-9.985,-14.136,-116.412,-378.733,-6.696,-8.932,-33.771,-615.440
1656151200,-66.961,-114.029,-176.293,-156.630,-10.119,-14.222,-117.042,-381.020,-6.985,-9.141,-34.355,-617.339
1656154800,-72.922,-115.132,-177.876,-158.256,-10.272,-14.343,-118.232,-383.659,-7.265,-9.365,-35.112,-619.521
1656158400,-78.968,-116.293,-179.366,-159.791,-10.431,-14.475,-119.373,-386.141,-7.534,-9.593,-35.812,-621.572
1656162000,-86.792,-117.756,-181.006,-161.475,-10.604,-14.639,-120.936,-388.861,-7.799,-9.832,-36.655,-623.813
1656165600,-93.866,-118.977,-182.432,-162.945,-10.777,-14.801,-122.192,-391.225,-8.053,-10.066,-37.346,-625.764
1656169200,-92.134,-120.052,-183.727,-164.285,-10.950,-14.967,-123.257,-393.370,-8.298,-10.298,-38.009,-627.534
1656172800,-90.896,-120.945,-184.851,-165.453,-11.122,-15.131,-124.039,-395.233,-8.533,-10.523,-38.536,-629.075
1656176400,-89.698,-121.548,-185.692,-166.339,-11.286,-15.281,-124.293,-396.634,-8.754,-10.734,-38.813,-630.239
1656180000,-88.322,-121.855,-186.249,-166.940,-11.440,-15.413,-124.003,-397.572,-8.960,-10.930,-38.835,-631.029
1656183600,-86.480,-121.798,-186.457,-167.194,-11.581,-15.516,-123.035,-397.946,-9.148,-11.104,-38.544,-631.362
1656187200,-85.553,-121.664,-186.619,-167.401,-11.720,-15.620,-121.951,-398.245,-9.325,-11.270,-38.240,-631.634
1656190800,-84.139,-121.461,-186.747,-167.574,-11.859,-15.724,-120.778,-398.489,-9.493,-11.429,-37.935,-631.861
1656194400,-82.098,-121.147,-186.805,-167.678,-11.994,-15.823,-119.452,-398.621,-9.652,-11.579,-37.590,-631.997
1656198000,-79.928,-120.797,-186.862,-167.781,-12.128,-15.924,-118.104,-398.752,-9.804,-11.725,-37.276,-632.132
1656201600,-77.271,-120.319,-186.841,-167.806,-12.257,-16.017,-116.592,-398.758,-9.947,-11.861,-36.925,-632.166
1656205200,-74.645,-119.785,-186.824,-167.835,-12.385,-16.111,-115.070,-398.769,-10.085,-11.992,-36.605,-632.204
1656208800,-71.921,-119.151,-186.775,-167.832,-12.509,-16.202,-113.476,-398.730,-10.216,-12.118,-36.287,-632.200
1656212400,-69.258,-118.432,-186.717,-167.820,-12.631,-16.291,-111.858,-398.677,-10.343,-12.239,-35.986,-632.186
1656216000,-66.702,-117.625,-186.655,-167.804,-12.751,-16.378,-110.227,-398.616,-10.465,-12.356,-35.706,-632.166
1656219600,-64.988,-116.930,-186.769,-167.964,-12.880,-16.487,-108.930,-398.842,-10.592,-12.483,-35.588,-632.377
