timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-61.831,-64.191,-81.583,-41.208,-17.277,-25.203,-153.822,-168.813,-11.223,-14.861,-81.985,-490.341
1655625600,-62.141,-64.620,-82.044,-42.190,-17.587,-25.359,-153.433,-169.664,-11.703,-15.298,-81.764,-492.079
1655629200,-62.482,-65.171,-82.819,-43.451,-17.957,-25.750,-153.580,-171.105,-12.189,-15.776,-82.252,-494.304
1655632800,-63.053,-65.857,-83.851,-44.956,-18.374,-26.207,-154.118,-172.960,-12.255,-16.296,-83.355,-496.884
1655636400,-63.714,-66.519,-85.045,-46.509,-18.812,-26.653,-154.671,-174.884,-9.678,-16.769,-84.801,-499.435
1655640000,-64.533,-67.158,-86.255,-48.445,-19.231,-27.109,-155.232,-176.864,-7.184,-16.963,-86.292,-501.951
1655643600,-65.599,-67.832,-87.528,-50.523,-19.557,-27.608,-155.918,-179.000,-6.016,-16.681,-88.012,-504.546
1655647200,-66.669,-68.441,-88.708,-52.531,-19.612,-28.073,-156.441,-180.997,-5.637,-15.916,-89.534,-506.935
1655650800,-67.407,-68.864,-89.600,-54.192,-19.364,-28.384,-156.471,-182.512,-5.462,-15.063,-90.287,-508.819
1655654400,-67.839,-69.127,-90.247,-55.537,-18.872,-28.501,-156.091,-183.639,-5.465,-14.317,-90.355,-510.290
1655658000,-67.640,-69.096,-90.471,-56.281,-18.291,-28.345,-155.005,-184.077,-5.468,-13.704,-89.247,-511.089
1655661600,-66.846,-68.785,-90.325,-56.467,-17.689,-27.939,-153.285,-183.904,-5.490,-13.195,-87.133,-511.296
1655665200,-65.752,-68.328,-90.005,-56.371,-17.113,-27.399,-151.254,-183.430,-5.507,-12.759,-84.592,-511.209
1655668800,-64.681,-67.887,-89.737,-56.328,-16.595,-26.819,-149.263,-183.024,-5.572,-12.406,-82.177,-511.171
1655672400,-63.541,-67.420,-89.477,-56.269,-16.166,-26.186,-147.220,-182.610,-5.715,-12.163,-79.736,-511.109
1655676000,-62.391,-66.955,-89.245,-56.236,-15.789,-25.551,-145.188,-182.233,-5.838,-11.964,-77.351,-511.069
1655679600,-61.163,-66.455,-89.003,-56.172,-15.500,-24.922,-143.092,-181.825,-6.105,-11.865,-74.930,-510.989
1655683200,-59.953,-65.965,-88.797,-56.159,-15.306,-24.341,-141.021,-181.477,-6.795,-11.914,-72.594,-510.955
1655686800,-58.660,-65.433,-88.576,-56.111,-15.211,-23.813,-138.879,-181.093,-7.518,-12.084,-70.260,-510.877
1655690400,-57.323,-64.871,-88.354,-56.055,-15.202,-23.358,-136.689,-180.700,-8.192,-12.330,-67.986,-510.784
1655694000,-55.971,-64.285,-88.137,-56.006,-15.259,-22.982,-134.465,-180.314,-8.801,-12.617,-65.810,-510.691
1655697600,-54.730,-63.738,-87.987,-56.079,-15.370,-22.703,-132.335,-180.066,-9.353,-12.928,-63.857,-510.719
1655701200,-53.806,-63.371,-88.034,-56.531,-15.535,-22.550,-130.588,-180.245,-9.864,-13.265,-62.349,-511.141
1655704800,-53.067,-63.093,-88.193,-57.207,-15.736,-22.489,-129.053,-180.674,-10.341,-13.615,-61.124,-511.788
1655708400,-53.071,-63.279,-88.827,-58.860,-16.010,-22.615,-128.524,-182.149,-10.819,-14.020,-60.745,-513.395
1655712000,-53.454,-63.694,-89.698,-61.101,-16.333,-22.858,-128.527,-184.175,-11.297,-14.461,-60.799,-515.494
1655715600,-54.258,-64.263,-90.780,-64.616,-16.694,-23.189,-128.913,-186.588,-11.779,-14.933,-61.238,-517.927
1655719200,-55.304,-64.972,-92.045,-68.889,-17.093,-23.604,-129.661,-189.357,-12.268,-15.437,-62.020,-520.662
1655722800,-56.465,-65.748,-93.437,-73.874,-17.523,-24.071,-130.610,-192.326,-12.243,-15.974,-63.017,-523.564
1655726400,-57.763,-66.500,-94.848,-79.294,-17.968,-24.568,-131.571,-195.283,-9.491,-16.461,-64.113,-526.426
1655730000,-59.325,-67.256,-96.303,-87.546,-18.384,-25.099,-132.603,-198.279,-7.706,-16.650,-65.350,-529.298
1655733600,-60.751,-67.878,-97.346,-95.381,-18.700,-25.598,-133.351,-200.953,-7.014,-16.534,-66.438,-531.868
1655737200,-61.776,-68.438,-98.400,-104.112,-18.840,-26.200,-134.150,-203.625,-6.933,-16.140,-67.649,-534.400
1655740800,-62.474,-68.816,-99.233,-104.114,-18.846,-26.617,-134.472,-205.781,-6.875,-15.725,-68.466,-536.453
1655744400,-62.920,-69.057,-99.905,-104.415,-18.764,-26.897,-134.449,-207.558,-7.009,-15.355,-68.974,-538.155
1655748000,-63.305,-69.269,-100.534,-105.014,-18.658,-27.104,-134.344,-209.223,-7.272,-15.100,-69.397,-539.748
1655751600,-63.415,-69.338,-101.007,-105.418,-18.547,-27.186,-133.908,-210.528,-7.995,-14.991,-69.489,-541.010
1655755200,-62.824,-69.035,-101.095,-105.414,-18.431,-27.039,-132.637,-210.971,-8.750,-15.008,-68.774,-541.498
1655758800,-62.164,-68.702,-101.157,-105.370,-18.379,-26.878,-131.311,-211.346,-9.463,-15.138,-68.008,-541.922
1655762400,-61.478,-68.359,-101.215,-105.399,-18.391,-26.725,-129.984,-211.706,-10.123,-15.344,-67.245,-542.330
1655766000,-60.771,-68.008,-101.271,-105.408,-18.456,-26.590,-128.658,-212.054,-10.727,-15.596,-66.490,-542.724
1655769600,-60.029,-67.635,-101.311,-105.393,-18.559,-26.475,-127.304,-212.362,-11.278,-15.871,-65.725,-543.080
1655773200,-59.209,-67.209,-101.301,-105.321,-18.685,-26.364,-125.849,-212.554,-11.779,-16.152,-64.892,-543.331
1655776800,-58.379,-66.769,-101.284,-105.291,-18.831,-26.281,-124.384,-212.726,-12.240,-16.439,-64.074,-543.561
1655780400,-57.350,-66.185,-101.110,-105.088,-18.964,-26.154,-122.586,-212.547,-12.653,-16.698,-63.015,-543.477
1655784000,-56.349,-65.600,-100.942,-104.875,-19.108,-26.063,-120.807,-212.378,-13.035,-16.953,-62.020,-543.401
1655787600,-55.476,-65.086,-100.864,-104.771,-19.276,-26.043,-119.231,-212.406,-13.400,-17.219,-61.224,-543.498
1655791200,-54.979,-64.831,-101.099,-105.109,-19.512,-26.189,-118.345,-213.126,-13.780,-17.541,-60.979,-544.210
1655794800,-54.991,-64.941,-101.783,-105.892,-19.849,-26.551,-118.453,-214.843,-14.201,-17.952,-61.487,-545.803
1655798400,-55.094,-65.111,-102.552,-106.763,-20.217,-26.950,-118.760,-216.747,-14.409,-18.393,-62.157,-547.556
1655802000,-55.523,-65.462,-103.558,-107.885,-20.652,-27.467,-119.609,-219.175,-11.385,-18.868,-63.264,-549.761
1655805600,-56.147,-65.830,-104.590,-109.041,-21.095,-27.999,-120.547,-221.653,-7.782,-19.136,-64.471,-551.999
1655809200,-57.010,-66.255,-105.682,-110.266,-21.480,-28.572,-121.653,-224.261,-5.721,-18.817,-65.850,-554.339
1655812800,-58.126,-66.727,-106.844,-111.564,-21.661,-29.188,-122.939,-227.012,-4.764,-17.643,-67.481,-556.794
1655816400,-59.722,-67.361,-108.136,-112.996,-21.434,-29.891,-124.539,-230.035,-4.442,-15.886,-69.446,-559.475
1655820000,-60.894,-67.957,-109.274,-114.279,-20.746,-30.487,-125.855,-232.722,-4.288,-14.242,-71.231,-561.850
1655823600,-61.671,-68.335,-110.060,-115.218,-19.639,-30.787,-126.472,-234.655,-4.264,-13.014,-72.315,-563.561
1655827200,-62.415,-68.714,-110.776,-116.096,-18.441,-30.820,-126.985,-236.446,-4.375,-12.224,-73.218,-565.142
1655830800,-62.950,-68.886,-111.213,-116.703,-17.376,-30.378,-126.946,-237.643,-4.453,-11.730,-73.401,-566.205
1655834400,-63.452,-69.070,-111.627,-117.294,-16.557,-29.669,-126.889,-238.798,-4.517,-11.406,-73.365,-567.226
1655838000,-63.795,-69.244,-111.966,-117.814,-15.892,-28.795,-126.691,-239.794,-4.593,-11.159,-73.000,-568.109
1655841600,-63.383,-69.044,-111.947,-117.980,-15.311,-27.652,-125.739,-240.025,-4.690,-10.943,-71.671,-568.328
1655845200,-62.771,-68.783,-111.871,-118.092,-14.828,-26.511,-124.664,-240.135,-4.809,-10.776,-70.072,-568.442
1655848800,-62.091,-68.528,-111.802,-118.217,-14.413,-25.446,-123.600,-240.264,-4.916,-10.634,-68.375,-568.572
1655852400,-61.088,-68.132,-111.619,-118.231,-14.082,-24.426,-122.274,-240.151,-4.972,-10.522,-66.332,-568.492
1655856000,-59.968,-67.717,-111.436,-118.247,-13.805,-23.516,-120.917,-240.039,-5.126,-10.438,-64.223,-568.412
1655859600,-58.730,-67.276,-111.251,-118.267,-13.584,-22.707,-119.521,-239.926,-5.359,-10.397,-62.073,-568.332
1655863200,-57.378,-66.800,-111.065,-118.288,-13.425,-22.004,-118.074,-239.814,-5.603,-10.413,-59.923,-568.252
1655866800,-56.009,-66.333,-110.918,-118.352,-13.328,-21.409,-116.650,-239.788,-5.956,-10.489,-57.862,-568.246
1655870400,-54.588,-65.837,-110.785,-118.433,-13.306,-20.914,-115.190,-239.795,-6.577,-10.665,-55.881,-568.268
1655874000,-53.243,-65.374,-110.696,-118.559,-13.319,-20.484,-113.805,-239.898,-7.080,-10.877,-54.045,-568.373
1655877600,-52.020,-64.984,-110.710,-118.792,-13.402,-20.172,-112.557,-240.227,-7.012,-11.131,-52.420,-568.673
1655881200,-51.001,-64.752,-110.858,-119.162,-13.511,-19.970,-111.504,-240.846,-6.631,-11.274,-51.059,-569.223
1655884800,-50.379,-64.773,-111.237,-119.768,-13.601,-19.882,-110.837,-241.969,-6.814,-11.350,-50.084,-570.206
1655888400,-50.509,-65.345,-112.045,-120.807,-13.724,-19.913,-111.011,-244.019,-7.507,-11.532,-49.682,-571.982
1655892000,-50.145,-65.467,-112.557,-121.547,-13.859,-19.912,-110.500,-245.432,-8.235,-11.801,-49.015,-573.207
1655895600,-50.578,-66.243,-113.572,-122.795,-14.074,-20.038,-111.005,-247.926,-8.157,-12.159,-48.973,-575.355
1655899200,-50.945,-66.868,-114.500,-123.956,-14.309,-20.186,-111.293,-250.233,-6.742,-12.404,-48.904,-577.335
1655902800,-51.067,-67.201,-115.237,-124.920,-14.463,-20.323,-111.141,-252.126,-5.772,-12.344,-48.701,-578.958
1655906400,-50.464,-66.886,-115.519,-125.424,-14.422,-20.364,-110.006,-253.051,-5.349,-12.000,-48.028,-579.751
1655910000,-49.717,-66.412,-115.714,-125.841,-14.219,-20.348,-108.641,-253.795,-5.247,-11.580,-47.327,-580.388
1655913600,-49.066,-65.966,-115.954,-126.303,-13.957,-20.267,-107.330,-254.634,-5.238,-11.244,-46.719,-581.105
1655917200,-47.936,-65.074,-115.892,-126.461,-13.672,-20.059,-105.373,-254.836,-5.242,-10.965,-45.808,-581.278
1655920800,-46.749,-64.085,-115.779,-126.570,-13.404,-19.794,-103.293,-254.934,-5.305,-10.736,-44.867,-581.362
1655924400,-45.567,-63.027,-115.634,-126.648,-13.171,-19.492,-101.133,-254.969,-5.451,-10.573,-43.910,-581.391
1655928000,-44.405,-61.938,-115.486,-126.727,-13.002,-19.183,-98.940,-255.004,-5.667,-10.502,-42.961,-581.420
1655931600,-43.160,-60.750,-115.274,-126.745,-12.885,-18.878,-96.616,-254.911,-5.954,-10.497,-41.972,-581.341
1655935200,-41.980,-59.568,-115.073,-126.776,-12.836,-18.608,-94.312,-254.846,-6.574,-10.605,-41.021,-581.285
1655938800,-40.895,-58.415,-114.896,-126.836,-12.861,-18.388,-92.070,-254.842,-7.231,-10.805,-40.132,-581.280
1655942400,-39.885,-57.283,-114.733,-126.916,-12.947,-18.224,-89.870,-254.879,-7.846,-11.063,-39.306,-581.311
1655946000,-38.877,-56.113,-114.536,-126.965,-13.074,-18.108,-87.616,-254.851,-8.400,-11.347,-38.511,-581.286
1655949600,-37.886,-54.912,-114.302,-126.983,-13.229,-18.035,-85.325,-254.759,-8.897,-11.639,-37.757,-581.206
1655953200,-36.967,-53.725,-114.062,-127.001,-13.404,-18.003,-83.066,-254.666,-9.345,-11.932,-37.072,-581.125
1655956800,-36.122,-52.558,-113.816,-127.018,-13.590,-18.006,-80.852,-254.574,-9.752,-12.220,-36.455,-581.045
1655960400,-35.454,-51.531,-113.650,-127.126,-13.790,-18.052,-78.844,-254.670,-10.131,-12.508,-35.967,-581.125
1655964000,-35.059,-50.765,-113.667,-127.426,-14.010,-18.152,-77.207,-255.172,-10.496,-12.808,-35.673,-581.551
1655967600,-34.944,-50.294,-113.900,-127.953,-14.254,-18.308,-75.980,-256.152,-10.858,-13.127,-35.592,-582.383
1655971200,-35.204,-50.233,-114.462,-128.820,-14.533,-18.538,-75.336,-257.850,-11.231,-13.480,-35.800,-583.822
1655974800,-35.564,-50.308,-115.119,-129.789,-14.826,-18.804,-74.907,-259.762,-11.607,-13.848,-36.112,-585.439
1655978400,-36.257,-50.758,-116.098,-131.089,-15.160,-19.145,-75.044,-262.369,-12.007,-14.260,-36.700,-587.639
1655982000,-36.816,-51.090,-116.969,-132.284,-15.492,-19.482,-75.062,-264.753,-11.843,-14.673,-37.238,-589.646
1655985600,-36.977,-50.905,-117.427,-133.065,-15.781,-19.760,-74.529,-266.278,-9.328,-14.975,-37.510,-590.924
1655989200,-36.839,-50.468,-117.573,-133.536,-16.002,-19.989,-73.597,-267.162,-7.409,-14.979,-37.584,-591.660
1655992800,-36.726,-50.033,-117.682,-133.980,-16.099,-20.208,-72.692,-267.993,-6.635,-14.601,-37.674,-592.351
1655996400,-36.732,-49.681,-117.840,-134.484,-16.070,-20.414,-71.932,-268.947,-6.301,-14.084,-37.825,-593.145
1656000000,-36.854,-49.420,-118.044,-135.044,-15.916,-20.591,-71.312,-270.022,-6.194,-13.540,-38.041,-594.038
1656003600,-36.994,-49.201,-118.225,-135.592,-15.679,-20.700,-70.737,-271.072,-6.269,-13.085,-38.243,-594.910
1656007200,-37.037,-48.951,-118.307,-136.050,-15.427,-20.725,-70.095,-271.940,-6.420,-12.757,-38.357,-595.626
1656010800,-36.608,-48.412,-118.005,-136.129,-15.166,-20.611,-68.992,-272.027,-6.668,-12.513,-38.157,-595.685
1656014400,-36.106,-47.827,-117.606,-136.126,-14.978,-20.437,-67.843,-271.947,-7.371,-12.452,-37.866,-595.604
1656018000,-35.629,-47.258,-117.192,-136.124,-14.877,-20.260,-66.743,-271.867,-8.072,-12.533,-37.554,-595.523
1656021600,-35.175,-46.704,-116.763,-136.121,-14.851,-20.096,-65.688,-271.787,-8.711,-12.696,-37.228,-595.442
1656025200,-34.775,-46.189,-116.352,-136.151,-14.886,-19.965,-64.712,-271.774,-9.286,-12.909,-36.918,-595.416
1656028800,-34.391,-45.686,-115.925,-136.181,-14.964,-19.866,-63.769,-271.760,-9.802,-13.146,-36.607,-595.390
1656032400,-34.010,-45.185,-115.472,-136.199,-15.070,-19.797,-62.845,-271.724,-10.265,-13.392,-36.295,-595.344
1656036000,-33.663,-44.708,-115.020,-136.235,-15.199,-19.761,-61.970,-271.723,-10.686,-13.643,-36.005,-595.328
1656039600,-33.308,-44.221,-114.525,-136.243,-15.339,-19.747,-61.091,-271.665,-11.069,-13.889,-35.711,-595.264
1656043200,-32.978,-43.749,-114.020,-136.257,-15.488,-19.756,-60.248,-271.620,-11.422,-14.131,-35.439,-595.211
1656046800,-32.807,-43.419,-113.651,-136.425,-15.661,-19.815,-59.596,-271.894,-11.762,-14.386,-35.290,-595.425
1656050400,-32.824,-43.266,-113.467,-136.797,-15.863,-19.931,-59.185,-272.588,-12.099,-14.663,-35.295,-595.992
1656054000,-33.111,-43.377,-113.579,-137.485,-16.105,-20.127,-59.131,-273.934,-12.452,-14.980,-35.532,-597.105
1656057600,-33.620,-43.616,-113.951,-138.446,-16.387,-20.399,-59.390,-275.846,-12.824,-15.338,-35.977,-598.688
1656061200,-34.203,-43.944,-114.428,-139.523,-16.692,-20.715,-59.803,-277.995,-13.207,-15.721,-36.528,-600.467
1656064800,-34.884,-44.378,-115.042,-140.746,-17.025,-21.085,-60.406,-280.442,-13.608,-16.135,-37.215,-602.488
1656068400,-35.672,-44.907,-115.800,-142.119,-17.391,-21.507,-61.201,-283.195,-13.488,-16.588,-38.041,-604.760
1656072000,-36.569,-45.478,-116.604,-143.543,-17.774,-21.963,-62.103,-286.047,-10.239,-17.014,-38.951,-607.108
1656075600,-37.727,-46.146,-117.546,-145.108,-18.165,-22.474,-63.218,-289.185,-7.752,-17.220,-40.025,-609.685
1656079200,-38.741,-46.705,-118.283,-146.464,-18.437,-22.948,-64.151,-291.895,-6.643,-16.953,-40.978,-611.905
1656082800,-39.277,-47.129,-118.761,-147.551,-18.440,-23.331,-64.832,-294.065,-6.404,-16.259,-41.741,-613.672
1656086400,-39.772,-47.457,-119.148,-148.548,-18.363,-23.689,-65.418,-296.049,-6.075,-15.619,-42.436,-615.287
1656090000,-40.053,-47.644,-119.262,-149.265,-18.112,-23.923,-65.703,-297.472,-6.029,-14.914,-42.900,-616.435
1656093600,-40.304,-47.801,-119.294,-149.901,-17.727,-24.052,-65.924,-298.735,-6.033,-14.294,-43.288,-617.449
1656097200,-40.112,-47.692,-118.890,-150.096,-17.271,-23.942,-65.630,-299.117,-6.120,-13.784,-43.261,-617.735
1656100800,-39.857,-47.543,-118.419,-150.227,-16.852,-23.741,-65.271,-299.370,-6.316,-13.393,-43.146,-617.915
1656104400,-39.663,-47.431,-117.997,-150.413,-16.511,-23.507,-64.989,-299.735,-6.557,-13.143,-43.043,-618.186
1656108000,-39.425,-47.294,-117.534,-150.561,-16.241,-23.232,-64.669,-300.025,-6.973,-13.015,-42.872,-618.395
1656111600,-39.079,-47.089,-116.974,-150.613,-16.047,-22.921,-64.241,-300.123,-7.627,-13.019,-42.583,-618.446
1656115200,-38.720,-46.874,-116.405,-150.661,-15.941,-22.625,-63.810,-300.212,-8.302,-13.137,-42.261,-618.488
1656118800,-38.307,-46.620,-115.786,-150.661,-15.904,-22.345,-63.325,-300.206,-8.937,-13.321,-41.876,-618.453
1656122400,-37.860,-46.336,-115.133,-150.629,-15.921,-22.097,-62.803,-300.138,-9.519,-13.543,-41.451,-618.365
1656126000,-37.417,-46.047,-114.482,-150.598,-15.961,-21.873,-62.282,-300.069,-10.078,-13.779,-41.025,-618.277
1656129600,-36.973,-45.747,-113.825,-150.567,-16.047,-21.698,-61.758,-300.001,-10.568,-14.034,-40.592,-618.189
1656133200,-36.569,-45.454,-113.193,-150.567,-16.168,-21.587,-61.259,-299.995,-10.996,-14.293,-40.193,-618.152
1656136800,-36.594,-45.454,-112.968,-150.988,-16.355,-21.613,-61.213,-300.831,-11.422,-14.600,-40.139,-618.808
1656140400,-36.829,-45.609,-112.968,-151.638,-16.583,-21.726,-61.412,-302.125,-11.843,-14.939,-40.280,-619.840
1656144000,-37.327,-45.967,-113.259,-152.584,-16.861,-21.941,-61.935,-304.009,-12.274,-15.321,-40.676,-621.355
1656147600,-37.951,-46.441,-113.725,-153.701,-17.175,-22.227,-62.659,-306.235,-12.712,-15.735,-41.240,-623.146
1656151200,-38.483,-47.004,-114.332,-154.954,-17.523,-22.575,-63.560,-308.730,-13.161,-16.180,-41.956,-625.155
1656154800,-39.189,-47.604,-115.138,-156.401,-17.917,-23.026,-64.715,-311.606,-13.629,-16.669,-42.882,-627.469
1656158400,-39.843,-48.150,-115.874,-157.764,-18.315,-23.485,-65.815,-314.313,-14.094,-17.160,-43.775,-629.641
1656162000,-40.603,-48.770,-116.751,-159.260,-18.752,-24.006,-67.121,-317.277,-14.579,-17.690,-44.827,-632.019
1656165600,-41.214,-49.275,-117.452,-160.562,-19.174,-24.490,-68.238,-319.858,-15.048,-18.201,-45.751,-634.079
1656169200,-41.727,-49.706,-118.048,-161.744,-19.588,-24.950,-69.246,-322.201,-15.506,-18.701,-46.603,-635.945
1656172800,-42.117,-50.044,-118.502,-162.771,-19.984,-25.373,-70.087,-324.240,-15.946,-19.179,-47.344,-637.560
1656176400,-42.309,-50.216,-118.714,-163.541,-20.340,-25.766,-70.615,-325.776,-16.348,-19.606,-47.864,-638.766
1656180000,-42.312,-50.255,-118.681,-164.053,-20.648,-26.039,-70.817,-326.813,-16.706,-19.974,-48.153,-639.566
1656183600,-42.086,-50.136,-118.345,-164.250,-20.892,-26.185,-70.608,-327.238,-17.006,-20.263,-48.146,-639.869
1656187200,-41.848,-49.995,-117.970,-164.405,-21.123,-26.321,-70.351,-327.581,-17.289,-20.535,-48.117,-640.106
1656190800,-41.608,-49.838,-117.567,-164.529,-21.345,-26.453,-70.063,-327.864,-17.558,-20.793,-48.077,-640.294
1656194400,-41.352,-49.652,-117.105,-164.590,-21.549,-26.566,-69.701,-328.026,-17.806,-21.027,-47.990,-640.383
1656198000,-41.113,-49.467,-116.643,-164.650,-21.748,-26.685,-69.348,-328.186,-18.046,-21.255,-47.920,-640.470
1656201600,-40.857,-49.252,-116.115,-164.639,-21.927,-26.780,-68.915,-328.210,-18.264,-21.457,-47.795,-640.446
1656205200,-40.620,-49.042,-115.590,-164.632,-22.102,-26.880,-68.498,-328.240,-18.475,-21.653,-47.688,-640.427
1656208800,-40.387,-48.824,-115.039,-164.596,-22.267,-26.973,-68.056,-328.215,-18.674,-21.835,-47.566,-640.362
1656212400,-40.167,-48.607,-114.481,-164.553,-22.426,-27.066,-67.618,-328.175,-18.864,-22.009,-47.448,-640.285
1656216000,-39.960,-48.394,-113.921,-164.505,-22.581,-27.159,-67.186,-328.126,-19.048,-22.178,-47.337,-640.201
1656219600,-39.843,-48.253,-113.515,-164.617,-22.775,-27.318,-66.964,-328.387,-19.262,-22.391,-47.391,-640.368
