timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,0.1846,0.1915,0.1805,0.2502,0.2731,0.2453,0.1288,0.1339,0.3522,0.2892,0.1487,0.0882
1655550000,0.1837,0.1911,0.1788,0.2478,0.2707,0.2438,0.1291,0.1341,0.3706,0.2875,0.1483,0.0881
1655553600,0.1831,0.1908,0.1763,0.2455,0.2670,0.2422,0.1294,0.1342,0.3799,0.2878,0.1478,0.0879
1655557200,0.1822,0.1904,0.1738,0.2432,0.2645,0.2405,0.1295,0.1343,0.3830,0.2898,0.1473,0.0878
1655560800,0.1816,0.1901,0.1719,0.2412,0.2635,0.2391,0.1298,0.1345,0.3847,0.2927,0.1470,0.0877
1655564400,0.1809,0.1897,0.1701,0.2394,0.2635,0.2379,0.1300,0.1345,0.3847,0.2956,0.1467,0.0876
1655568000,0.1806,0.1895,0.1689,0.2380,0.2645,0.2371,0.1303,0.1347,0.3849,0.2985,0.1467,0.0875
1655571600,0.1806,0.1894,0.1685,0.2370,0.2665,0.2369,0.1307,0.1349,0.3848,0.3013,0.1471,0.0874
1655575200,0.1811,0.1895,0.1691,0.2365,0.2695,0.2374,0.1314,0.1353,0.3857,0.3043,0.1479,0.0874
1655578800,0.1818,0.1897,0.1700,0.2363,0.2729,0.2383,0.1320,0.1357,0.3844,0.3070,0.1490,0.0874
1655582400,0.1825,0.1899,0.1709,0.2360,0.2759,0.2395,0.1327,0.1362,0.3835,0.3093,0.1501,0.0874
1655586000,0.1831,0.1901,0.1715,0.2356,0.2785,0.2406,0.1333,0.1365,0.3827,0.3111,0.1513,0.0874
1655589600,0.1837,0.1902,0.1722,0.2352,0.2808,0.2420,0.1340,0.1369,0.3820,0.3126,0.1524,0.0874
1655593200,0.1844,0.1904,0.1728,0.2347,0.2828,0.2434,0.1346,0.1373,0.3810,0.3138,0.1537,0.0874
1655596800,0.1850,0.1905,0.1734,0.2344,0.2846,0.2448,0.1353,0.1377,0.3798,0.3148,0.1550,0.0874
1655600400,0.1858,0.1907,0.1741,0.2340,0.2863,0.2463,0.1360,0.1380,0.3785,0.3156,0.1564,0.0874
1655604000,0.1865,0.1909,0.1747,0.2335,0.2877,0.2478,0.1366,0.1384,0.3769,0.3162,0.1578,0.0874
1655607600,0.1873,0.1911,0.1752,0.2331,0.2889,0.2493,0.1373,0.1388,0.3750,0.3166,0.1593,0.0874
1655611200,0.1881,0.1913,0.1758,0.2327,0.2900,0.2507,0.1379,0.1392,0.3730,0.3168,0.1608,0.0874
1655614800,0.1886,0.1913,0.1762,0.2320,0.2905,0.2517,0.1385,0.1395,0.3702,0.3165,0.1621,0.0874
1655618400,0.1889,0.1913,0.1764,0.2311,0.2906,0.2523,0.1389,0.1397,0.3641,0.3156,0.1630,0.0873
1655622000,0.1888,0.1911,0.1765,0.2298,0.2901,0.2524,0.1392,0.1397,0.3575,0.3139,0.1635,0.0873
1655625600,0.1883,0.1907,0.1763,0.2282,0.2890,0.2519,0.1394,0.1396,0.3511,0.3114,0.1635,0.0872
1655629200,0.1875,0.1902,0.1759,0.2262,0.2872,0.2509,0.1393,0.1394,0.3450,0.3085,0.1630,0.0871
1655632800,0.1864,0.1895,0.1751,0.2240,0.2851,0.2496,0.1392,0.1390,0.3415,0.3051,0.1621,0.0869
1655636400,0.1854,0.1889,0.1742,0.2218,0.2827,0.2483,0.1390,0.1387,0.3501,0.3019,0.1613,0.0868
1655640000,0.1843,0.1883,0.1727,0.2196,0.2803,0.2469,0.1388,0.1383,0.3656,0.2995,0.1605,0.0867
1655643600,0.1830,0.1877,0.1713,0.2167,0.2781,0.2453,0.1386,0.1378,0.3774,0.2986,0.1597,0.0865
1655647200,0.1817,0.1872,0.1700,0.2147,0.2764,0.2440,0.1384,0.1374,0.3826,0.2993,0.1590,0.0864
1655650800,0.1808,0.1869,0.1690,0.2125,0.2759,0.2431,0.1383,0.1370,0.3841,0.3015,0.1586,0.0863
1655654400,0.1803,0.1866,0.1680,0.2109,0.2762,0.2425,0.1384,0.1368,0.3849,0.3039,0.1586,0.0863
1655658000,0.1802,0.1866,0.1678,0.2099,0.2774,0.2426,0.1387,0.1367,0.3853,0.3066,0.1592,0.0862
1655661600,0.1807,0.1867,0.1681,0.2097,0.2792,0.2432,0.1391,0.1367,0.3858,0.3094,0.1603,0.0862
1655665200,0.1814,0.1870,0.1685,0.2097,0.2814,0.2444,0.1397,0.1368,0.3850,0.3119,0.1616,0.0862
1655668800,0.1822,0.1872,0.1689,0.2097,0.2836,0.2456,0.1402,0.1368,0.3844,0.3140,0.1630,0.0862
1655672400,0.1830,0.1874,0.1692,0.2097,0.2857,0.2469,0.1408,0.1369,0.3838,0.3158,0.1644,0.0862
1655676000,0.1839,0.1877,0.1695,0.2096,0.2876,0.2483,0.1413,0.1369,0.3832,0.3172,0.1658,0.0862
1655679600,0.1848,0.1879,0.1698,0.2096,0.2894,0.2498,0.1419,0.1370,0.3823,0.3184,0.1674,0.0862
1655683200,0.1857,0.1882,0.1701,0.2095,0.2909,0.2513,0.1425,0.1371,0.3812,0.3194,0.1689,0.0862
1655686800,0.1867,0.1885,0.1703,0.2095,0.2923,0.2529,0.1431,0.1371,0.3801,0.3202,0.1705,0.0862
1655690400,0.1878,0.1888,0.1706,0.2094,0.2936,0.2544,0.1437,0.1372,0.3785,0.3208,0.1722,0.0862
1655694000,0.1889,0.1892,0.1709,0.2094,0.2947,0.2559,0.1444,0.1372,0.3766,0.3211,0.1739,0.0862
1655697600,0.1899,0.1895,0.1711,0.2092,0.2956,0.2572,0.1450,0.1373,0.3746,0.3212,0.1756,0.0862
1655701200,0.1906,0.1896,0.1712,0.2085,0.2960,0.2580,0.1455,0.1372,0.3718,0.3208,0.1767,0.0862
1655704800,0.1910,0.1897,0.1712,0.2077,0.2961,0.2586,0.1459,0.1371,0.3658,0.3199,0.1776,0.0862
1655708400,0.1903,0.1894,0.1710,0.2058,0.2954,0.2582,0.1459,0.1368,0.3592,0.3178,0.1774,0.0861
1655712000,0.1892,0.1889,0.1706,0.2034,0.2941,0.2572,0.1458,0.1363,0.3526,0.3151,0.1766,0.0860
1655715600,0.1878,0.1882,0.1702,0.2007,0.2923,0.2559,0.1455,0.1358,0.3465,0.3120,0.1753,0.0858
1655719200,0.1862,0.1875,0.1697,0.1976,0.2901,0.2543,0.1451,0.1352,0.3407,0.3084,0.1736,0.0857
1655722800,0.1845,0.1868,0.1690,0.1927,0.2875,0.2526,0.1446,0.1346,0.3376,0.3047,0.1715,0.0856
1655726400,0.1833,0.1862,0.1684,0.1880,0.2844,0.2508,0.1442,0.1340,0.3475,0.3011,0.1693,0.0854
1655730000,0.1820,0.1856,0.1678,0.1833,0.2812,0.2489,0.1437,0.1334,0.3590,0.2984,0.1671,0.0853
1655733600,0.1809,0.1850,0.1672,0.1768,0.2785,0.2472,0.1433,0.1329,0.3643,0.2970,0.1652,0.0852
1655737200,0.1796,0.1845,0.1665,0.1706,0.2764,0.2455,0.1429,0.1324,0.3664,0.2964,0.1642,0.0851
1655740800,0.1787,0.1842,0.1660,0.1659,0.2749,0.2442,0.1427,0.1320,0.3670,0.2966,0.1636,0.0850
1655744400,0.1781,0.1839,0.1658,0.1667,0.2740,0.2432,0.1426,0.1316,0.3670,0.2971,0.1633,0.0849
1655748000,0.1775,0.1837,0.1657,0.1628,0.2732,0.2424,0.1425,0.1313,0.3665,0.2977,0.1630,0.0848
1655751600,0.1773,0.1836,0.1655,0.1635,0.2730,0.2418,0.1425,0.1311,0.3653,0.2984,0.1630,0.0847
1655755200,0.1777,0.1837,0.1655,0.1642,0.2734,0.2419,0.1428,0.1310,0.3640,0.2994,0.1637,0.0847
1655758800,0.1781,0.1839,0.1656,0.1648,0.2741,0.2422,0.1431,0.1309,0.3624,0.3002,0.1645,0.0847
1655762400,0.1786,0.1840,0.1656,0.1653,0.2747,0.2426,0.1435,0.1309,0.3581,0.3006,0.1653,0.0847
1655766000,0.1791,0.1841,0.1656,0.1657,0.2751,0.2429,0.1438,0.1308,0.3522,0.3005,0.1660,0.0847
1655769600,0.1797,0.1843,0.1656,0.1660,0.2755,0.2433,0.1442,0.1308,0.3463,0.2999,0.1669,0.0846
1655773200,0.1804,0.1845,0.1656,0.1664,0.2757,0.2438,0.1446,0.1307,0.3409,0.2990,0.1677,0.0846
1655776800,0.1811,0.1847,0.1656,0.1659,0.2758,0.2443,0.1450,0.1307,0.3360,0.2979,0.1685,0.0846
1655780400,0.1820,0.1850,0.1657,0.1664,0.2759,0.2450,0.1455,0.1307,0.3318,0.2968,0.1698,0.0846
1655784000,0.1830,0.1853,0.1658,0.1669,0.2759,0.2456,0.1460,0.1308,0.3281,0.2956,0.1711,0.0846
1655787600,0.1838,0.1856,0.1659,0.1670,0.2757,0.2461,0.1465,0.1308,0.3247,0.2943,0.1722,0.0846
1655791200,0.1843,0.1857,0.1658,0.1652,0.2748,0.2459,0.1467,0.1306,0.3212,0.2924,0.1724,0.0846
1655794800,0.1842,0.1855,0.1655,0.1653,0.2731,0.2449,0.1466,0.1303,0.3174,0.2897,0.1715,0.0845
1655798400,0.1840,0.1853,0.1652,0.1651,0.2711,0.2438,0.1464,0.1300,0.3144,0.2869,0.1703,0.0844
1655802000,0.1836,0.1850,0.1648,0.1645,0.2686,0.2423,0.1460,0.1295,0.3229,0.2838,0.1683,0.0843
1655805600,0.1831,0.1846,0.1644,0.1638,0.2648,0.2407,0.1456,0.1291,0.3474,0.2810,0.1663,0.0842
1655809200,0.1825,0.1843,0.1639,0.1632,0.2614,0.2390,0.1452,0.1286,0.3716,0.2794,0.1641,0.0841
1655812800,0.1816,0.1839,0.1635,0.1627,0.2582,0.2372,0.1446,0.1281,0.3863,0.2800,0.1628,0.0840
1655816400,0.1805,0.1835,0.1630,0.1621,0.2553,0.2351,0.1440,0.1276,0.3926,0.2833,0.1612,0.0839
1655820000,0.1795,0.1830,0.1625,0.1616,0.2538,0.2332,0.1435,0.1272,0.3957,0.2889,0.1598,0.0838
1655823600,0.1788,0.1828,0.1621,0.1612,0.2545,0.2318,0.1432,0.1269,0.3977,0.2955,0.1591,0.0837
1655827200,0.1782,0.1825,0.1618,0.1608,0.2563,0.2306,0.1430,0.1266,0.3988,0.3014,0.1585,0.0836
1655830800,0.1780,0.1824,0.1616,0.1606,0.2598,0.2300,0.1429,0.1264,0.3986,0.3067,0.1583,0.0836
1655834400,0.1777,0.1823,0.1614,0.1603,0.2635,0.2297,0.1429,0.1262,0.3976,0.3107,0.1583,0.0836
1655838000,0.1776,0.1821,0.1612,0.1601,0.2673,0.2299,0.1429,0.1260,0.3962,0.3136,0.1584,0.0835
1655841600,0.1779,0.1822,0.1612,0.1599,0.2718,0.2311,0.1432,0.1260,0.3952,0.3162,0.1591,0.0835
1655845200,0.1784,0.1824,0.1612,0.1598,0.2760,0.2327,0.1435,0.1260,0.3944,0.3184,0.1601,0.0835
1655848800,0.1788,0.1825,0.1612,0.1597,0.2796,0.2345,0.1437,0.1260,0.3940,0.3202,0.1611,0.0835
1655852400,0.1794,0.1827,0.1612,0.1597,0.2829,0.2368,0.1441,0.1260,0.3928,0.3219,0.1623,0.0835
1655856000,0.1801,0.1829,0.1612,0.1596,0.2858,0.2392,0.1445,0.1260,0.3914,0.3232,0.1637,0.0835
1655859600,0.1808,0.1831,0.1613,0.1596,0.2884,0.2416,0.1449,0.1260,0.3902,0.3242,0.1652,0.0835
1655863200,0.1815,0.1834,0.1613,0.1596,0.2907,0.2441,0.1453,0.1261,0.3891,0.3251,0.1668,0.0835
1655866800,0.1822,0.1835,0.1613,0.1596,0.2926,0.2464,0.1456,0.1261,0.3881,0.3257,0.1683,0.0835
1655870400,0.1829,0.1837,0.1614,0.1596,0.2943,0.2486,0.1460,0.1261,0.3868,0.3262,0.1699,0.0835
1655874000,0.1836,0.1839,0.1614,0.1595,0.2958,0.2507,0.1463,0.1261,0.3857,0.3266,0.1714,0.0835
1655877600,0.1841,0.1840,0.1613,0.1595,0.2969,0.2525,0.1466,0.1260,0.3855,0.3268,0.1728,0.0835
1655881200,0.1843,0.1839,0.1613,0.1594,0.2978,0.2538,0.1468,0.1259,0.3858,0.3269,0.1738,0.0835
1655884800,0.1840,0.1837,0.1611,0.1593,0.2982,0.2546,0.1468,0.1257,0.3844,0.3267,0.1744,0.0834
1655888400,0.1827,0.1831,0.1608,0.1591,0.2980,0.2543,0.1465,0.1254,0.3827,0.3259,0.1739,0.0833
1655892000,0.1822,0.1827,0.1606,0.1589,0.2979,0.2548,0.1464,0.1252,0.3811,0.3253,0.1742,0.0833
1655895600,0.1805,0.1820,0.1602,0.1586,0.2972,0.2541,0.1459,0.1248,0.3804,0.3241,0.1732,0.0832
1655899200,0.1790,0.1813,0.1598,0.1583,0.2965,0.2536,0.1455,0.1244,0.3831,0.3231,0.1722,0.0831
1655902800,0.1779,0.1808,0.1596,0.1581,0.2960,0.2536,0.1453,0.1242,0.3886,0.3227,0.1718,0.0830
1655906400,0.1778,0.1806,0.1594,0.1579,0.2962,0.2544,0.1454,0.1240,0.3914,0.3237,0.1727,0.0830
1655910000,0.1781,0.1806,0.1594,0.1578,0.2970,0.2553,0.1455,0.1239,0.3924,0.3252,0.1738,0.0830
1655913600,0.1783,0.1806,0.1593,0.1577,0.2980,0.2561,0.1457,0.1238,0.3921,0.3264,0.1749,0.0829
1655917200,0.1792,0.1808,0.1593,0.1576,0.2993,0.2576,0.1461,0.1238,0.3914,0.3278,0.1769,0.0829
1655920800,0.1804,0.1811,0.1593,0.1576,0.3007,0.2591,0.1466,0.1238,0.3906,0.3288,0.1789,0.0829
1655924400,0.1817,0.1814,0.1593,0.1576,0.3020,0.2608,0.1471,0.1238,0.3899,0.3298,0.1810,0.0829
1655928000,0.1830,0.1818,0.1594,0.1576,0.3032,0.2623,0.1476,0.1238,0.3891,0.3305,0.1832,0.0829
1655931600,0.1846,0.1823,0.1594,0.1576,0.3044,0.2640,0.1482,0.1238,0.3881,0.3311,0.1855,0.0829
1655935200,0.1863,0.1827,0.1595,0.1576,0.3054,0.2656,0.1488,0.1238,0.3870,0.3316,0.1877,0.0829
1655938800,0.1879,0.1832,0.1595,0.1576,0.3063,0.2670,0.1495,0.1238,0.3856,0.3318,0.1899,0.0829
1655942400,0.1896,0.1837,0.1596,0.1576,0.3070,0.2684,0.1501,0.1238,0.3842,0.3319,0.1920,0.0829
1655946000,0.1914,0.1843,0.1596,0.1576,0.3076,0.2697,0.1508,0.1238,0.3823,0.3319,0.1942,0.0829
1655949600,0.1933,0.1849,0.1597,0.1576,0.3081,0.2710,0.1516,0.1238,0.3806,0.3317,0.1964,0.0829
1655953200,0.1953,0.1856,0.1597,0.1576,0.3085,0.2722,0.1524,0.1239,0.3783,0.3314,0.1985,0.0829
1655956800,0.1972,0.1863,0.1598,0.1576,0.3088,0.2733,0.1533,0.1239,0.3736,0.3307,0.2006,0.0829
1655960400,0.1990,0.1870,0.1598,0.1576,0.3087,0.2741,0.1541,0.1239,0.3677,0.3295,0.2024,0.0829
1655964000,0.2002,0.1875,0.1598,0.1575,0.3082,0.2746,0.1548,0.1238,0.3618,0.3276,0.2038,0.0829
1655967600,0.2007,0.1877,0.1597,0.1574,0.3072,0.2745,0.1553,0.1237,0.3562,0.3253,0.2045,0.0829
1655971200,0.2004,0.1877,0.1594,0.1573,0.3057,0.2739,0.1555,0.1234,0.3508,0.3225,0.2045,0.0828
1655974800,0.1998,0.1875,0.1592,0.1571,0.3040,0.2729,0.1556,0.1231,0.3459,0.3195,0.2041,0.0827
1655978400,0.1982,0.1870,0.1588,0.1568,0.3017,0.2714,0.1554,0.1227,0.3410,0.3161,0.2030,0.0827
1655982000,0.1976,0.1867,0.1585,0.1565,0.2994,0.2698,0.1552,0.1224,0.3390,0.3128,0.2021,0.0826
1655985600,0.1978,0.1868,0.1583,0.1564,0.2974,0.2683,0.1555,0.1222,0.3494,0.3102,0.2019,0.0825
1655989200,0.1984,0.1872,0.1582,0.1563,0.2959,0.2677,0.1560,0.1221,0.3622,0.3090,0.2024,0.0825
1655992800,0.1990,0.1876,0.1581,0.1562,0.2947,0.2670,0.1565,0.1219,0.3697,0.3092,0.2028,0.0825
1655996400,0.1995,0.1880,0.1580,0.1561,0.2941,0.2663,0.1570,0.1218,0.3727,0.3103,0.2029,0.0824
1656000000,0.1997,0.1883,0.1579,0.1560,0.2937,0.2655,0.1574,0.1217,0.3746,0.3116,0.2030,0.0824
1656003600,0.1999,0.1886,0.1578,0.1559,0.2935,0.2648,0.1579,0.1215,0.3758,0.3126,0.2030,0.0823
1656007200,0.2003,0.1890,0.1577,0.1558,0.2938,0.2644,0.1584,0.1214,0.3754,0.3139,0.2031,0.0823
1656010800,0.2014,0.1897,0.1577,0.1558,0.2945,0.2648,0.1592,0.1214,0.3749,0.3154,0.2041,0.0823
1656014400,0.2027,0.1904,0.1578,0.1559,0.2954,0.2654,0.1602,0.1214,0.3741,0.3167,0.2052,0.0823
1656018000,0.2039,0.1912,0.1579,0.1559,0.2963,0.2660,0.1611,0.1214,0.3727,0.3177,0.2063,0.0823
1656021600,0.2052,0.1919,0.1580,0.1559,0.2971,0.2667,0.1621,0.1215,0.3716,0.3185,0.2073,0.0823
1656025200,0.2064,0.1927,0.1581,0.1559,0.2977,0.2674,0.1630,0.1215,0.3690,0.3189,0.2083,0.0823
1656028800,0.2076,0.1934,0.1582,0.1559,0.2982,0.2680,0.1640,0.1215,0.3634,0.3188,0.2093,0.0823
1656032400,0.2088,0.1941,0.1583,0.1559,0.2985,0.2686,0.1649,0.1215,0.3576,0.3181,0.2103,0.0823
1656036000,0.2100,0.1949,0.1583,0.1559,0.2985,0.2692,0.1659,0.1215,0.3522,0.3171,0.2113,0.0823
1656039600,0.2112,0.1956,0.1584,0.1559,0.2984,0.2697,0.1669,0.1215,0.3474,0.3158,0.2123,0.0823
1656043200,0.2123,0.1964,0.1585,0.1559,0.2980,0.2702,0.1678,0.1215,0.3431,0.3144,0.2132,0.0823
1656046800,0.2132,0.1970,0.1586,0.1559,0.2974,0.2702,0.1686,0.1215,0.3392,0.3127,0.2138,0.0823
1656050400,0.2137,0.1975,0.1586,0.1558,0.2964,0.2698,0.1692,0.1214,0.3355,0.3107,0.2140,0.0823
1656054000,0.2136,0.1977,0.1584,0.1557,0.2950,0.2688,0.1693,0.1212,0.3318,0.3084,0.2135,0.0822
1656057600,0.2131,0.1976,0.1582,0.1555,0.2932,0.2673,0.1692,0.1210,0.3281,0.3056,0.2124,0.0822
1656061200,0.2123,0.1974,0.1580,0.1553,0.2911,0.2656,0.1688,0.1207,0.3243,0.3027,0.2111,0.0821
1656064800,0.2113,0.1972,0.1577,0.1551,0.2889,0.2637,0.1683,0.1203,0.3206,0.2996,0.2094,0.0820
1656068400,0.2102,0.1968,0.1573,0.1548,0.2863,0.2615,0.1676,0.1199,0.3184,0.2963,0.2074,0.0819
1656072000,0.2088,0.1964,0.1570,0.1545,0.2837,0.2594,0.1668,0.1196,0.3300,0.2929,0.2053,0.0818
1656075600,0.2071,0.1960,0.1566,0.1542,0.2808,0.2571,0.1658,0.1191,0.3491,0.2899,0.2029,0.0817
1656079200,0.2059,0.1957,0.1563,0.1540,0.2780,0.2549,0.1650,0.1188,0.3621,0.2886,0.2008,0.0817
1656082800,0.2050,0.1955,0.1560,0.1538,0.2759,0.2532,0.1646,0.1185,0.3675,0.2891,0.1993,0.0816
1656086400,0.2041,0.1953,0.1558,0.1536,0.2745,0.2517,0.1642,0.1182,0.3693,0.2906,0.1979,0.0815
1656090000,0.2036,0.1953,0.1557,0.1535,0.2740,0.2507,0.1641,0.1181,0.3707,0.2927,0.1970,0.0815
1656093600,0.2032,0.1953,0.1556,0.1534,0.2738,0.2498,0.1641,0.1179,0.3725,0.2945,0.1963,0.0814
1656097200,0.2034,0.1955,0.1557,0.1533,0.2747,0.2497,0.1645,0.1179,0.3730,0.2973,0.1965,0.0814
1656100800,0.2037,0.1957,0.1558,0.1533,0.2760,0.2498,0.1649,0.1179,0.3733,0.3000,0.1969,0.0814
1656104400,0.2040,0.1959,0.1558,0.1533,0.2773,0.2500,0.1653,0.1178,0.3728,0.3022,0.1971,0.0814
1656108000,0.2043,0.1961,0.1559,0.1533,0.2787,0.2503,0.1658,0.1178,0.3722,0.3042,0.1974,0.0814
1656111600,0.2047,0.1964,0.1560,0.1533,0.2802,0.2509,0.1663,0.1178,0.3716,0.3059,0.1979,0.0814
1656115200,0.2052,0.1967,0.1561,0.1533,0.2816,0.2515,0.1668,0.1178,0.3702,0.3073,0.1985,0.0814
1656118800,0.2058,0.1970,0.1563,0.1533,0.2830,0.2524,0.1673,0.1178,0.3688,0.3085,0.1992,0.0814
1656122400,0.2064,0.1973,0.1564,0.1533,0.2843,0.2533,0.1679,0.1178,0.3668,0.3095,0.1999,0.0814
1656126000,0.2071,0.1976,0.1566,0.1533,0.2855,0.2543,0.1685,0.1178,0.3648,0.3102,0.2007,0.0814
1656129600,0.2077,0.1979,0.1567,0.1534,0.2866,0.2552,0.1691,0.1179,0.3570,0.3105,0.2015,0.0814
1656133200,0.2084,0.1982,0.1569,0.1534,0.2872,0.2562,0.1696,0.1179,0.3502,0.3098,0.2023,0.0814
1656136800,0.2083,0.1982,0.1569,0.1533,0.2870,0.2562,0.1697,0.1178,0.3443,0.3082,0.2022,0.0814
1656140400,0.2079,0.1980,0.1568,0.1532,0.2862,0.2558,0.1695,0.1176,0.3390,0.3060,0.2017,0.0813
1656144000,0.2073,0.1977,0.1567,0.1530,0.2847,0.2549,0.1689,0.1174,0.3340,0.3033,0.2006,0.0813
1656147600,0.2065,0.1972,0.1564,0.1528,0.2827,0.2536,0.1681,0.1171,0.3292,0.3003,0.1992,0.0812
1656151200,0.2055,0.1967,0.1562,0.1526,0.2804,0.2520,0.1672,0.1168,0.3246,0.2970,0.1975,0.0811
1656154800,0.2044,0.1961,0.1558,0.1523,0.2778,0.2501,0.1660,0.1164,0.3200,0.2934,0.1954,0.0810
1656158400,0.2034,0.1955,0.1555,0.1521,0.2752,0.2483,0.1649,0.1161,0.3156,0.2900,0.1934,0.0810
1656162000,0.2023,0.1949,0.1552,0.1518,0.2723,0.2464,0.1638,0.1158,0.3113,0.2863,0.1911,0.0809
1656165600,0.2014,0.1944,0.1549,0.1516,0.2697,0.2448,0.1628,0.1154,0.3072,0.2829,0.1892,0.0808
1656169200,0.2008,0.1940,0.1547,0.1513,0.2666,0.2433,0.1620,0.1152,0.3035,0.2797,0.1874,0.0807
1656172800,0.2004,0.1937,0.1545,0.1512,0.2642,0.2420,0.1613,0.1149,0.3000,0.2767,0.1860,0.0807
1656176400,0.2002,0.1935,0.1544,0.1510,0.2624,0.2410,0.1609,0.1148,0.2970,0.2743,0.1850,0.0806
1656180000,0.2002,0.1934,0.1544,0.1510,0.2612,0.2403,0.1608,0.1147,0.2945,0.2725,0.1846,0.0806
1656183600,0.2005,0.1935,0.1544,0.1509,0.2606,0.2400,0.1610,0.1146,0.2927,0.2712,0.1848,0.0806
1656187200,0.2008,0.1935,0.1545,0.1509,0.2600,0.2398,0.1612,0.1146,0.2909,0.2701,0.1850,0.0806
1656190800,0.2011,0.1937,0.1546,0.1509,0.2594,0.2396,0.1614,0.1146,0.2893,0.2690,0.1853,0.0805
1656194400,0.2015,0.1938,0.1547,0.1509,0.2589,0.2394,0.1617,0.1146,0.2879,0.2681,0.1857,0.0805
1656198000,0.2018,0.1939,0.1548,0.1509,0.2584,0.2392,0.1620,0.1145,0.2865,0.2672,0.1860,0.0805
1656201600,0.2022,0.1941,0.1550,0.1509,0.2581,0.2391,0.1623,0.1146,0.2853,0.2665,0.1865,0.0805
1656205200,0.2026,0.1943,0.1551,0.1509,0.2577,0.2390,0.1627,0.1146,0.2842,0.2658,0.1870,0.0805
1656208800,0.2030,0.1944,0.1552,0.1510,0.2573,0.2388,0.1631,0.1146,0.2832,0.2651,0.1875,0.0805
1656212400,0.2034,0.1946,0.1554,0.1510,0.2570,0.2387,0.1635,0.1146,0.2822,0.2645,0.1880,0.0805
1656216000,0.2038,0.1948,0.1555,0.1510,0.2566,0.2386,0.1638,0.1146,0.2813,0.2639,0.1884,0.0805
1656219600,0.2041,0.1949,0.1556,0.1510,0.2560,0.2383,0.1641,0.1146,0.2800,0.2630,0.1885,0.0805
