timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-93.661,-81.453,-105.135,-63.966,-14.103,-27.798,-213.030,-252.568,-4.214,-10.524,-133.240,-548.190
1655719200,-96.599,-83.067,-106.872,-67.171,-14.204,-28.200,-215.631,-256.095,-4.320,-10.684,-135.440,-552.237
1655722800,-99.940,-84.823,-108.826,-70.804,-14.330,-28.660,-218.483,-259.871,-4.328,-10.863,-137.997,-556.522
1655726400,-103.426,-86.586,-111.599,-75.918,-14.475,-29.086,-221.312,-263.618,-4.243,-11.043,-140.481,-560.738
1655730000,-107.119,-88.384,-115.616,-81.457,-14.631,-29.514,-224.180,-267.396,-4.106,-11.202,-142.935,-564.955
1655733600,-110.855,-90.012,-119.400,-86.903,-14.757,-29.829,-226.671,-270.791,-4.098,-11.304,-144.803,-568.727
1655737200,-115.169,-91.641,-123.276,-92.709,-14.871,-30.149,-229.136,-274.150,-4.120,-11.387,-146.600,-572.429
1655740800,-118.548,-92.941,-126.422,-99.785,-14.950,-30.274,-230.917,-276.841,-4.149,-11.444,-147.394,-575.419
1655744400,-121.177,-93.992,-128.964,-105.891,-15.003,-30.272,-232.192,-279.042,-4.179,-11.481,-147.458,-577.887
1655748000,-123.584,-94.971,-131.944,-111.828,-15.048,-30.253,-233.312,-281.097,-4.218,-11.513,-147.314,-580.191
1655751600,-125.189,-95.701,-131.810,-116.545,-15.071,-30.115,-233.945,-282.689,-4.259,-11.530,-146.488,-582.008
1655755200,-124.842,-95.823,-131.304,-117.724,-15.021,-29.670,-233.440,-283.170,-4.281,-11.495,-144.132,-582.689
1655758800,-124.290,-95.890,-130.830,-118.638,-14.966,-29.254,-232.824,-283.565,-4.304,-11.454,-141.675,-583.276
1655762400,-123.588,-95.935,-130.653,-119.534,-14.928,-28.879,-232.142,-283.948,-4.342,-11.418,-139.152,-583.840
1655766000,-122.776,-95.961,-130.481,-120.388,-14.888,-28.534,-231.417,-284.316,-4.366,-11.381,-136.665,-584.385
1655769600,-121.792,-95.946,-130.287,-121.072,-14.845,-28.202,-230.610,-284.635,-4.390,-11.342,-134.157,-584.873
1655773200,-120.556,-95.839,-129.999,-121.250,-14.776,-27.844,-229.651,-284.804,-4.397,-11.289,-131.573,-585.208
1655776800,-119.098,-95.700,-129.710,-121.365,-14.723,-27.513,-228.599,-284.950,-4.419,-11.244,-128.905,-585.512
1655780400,-116.808,-95.292,-129.117,-119.981,-14.647,-27.080,-227.045,-284.649,-4.449,-11.184,-125.632,-585.358
1655784000,-114.482,-94.875,-128.563,-118.713,-14.571,-26.680,-225.466,-284.363,-4.484,-11.126,-122.441,-585.215
1655787600,-112.491,-94.580,-128.191,-118.332,-14.507,-26.372,-224.106,-284.330,-4.511,-11.081,-119.805,-585.325
1655791200,-111.819,-94.765,-128.371,-120.922,-14.487,-26.306,-223.628,-285.188,-4.577,-11.079,-118.907,-586.334
1655794800,-113.087,-95.657,-129.317,-128.027,-14.533,-26.555,-224.450,-287.323,-4.644,-11.136,-120.419,-588.628
1655798400,-114.742,-96.688,-130.419,-136.528,-14.601,-26.838,-225.511,-289.695,-4.697,-11.217,-122.408,-591.154
1655802000,-117.505,-98.101,-131.943,-136.437,-14.715,-27.261,-227.250,-292.731,-4.544,-11.336,-125.751,-594.332
1655805600,-120.496,-99.563,-132.797,-137.069,-14.843,-27.658,-229.054,-295.828,-4.058,-11.437,-129.538,-597.553
1655809200,-123.940,-101.134,-133.761,-138.332,-14.960,-28.082,-231.031,-299.086,-3.567,-11.442,-133.814,-600.916
1655812800,-128.228,-102.839,-134.849,-140.103,-15.026,-28.554,-233.206,-302.524,-2.990,-11.221,-135.282,-604.440
1655816400,-133.521,-104.806,-136.137,-142.128,-14.983,-29.119,-235.756,-306.304,-2.673,-10.691,-137.506,-608.283
1655820000,-132.677,-106.583,-137.302,-143.920,-14.758,-29.523,-237.872,-309.650,-2.532,-10.043,-139.169,-611.676
1655823600,-131.873,-107.801,-138.126,-145.275,-14.347,-29.566,-239.001,-312.037,-2.450,-9.456,-139.398,-614.108
1655827200,-131.310,-108.944,-138.943,-146.528,-13.855,-29.472,-239.941,-314.240,-2.448,-9.004,-139.323,-616.348
1655830800,-130.647,-109.582,-139.504,-147.433,-13.396,-29.085,-240.091,-315.683,-2.416,-8.656,-138.141,-617.839
1655834400,-132.586,-110.210,-140.049,-148.301,-12.919,-28.532,-240.173,-317.079,-2.487,-8.426,-136.735,-619.274
1655838000,-131.716,-110.704,-140.510,-149.066,-12.514,-27.848,-240.033,-318.276,-2.549,-8.271,-134.965,-620.508
1655841600,-130.431,-110.465,-140.552,-149.403,-12.156,-26.831,-238.853,-318.505,-2.597,-8.148,-131.634,-620.792
1655845200,-129.463,-110.101,-140.520,-149.660,-11.853,-25.825,-237.481,-318.582,-2.644,-8.049,-127.961,-620.926
1655848800,-128.401,-109.745,-140.490,-149.914,-11.598,-24.898,-236.099,-318.685,-2.694,-7.973,-124.469,-621.083
1655852400,-126.529,-109.139,-140.323,-150.026,-11.373,-23.962,-234.353,-318.483,-2.742,-7.912,-120.163,-620.940
1655856000,-124.411,-108.512,-140.147,-150.125,-11.188,-23.136,-232.539,-318.283,-2.792,-7.872,-115.766,-620.797
1655859600,-122.082,-107.865,-139.967,-150.214,-11.027,-22.394,-230.666,-318.084,-2.840,-7.843,-111.381,-620.653
1655863200,-119.528,-107.197,-139.784,-150.294,-10.888,-21.728,-228.728,-317.887,-2.882,-7.825,-107.041,-620.510
1655866800,-117.017,-106.600,-139.644,-150.410,-10.768,-21.141,-226.834,-317.799,-2.925,-7.815,-102.951,-620.472
1655870400,-114.371,-106.012,-139.521,-150.536,-10.666,-20.619,-224.907,-317.754,-2.986,-7.816,-99.012,-620.475
1655874000,-111.947,-105.519,-139.448,-150.709,-10.572,-20.143,-223.083,-317.831,-3.037,-7.823,-95.397,-620.597
1655877600,-109.960,-105.249,-139.497,-150.995,-10.500,-19.748,-221.479,-318.195,-3.042,-7.842,-92.251,-620.997
1655881200,-108.619,-105.271,-139.703,-151.430,-10.441,-19.434,-220.187,-318.925,-3.031,-7.856,-89.672,-621.755
1655884800,-108.487,-105.827,-140.181,-152.127,-10.406,-19.228,-219.454,-320.294,-3.092,-7.882,-87.817,-623.131
1655888400,-111.451,-107.431,-141.163,-153.319,-10.408,-19.174,-219.889,-322.833,-3.175,-7.954,-87.387,-625.641
1655892000,-112.340,-108.282,-141.804,-154.161,-10.412,-19.069,-219.403,-324.567,-3.255,-8.030,-86.057,-627.360
1655895600,-116.807,-110.414,-143.032,-155.588,-10.452,-19.105,-220.342,-327.659,-3.286,-8.135,-86.327,-630.391
1655899200,-120.883,-112.350,-144.164,-156.911,-10.500,-19.150,-220.991,-330.511,-3.144,-8.237,-86.380,-633.179
1655902800,-123.658,-113.796,-145.077,-158.006,-10.534,-19.159,-221.046,-332.841,-2.968,-8.271,-85.883,-635.455
1655906400,-122.881,-114.027,-145.466,-158.571,-10.509,-19.052,-219.745,-333.954,-2.790,-8.175,-84.042,-636.552
1655910000,-121.235,-113.990,-145.756,-159.034,-10.427,-18.907,-218.109,-334.838,-2.710,-8.000,-82.027,-637.426
1655913600,-119.679,-114.027,-146.099,-159.549,-10.309,-18.749,-216.487,-335.845,-2.705,-7.840,-80.218,-638.414
1655917200,-115.655,-113.204,-146.092,-159.715,-10.171,-18.493,-213.910,-336.050,-2.708,-7.701,-77.634,-638.631
1655920800,-111.609,-112.283,-146.028,-159.824,-10.029,-18.190,-211.241,-336.125,-2.690,-7.576,-75.107,-638.722
1655924400,-106.812,-111.159,-145.929,-159.899,-9.898,-17.888,-208.235,-336.121,-2.728,-7.486,-72.524,-638.736
1655928000,-101.990,-109.969,-145.829,-159.975,-9.784,-17.585,-205.125,-336.119,-2.766,-7.424,-70.053,-638.751
1655931600,-96.865,-108.513,-145.660,-159.982,-9.683,-17.279,-201.733,-335.958,-2.801,-7.379,-67.556,-638.611
1655935200,-91.935,-107.021,-145.506,-160.005,-9.595,-16.988,-198.270,-335.831,-2.832,-7.347,-65.205,-638.504
1655938800,-87.297,-105.540,-145.385,-160.064,-9.521,-16.718,-194.786,-335.782,-2.866,-7.327,-63.027,-638.471
1655942400,-83.028,-104.038,-145.287,-160.146,-9.457,-16.470,-191.258,-335.785,-2.902,-7.317,-60.994,-638.487
1655946000,-78.793,-102.360,-145.155,-160.194,-9.405,-16.234,-187.547,-335.707,-2.988,-7.321,-59.010,-638.425
1655949600,-74.635,-100.517,-144.987,-160.208,-9.364,-16.009,-183.664,-335.549,-3.032,-7.331,-57.072,-638.285
1655953200,-70.739,-98.588,-144.821,-160.224,-9.333,-15.806,-179.686,-335.392,-3.098,-7.349,-55.254,-638.145
1655956800,-67.116,-96.586,-144.655,-160.241,-9.312,-15.622,-175.630,-335.235,-3.149,-7.372,-53.543,-638.005
1655960400,-64.143,-94.770,-144.592,-160.362,-9.302,-15.468,-171.765,-335.315,-3.207,-7.404,-52.071,-638.091
1655964000,-62.179,-93.436,-144.752,-160.708,-9.307,-15.358,-168.407,-335.906,-3.276,-7.453,-50.965,-638.668
1655967600,-61.258,-92.683,-145.175,-161.316,-9.329,-15.297,-165.683,-337.097,-3.352,-7.522,-50.235,-639.819
1655971200,-62.067,-92.844,-145.990,-162.318,-9.375,-15.301,-163.948,-339.187,-3.437,-7.620,-50.020,-641.829
1655974800,-63.389,-93.298,-146.926,-163.439,-9.435,-15.339,-162.541,-341.544,-3.523,-7.736,-49.976,-644.088
1655978400,-66.304,-94.702,-148.246,-164.943,-9.521,-15.441,-162.139,-344.768,-3.614,-7.880,-50.422,-647.166
1655982000,-68.849,-95.859,-149.448,-166.326,-9.607,-15.542,-161.482,-347.707,-3.654,-8.026,-50.734,-649.966
1655985600,-69.450,-95.953,-150.179,-167.235,-9.685,-15.602,-159.733,-349.570,-3.592,-8.148,-50.501,-651.737
1655989200,-68.472,-95.223,-150.556,-167.789,-9.748,-15.628,-157.162,-350.635,-3.397,-8.214,-49.879,-652.746
1655992800,-67.322,-94.415,-150.902,-168.313,-9.788,-15.651,-154.555,-351.631,-3.255,-8.208,-49.279,-653.689
1655996400,-66.425,-93.733,-151.316,-168.908,-9.799,-15.681,-152.114,-352.784,-3.213,-8.156,-48.822,-654.778
1656000000,-65.870,-93.225,-151.793,-169.567,-9.798,-15.703,-149.943,-354.081,-3.199,-8.116,-48.465,-656.004
1656003600,-65.262,-92.630,-152.258,-170.214,-9.782,-15.719,-147.685,-355.352,-3.255,-8.081,-48.145,-657.200
1656007200,-64.292,-91.796,-152.620,-170.759,-9.767,-15.713,-145.227,-356.394,-3.283,-8.059,-47.730,-658.179
1656010800,-61.699,-89.964,-152.548,-170.869,-9.739,-15.642,-141.767,-356.465,-3.312,-8.028,-46.849,-658.238
1656014400,-58.920,-87.903,-152.381,-170.886,-9.714,-15.552,-138.128,-356.329,-3.353,-7.999,-45.909,-658.102
1656018000,-56.347,-85.823,-152.213,-170.904,-9.693,-15.458,-134.537,-356.193,-3.387,-7.975,-45.014,-657.966
1656021600,-53.985,-83.733,-152.043,-170.922,-9.676,-15.362,-131.002,-356.058,-3.426,-7.957,-44.157,-657.829
1656025200,-51.922,-81.736,-151.909,-170.979,-9.664,-15.271,-127.617,-356.006,-3.472,-7.947,-43.374,-657.771
1656028800,-50.037,-79.747,-151.771,-171.035,-9.655,-15.183,-124.301,-355.953,-3.519,-7.945,-42.619,-657.712
1656032400,-48.285,-77.747,-151.619,-171.079,-9.650,-15.096,-121.024,-355.873,-3.565,-7.949,-41.880,-657.626
1656036000,-46.723,-75.821,-151.484,-171.143,-9.649,-15.017,-117.867,-355.838,-3.609,-7.958,-41.187,-657.583
1656039600,-45.222,-73.860,-151.314,-171.176,-9.650,-14.938,-114.717,-355.733,-3.650,-7.970,-40.492,-657.472
1656043200,-43.853,-71.958,-151.147,-171.216,-9.653,-14.865,-111.666,-355.643,-3.686,-7.983,-39.829,-657.376
1656046800,-42.945,-70.490,-151.154,-171.435,-9.663,-14.816,-109.069,-355.952,-3.742,-8.005,-39.348,-657.656
1656050400,-42.548,-69.569,-151.390,-171.887,-9.687,-14.798,-107.018,-356.782,-3.775,-8.047,-39.083,-658.428
1656054000,-42.878,-69.461,-151.984,-172.703,-9.726,-14.826,-105.748,-358.425,-3.828,-8.109,-39.140,-659.965
1656057600,-43.835,-70.078,-152.890,-173.834,-9.781,-14.895,-105.157,-360.769,-3.885,-8.196,-39.469,-662.157
1656061200,-45.235,-71.062,-153.926,-175.098,-9.851,-14.989,-104.898,-363.405,-3.999,-8.307,-39.918,-664.619
1656064800,-47.018,-72.475,-155.126,-176.528,-9.936,-15.111,-105.031,-366.406,-4.085,-8.439,-40.522,-667.416
1656068400,-49.263,-74.322,-156.498,-178.132,-10.036,-15.263,-105.542,-369.781,-4.110,-8.588,-41.294,-670.556
1656072000,-52.367,-76.419,-157.926,-179.793,-10.147,-15.435,-106.254,-373.273,-3.981,-8.738,-42.138,-673.794
1656075600,-56.126,-79.006,-159.515,-181.616,-10.263,-15.640,-107.377,-377.110,-3.764,-8.870,-43.166,-677.343
1656079200,-58.583,-81.184,-160.865,-183.199,-10.354,-15.829,-108.127,-380.415,-3.555,-8.943,-43.989,-680.390
1656082800,-60.776,-82.741,-161.909,-184.477,-10.401,-15.983,-108.365,-383.051,-3.510,-8.944,-44.546,-682.809
1656086400,-62.524,-84.242,-162.844,-185.649,-10.440,-16.123,-108.433,-385.453,-3.490,-8.942,-45.001,-685.012
1656090000,-63.167,-84.944,-163.458,-186.502,-10.452,-16.215,-107.927,-387.164,-3.500,-8.917,-45.156,-686.571
1656093600,-63.421,-85.377,-163.976,-187.261,-10.455,-16.287,-107.273,-388.677,-3.532,-8.887,-45.234,-687.944
1656097200,-61.725,-84.302,-163.989,-187.519,-10.430,-16.280,-105.654,-389.113,-3.574,-8.834,-44.824,-688.322
1656100800,-59.936,-83.095,-163.923,-187.702,-10.406,-16.250,-103.969,-389.391,-3.582,-8.783,-44.351,-688.554
1656104400,-58.380,-81.943,-163.916,-187.950,-10.387,-16.220,-102.432,-389.805,-3.602,-8.737,-43.956,-688.911
1656108000,-56.587,-80.697,-163.861,-188.154,-10.370,-16.179,-100.815,-390.129,-3.646,-8.699,-43.534,-689.183
1656111600,-54.626,-79.180,-163.690,-188.248,-10.352,-16.118,-99.036,-390.217,-3.679,-8.664,-43.013,-689.240
1656115200,-52.806,-77.646,-163.508,-188.337,-10.337,-16.052,-97.287,-390.295,-3.713,-8.634,-42.498,-689.285
1656118800,-50.999,-75.997,-163.265,-188.372,-10.322,-15.976,-95.486,-390.257,-3.746,-8.608,-41.941,-689.224
1656122400,-49.255,-74.285,-162.980,-188.371,-10.308,-15.896,-93.666,-390.143,-3.779,-8.584,-41.361,-689.091
1656126000,-47.635,-72.610,-162.691,-188.371,-10.294,-15.814,-91.892,-390.028,-3.801,-8.562,-40.792,-688.959
1656129600,-46.158,-70.975,-162.394,-188.370,-10.279,-15.732,-90.168,-389.914,-3.824,-8.540,-40.232,-688.826
1656133200,-44.883,-69.430,-162.124,-188.406,-10.268,-15.657,-88.533,-389.877,-3.847,-8.523,-39.714,-688.765
1656136800,-44.665,-68.876,-162.326,-188.923,-10.278,-15.643,-87.671,-390.874,-3.870,-8.533,-39.624,-689.654
1656140400,-45.115,-68.895,-162.784,-189.703,-10.302,-15.665,-87.241,-392.431,-3.944,-8.571,-39.761,-691.059
1656144000,-46.315,-69.641,-163.573,-190.820,-10.345,-15.732,-87.355,-394.709,-4.001,-8.639,-40.197,-693.121
1656147600,-47.979,-70.866,-164.556,-192.134,-10.405,-15.832,-87.813,-397.404,-4.054,-8.733,-40.800,-695.562
1656151200,-50.043,-72.509,-165.692,-193.603,-10.480,-15.961,-88.559,-400.423,-4.162,-8.848,-41.551,-698.293
1656154800,-52.743,-74.738,-167.048,-195.292,-10.579,-16.130,-89.709,-403.903,-4.279,-8.996,-42.516,-701.438
1656158400,-55.953,-77.143,-168.306,-196.886,-10.685,-16.302,-90.777,-407.172,-4.379,-9.153,-43.416,-704.382
1656162000,-59.809,-79.995,-169.715,-198.630,-10.811,-16.511,-92.148,-410.749,-4.473,-9.326,-44.488,-707.598
1656165600,-63.086,-81.662,-170.902,-200.153,-10.940,-16.716,-93.231,-413.855,-4.567,-9.494,-45.375,-710.380
1656169200,-65.965,-83.117,-171.952,-201.540,-11.073,-16.925,-94.145,-416.668,-4.635,-9.653,-46.153,-712.892
1656172800,-68.198,-84.252,-172.822,-202.750,-11.203,-17.122,-94.804,-419.109,-4.695,-9.795,-46.774,-715.063
1656176400,-69.261,-84.826,-173.396,-203.667,-11.322,-17.283,-95.002,-420.941,-4.787,-9.915,-47.107,-716.681
1656180000,-69.092,-84.813,-173.672,-204.290,-11.429,-17.401,-94.725,-422.166,-4.861,-10.010,-47.145,-717.751
1656183600,-67.472,-84.071,-173.582,-204.554,-11.517,-17.461,-93.860,-422.651,-4.919,-10.071,-46.820,-718.153
1656187200,-65.685,-83.203,-173.439,-204.769,-11.602,-17.510,-92.925,-423.037,-4.969,-10.115,-46.463,-718.465
1656190800,-63.846,-82.235,-173.254,-204.950,-11.682,-17.550,-91.946,-423.351,-5.052,-10.150,-46.090,-718.712
1656194400,-61.879,-81.105,-172.992,-205.059,-11.755,-17.575,-90.865,-423.518,-5.171,-10.181,-45.662,-718.827
1656198000,-59.967,-79.964,-172.724,-205.167,-11.829,-17.597,-89.798,-423.684,-5.302,-10.215,-45.247,-718.940
1656201600,-57.979,-78.663,-172.369,-205.194,-11.898,-17.605,-88.623,-423.685,-5.428,-10.252,-44.770,-718.904
1656205200,-56.185,-77.338,-172.009,-205.226,-11.969,-17.612,-87.472,-423.694,-5.534,-10.296,-44.319,-718.875
1656208800,-54.462,-75.961,-171.609,-205.225,-12.041,-17.615,-86.292,-423.635,-5.696,-10.349,-43.852,-718.785
1656212400,-52.868,-74.578,-171.192,-205.215,-12.114,-17.617,-85.121,-423.560,-5.844,-10.411,-43.393,-718.679
1656216000,-51.396,-73.248,-170.767,-205.201,-12.182,-17.611,-83.978,-423.474,-5.914,-10.467,-42.935,-718.565
1656219600,-50.457,-72.166,-170.513,-205.368,-12.273,-17.649,-83.103,-423.763,-6.260,-10.563,-42.676,-718.787
