timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-92.331,-73.682,-96.699,-34.335,-20.180,-33.441,-242.002,-239.587,-3.348,-13.285,-152.608,-481.840
1655568000,-93.604,-74.294,-99.315,-34.990,-19.446,-33.667,-242.181,-240.134,-3.346,-12.419,-152.811,-483.240
1655571600,-94.158,-74.637,-100.787,-35.401,-18.537,-33.663,-241.724,-240.064,-3.331,-11.708,-152.298,-484.097
1655575200,-93.661,-74.577,-100.597,-35.468,-17.543,-33.320,-240.373,-239.122,-3.347,-11.111,-150.800,-484.215
1655578800,-92.801,-74.375,-99.854,-35.432,-16.588,-32.760,-238.710,-237.897,-3.423,-10.628,-148.890,-484.081
1655582400,-91.972,-74.185,-99.163,-35.416,-15.750,-32.099,-237.069,-236.711,-3.510,-10.257,-146.908,-483.961
1655586000,-91.332,-74.060,-98.718,-35.461,-15.083,-31.366,-235.566,-235.680,-3.620,-10.000,-144.941,-483.950
1655589600,-90.669,-73.933,-98.249,-35.507,-14.493,-30.591,-234.056,-234.646,-3.811,-9.771,-142.916,-483.926
1655593200,-90.018,-73.815,-97.812,-35.568,-14.016,-29.742,-232.564,-233.643,-4.060,-9.633,-140.778,-483.913
1655596800,-89.292,-73.676,-97.312,-35.625,-13.658,-28.831,-231.030,-232.614,-4.298,-9.587,-138.436,-483.866
1655600400,-88.531,-73.538,-96.823,-35.689,-13.402,-27.919,-229.497,-231.599,-4.737,-9.617,-135.942,-483.820
1655604000,-87.771,-73.411,-96.373,-35.768,-13.237,-27.046,-227.985,-230.616,-5.301,-9.734,-133.332,-483.790
1655607600,-86.971,-73.278,-95.921,-35.850,-13.155,-26.232,-226.465,-229.638,-5.837,-9.921,-130.591,-483.756
1655611200,-86.167,-73.166,-95.540,-35.954,-13.161,-25.526,-224.980,-228.711,-6.297,-10.153,-127.747,-483.756
1655614800,-85.751,-73.263,-95.741,-36.207,-13.226,-24.992,-223.900,-228.202,-6.719,-10.409,-125.237,-484.082
1655618400,-85.999,-73.609,-96.511,-36.615,-13.338,-24.566,-223.238,-228.122,-7.110,-10.683,-123.091,-484.738
1655622000,-86.932,-74.264,-97.712,-37.215,-13.495,-24.294,-223.141,-228.620,-7.481,-10.978,-121.463,-485.836
1655625600,-89.100,-75.270,-99.683,-38.056,-13.695,-24.181,-223.687,-229.774,-7.841,-11.291,-120.446,-487.429
1655629200,-92.155,-76.615,-101.835,-39.139,-13.934,-24.210,-224.843,-231.549,-8.195,-11.624,-120.072,-489.482
1655632800,-95.956,-78.222,-105.784,-40.432,-14.200,-24.333,-226.440,-233.774,-8.309,-11.976,-120.135,-491.869
1655636400,-99.927,-79.835,-110.265,-41.763,-14.482,-24.507,-228.048,-236.023,-6.552,-12.310,-120.189,-494.231
1655640000,-104.178,-81.447,-111.276,-43.364,-14.762,-24.720,-229.653,-238.282,-4.552,-12.502,-120.241,-496.561
1655643600,-109.035,-83.150,-112.467,-45.080,-14.993,-24.986,-231.392,-240.686,-3.745,-12.379,-120.508,-498.967
1655647200,-112.260,-84.743,-113.650,-46.721,-15.078,-25.242,-232.915,-242.884,-3.417,-11.954,-120.625,-501.178
1655650800,-111.792,-86.011,-114.633,-48.073,-14.912,-25.416,-233.874,-244.532,-3.312,-11.332,-120.192,-502.919
1655654400,-111.226,-86.915,-115.410,-49.164,-14.552,-25.583,-234.349,-245.715,-3.254,-10.719,-119.292,-504.271
1655658000,-110.289,-87.330,-115.757,-49.765,-14.079,-25.497,-234.016,-246.112,-3.206,-10.184,-117.619,-504.990
1655661600,-108.930,-87.285,-115.702,-49.913,-13.538,-25.163,-232.947,-245.815,-3.237,-9.738,-115.241,-505.153
1655665200,-107.344,-87.003,-115.441,-49.833,-13.009,-24.709,-231.510,-245.172,-3.244,-9.352,-112.543,-505.039
1655668800,-105.784,-86.752,-115.205,-49.794,-12.527,-24.194,-230.101,-244.594,-3.275,-9.037,-109.884,-504.970
1655672400,-104.084,-86.465,-114.944,-49.741,-12.121,-23.605,-228.623,-243.997,-3.411,-8.814,-107.139,-504.880
1655676000,-102.413,-86.191,-114.693,-49.706,-11.761,-23.003,-227.159,-243.430,-3.602,-8.627,-104.493,-504.809
1655679600,-100.557,-85.870,-114.410,-49.645,-11.469,-22.370,-225.617,-242.822,-3.849,-8.526,-101.725,-504.702
1655683200,-98.718,-85.574,-114.150,-49.623,-11.266,-21.740,-224.087,-242.277,-4.053,-8.509,-98.988,-504.638
1655686800,-96.657,-85.221,-113.854,-49.573,-11.136,-21.132,-222.461,-241.685,-4.484,-8.555,-96.118,-504.533
1655690400,-94.461,-84.837,-113.543,-49.515,-11.075,-20.573,-220.773,-241.080,-5.029,-8.683,-93.208,-504.414
1655694000,-92.173,-84.435,-113.226,-49.462,-11.077,-20.075,-219.037,-240.480,-5.537,-8.873,-90.308,-504.295
1655697600,-90.032,-84.116,-112.986,-49.508,-11.146,-19.680,-217.378,-240.033,-5.969,-9.100,-87.605,-504.290
1655701200,-88.679,-84.127,-113.012,-49.857,-11.259,-19.400,-216.146,-240.065,-6.363,-9.348,-85.494,-504.657
1655704800,-87.709,-84.315,-113.195,-50.385,-11.400,-19.209,-215.142,-240.379,-6.726,-9.606,-83.719,-505.236
1655708400,-88.719,-85.507,-114.043,-51.685,-11.587,-19.162,-215.280,-241.870,-7.075,-9.890,-83.214,-506.722
1655712000,-90.760,-87.195,-115.249,-53.441,-11.804,-19.210,-216.008,-243.979,-7.416,-10.191,-83.362,-508.672
1655715600,-93.557,-89.246,-116.711,-55.581,-12.045,-19.331,-217.145,-246.521,-7.750,-10.508,-83.980,-510.939
1655719200,-97.139,-91.656,-118.415,-58.130,-12.307,-19.523,-218.664,-249.463,-8.083,-10.840,-85.078,-513.491
1655722800,-101.271,-94.302,-120.259,-61.023,-12.586,-19.758,-220.397,-252.627,-8.155,-11.186,-86.500,-516.202
1655726400,-105.727,-96.676,-122.112,-64.840,-12.875,-20.044,-222.101,-255.776,-6.309,-11.513,-87.997,-518.878
1655730000,-110.720,-99.106,-124.002,-68.966,-13.157,-20.373,-223.829,-258.958,-4.762,-11.707,-89.627,-521.563
1655733600,-109.758,-101.243,-125.707,-72.851,-13.374,-20.682,-225.185,-261.776,-4.234,-11.701,-91.296,-523.961
1655737200,-109.303,-103.431,-127.407,-77.101,-13.505,-21.006,-226.525,-264.594,-4.144,-11.490,-93.430,-526.328
1655740800,-113.507,-105.257,-128.768,-80.826,-13.497,-21.270,-227.280,-266.850,-4.175,-11.158,-94.751,-528.245
1655744400,-112.620,-106.698,-129.875,-85.162,-13.405,-21.472,-227.591,-268.683,-4.371,-10.839,-95.401,-529.830
1655748000,-111.910,-108.024,-130.902,-89.387,-13.268,-21.625,-227.757,-270.394,-4.553,-10.606,-95.429,-531.313
1655751600,-111.155,-108.948,-131.688,-92.792,-13.127,-21.689,-227.491,-271.709,-4.754,-10.466,-95.267,-532.484
1655755200,-109.853,-108.878,-131.906,-93.855,-13.005,-21.596,-226.199,-272.071,-5.262,-10.427,-93.401,-532.923
1655758800,-108.457,-108.711,-132.074,-94.722,-12.937,-21.472,-224.785,-272.359,-5.797,-10.481,-91.499,-533.301
1655762400,-107.979,-108.506,-132.230,-95.541,-12.924,-21.336,-223.311,-272.631,-6.297,-10.603,-89.645,-533.664
1655766000,-107.279,-108.263,-132.373,-96.322,-12.957,-21.204,-221.779,-272.891,-6.753,-10.767,-87.843,-534.015
1655769600,-106.294,-107.951,-132.487,-96.983,-13.026,-21.080,-220.158,-273.108,-7.168,-10.959,-86.058,-534.330
1655773200,-104.866,-107.483,-132.523,-97.303,-13.119,-20.960,-218.361,-273.199,-7.546,-11.163,-84.189,-534.545
1655776800,-103.234,-106.965,-132.543,-97.560,-13.233,-20.860,-216.493,-273.266,-7.893,-11.374,-82.377,-534.741
1655780400,-100.678,-106.035,-132.331,-96.788,-13.349,-20.744,-214.174,-272.945,-8.210,-11.578,-80.219,-534.639
1655784000,-98.066,-105.094,-132.124,-96.074,-13.476,-20.652,-211.814,-272.637,-8.504,-11.780,-78.191,-534.544
1655787600,-95.799,-104.336,-132.044,-95.948,-13.617,-20.605,-209.629,-272.547,-8.782,-11.986,-76.484,-534.615
1655791200,-94.853,-104.275,-132.416,-97.844,-13.794,-20.659,-208.205,-273.229,-9.057,-12.214,-75.580,-535.268
1655794800,-95.782,-105.215,-133.439,-102.821,-14.019,-20.847,-207.912,-275.020,-9.341,-12.477,-75.739,-536.756
1655798400,-97.039,-106.331,-134.585,-108.752,-14.258,-21.072,-207.841,-277.019,-9.524,-12.753,-76.119,-538.397
1655802000,-99.433,-108.076,-136.074,-117.071,-14.529,-21.383,-208.376,-279.599,-7.600,-13.044,-77.096,-540.467
1655805600,-102.303,-109.866,-137.598,-117.761,-14.803,-21.722,-208.992,-282.235,-4.928,-13.237,-78.196,-542.569
1655809200,-105.880,-110.564,-139.208,-118.937,-15.047,-22.099,-209.783,-285.013,-3.602,-13.133,-79.786,-544.769
1655812800,-110.303,-111.435,-140.917,-120.556,-15.172,-22.512,-210.778,-287.953,-2.947,-12.540,-81.650,-547.079
1655816400,-109.856,-112.551,-142.810,-122.487,-15.051,-22.968,-212.129,-291.194,-2.702,-11.531,-83.969,-549.606
1655820000,-109.734,-113.513,-144.484,-124.194,-14.589,-23.364,-213.144,-294.064,-2.599,-10.435,-85.978,-551.843
1655823600,-109.510,-114.041,-145.660,-125.416,-13.828,-23.592,-213.337,-296.104,-2.574,-9.532,-87.015,-553.451
1655827200,-109.443,-114.515,-146.741,-126.553,-12.993,-23.686,-213.391,-297.985,-2.584,-8.875,-87.850,-554.935
1655830800,-111.927,-114.643,-147.430,-127.320,-12.199,-23.491,-212.789,-299.218,-2.617,-8.437,-87.781,-555.928
1655834400,-111.451,-114.764,-148.091,-128.068,-11.536,-23.126,-212.149,-300.404,-2.682,-8.113,-87.567,-556.882
1655838000,-110.955,-114.804,-148.648,-128.723,-11.002,-22.578,-211.335,-301.418,-2.742,-7.879,-86.994,-557.705
1655841600,-109.932,-114.346,-148.692,-128.878,-10.556,-21.869,-209.648,-301.589,-2.731,-7.678,-85.269,-557.896
1655845200,-108.731,-113.799,-148.656,-128.959,-10.184,-21.072,-207.803,-301.629,-2.743,-7.505,-83.276,-557.988
1655848800,-107.921,-113.250,-148.634,-129.059,-9.876,-20.258,-205.950,-301.691,-2.790,-7.365,-81.189,-558.095
1655852400,-106.182,-112.524,-148.451,-129.004,-9.611,-19.446,-203.791,-301.487,-2.839,-7.248,-78.712,-558.003
1655856000,-104.222,-111.775,-148.269,-128.952,-9.386,-18.682,-201.597,-301.285,-2.894,-7.149,-76.182,-557.911
1655859600,-101.930,-110.991,-148.088,-128.903,-9.211,-17.988,-199.337,-301.084,-3.007,-7.088,-73.577,-557.819
1655863200,-99.367,-110.175,-147.908,-128.856,-9.074,-17.359,-197.023,-300.884,-3.213,-7.058,-70.955,-557.727
1655866800,-96.917,-109.400,-147.786,-128.866,-8.967,-16.792,-194.791,-300.779,-3.486,-7.064,-68.476,-557.705
1655870400,-94.202,-108.731,-147.687,-128.898,-8.924,-16.299,-192.512,-300.711,-3.680,-7.131,-66.008,-557.711
1655874000,-91.547,-108.194,-147.653,-128.995,-8.913,-15.872,-190.300,-300.750,-3.832,-7.221,-63.677,-557.796
1655877600,-89.666,-107.992,-147.771,-129.240,-8.934,-15.529,-188.269,-301.039,-3.781,-7.307,-61.563,-558.066
1655881200,-88.499,-108.231,-148.084,-129.680,-8.962,-15.267,-186.487,-301.649,-3.823,-7.362,-59.715,-558.574
1655884800,-88.804,-109.279,-148.736,-130.453,-8.990,-15.085,-185.199,-302.814,-3.956,-7.420,-58.231,-559.495
1655888400,-92.283,-111.929,-150.011,-131.841,-9.039,-14.988,-184.921,-304.999,-4.368,-7.523,-57.407,-561.171
1655892000,-93.188,-111.725,-150.860,-132.810,-9.114,-14.890,-183.841,-306.486,-4.914,-7.705,-56.198,-562.323
1655895600,-98.042,-112.300,-152.439,-134.499,-9.239,-14.876,-183.975,-309.161,-5.050,-7.944,-55.734,-564.353
1655899200,-102.314,-112.871,-153.896,-136.068,-9.391,-14.891,-183.857,-311.631,-4.051,-8.144,-55.221,-566.225
1655902800,-104.885,-113.238,-155.075,-137.363,-9.501,-14.921,-183.223,-313.648,-3.326,-8.150,-54.499,-567.758
1655906400,-102.950,-112.978,-155.599,-138.012,-9.474,-14.917,-181.394,-314.604,-3.067,-7.943,-53.244,-568.501
1655910000,-99.913,-112.563,-155.999,-138.541,-9.334,-14.887,-179.259,-315.361,-3.003,-7.682,-51.975,-569.095
1655913600,-97.123,-112.165,-156.466,-139.135,-9.147,-14.815,-177.135,-316.226,-2.996,-7.461,-50.848,-569.767
1655917200,-91.701,-111.268,-156.498,-139.302,-8.948,-14.666,-174.182,-316.392,-3.008,-7.275,-49.417,-569.919
1655920800,-86.035,-110.160,-156.461,-139.402,-8.767,-14.468,-170.974,-316.444,-3.071,-7.129,-48.004,-569.987
1655924400,-80.468,-108.869,-156.380,-139.460,-8.625,-14.244,-167.587,-316.428,-3.259,-7.045,-46.618,-570.003
1655928000,-75.282,-107.636,-156.300,-139.520,-8.521,-14.015,-164.116,-316.413,-3.376,-7.001,-45.288,-570.019
1655931600,-70.130,-105.996,-156.133,-139.495,-8.451,-13.786,-160.449,-316.259,-3.581,-6.992,-43.950,-569.932
1655935200,-65.491,-104.203,-155.985,-139.491,-8.436,-13.582,-156.680,-316.136,-3.940,-7.062,-42.688,-569.867
1655938800,-61.422,-102.382,-155.878,-139.529,-8.469,-13.412,-152.909,-316.080,-4.378,-7.193,-41.515,-569.852
1655942400,-57.818,-100.485,-155.800,-139.595,-8.544,-13.281,-149.124,-316.069,-4.807,-7.367,-40.421,-569.870
1655946000,-54.436,-98.296,-155.677,-139.620,-8.650,-13.186,-145.214,-315.989,-5.209,-7.566,-39.373,-569.835
1655949600,-51.286,-95.832,-155.511,-139.603,-8.777,-13.125,-141.191,-315.838,-5.576,-7.777,-38.376,-569.748
1655953200,-48.481,-93.245,-155.344,-139.586,-8.920,-13.096,-137.143,-315.688,-5.910,-7.992,-37.459,-569.661
1655956800,-45.995,-90.555,-155.178,-139.571,-9.071,-13.096,-133.091,-315.539,-6.216,-8.206,-36.619,-569.574
1655960400,-44.066,-88.122,-155.139,-139.684,-9.231,-13.126,-129.271,-315.596,-6.501,-8.420,-35.917,-569.640
1655964000,-42.885,-86.325,-155.376,-140.069,-9.401,-13.191,-125.959,-316.100,-6.770,-8.638,-35.410,-570.037
1655967600,-42.403,-85.263,-155.939,-140.777,-9.583,-13.292,-123.258,-317.129,-7.030,-8.862,-35.103,-570.820
1655971200,-42.849,-85.317,-156.989,-141.967,-9.778,-13.436,-121.463,-318.945,-7.290,-9.099,-35.064,-572.183
1655974800,-43.494,-85.943,-158.187,-143.304,-9.981,-13.603,-120.012,-320.996,-7.547,-9.343,-35.122,-573.717
1655978400,-44.995,-87.795,-159.862,-145.112,-10.199,-13.812,-119.469,-323.809,-7.810,-9.604,-35.432,-575.807
1655982000,-46.107,-89.282,-161.386,-146.773,-10.417,-14.020,-118.751,-326.376,-7.763,-9.868,-35.686,-577.713
1655985600,-45.979,-89.288,-162.323,-147.852,-10.616,-14.201,-117.181,-328.003,-6.066,-10.086,-35.687,-578.925
1655989200,-45.084,-88.167,-162.820,-148.495,-10.783,-14.358,-114.989,-328.932,-4.537,-10.148,-35.510,-579.620
1655992800,-44.355,-86.942,-163.279,-149.101,-10.883,-14.514,-112.823,-329.803,-3.932,-9.980,-35.355,-580.272
1655996400,-43.976,-85.919,-163.823,-149.792,-10.893,-14.665,-110.880,-330.809,-3.718,-9.673,-35.270,-581.023
1656000000,-43.878,-85.075,-164.450,-150.566,-10.798,-14.800,-109.134,-331.948,-3.654,-9.298,-35.256,-581.869
1656003600,-43.809,-84.205,-165.059,-151.324,-10.627,-14.898,-107.697,-333.061,-3.742,-8.949,-35.243,-582.694
1656007200,-43.515,-83.077,-165.543,-151.956,-10.430,-14.946,-106.054,-333.975,-3.953,-8.683,-35.177,-583.372
1656010800,-42.169,-80.740,-165.485,-152.053,-10.240,-14.902,-103.460,-334.038,-4.126,-8.517,-34.867,-583.423
1656014400,-40.864,-78.201,-165.312,-152.037,-10.113,-14.807,-100.746,-333.919,-4.473,-8.467,-34.508,-583.340
1656018000,-39.719,-75.751,-165.137,-152.022,-10.042,-14.703,-98.127,-333.802,-4.905,-8.496,-34.151,-583.257
1656021600,-38.691,-73.398,-164.960,-152.007,-10.022,-14.601,-95.603,-333.684,-5.340,-8.585,-33.795,-583.174
1656025200,-37.829,-71.240,-164.829,-152.038,-10.045,-14.515,-93.247,-333.640,-5.755,-8.717,-33.462,-583.145
1656028800,-37.022,-69.169,-164.694,-152.069,-10.101,-14.447,-90.976,-333.595,-6.138,-8.874,-33.133,-583.115
1656032400,-36.240,-67.175,-164.543,-152.085,-10.181,-14.398,-88.769,-333.527,-6.487,-9.044,-32.806,-583.067
1656036000,-35.541,-65.320,-164.414,-152.126,-10.280,-14.372,-86.681,-333.497,-6.806,-9.223,-32.500,-583.048
1656039600,-34.819,-63.500,-164.244,-152.129,-10.389,-14.361,-84.618,-333.406,-7.100,-9.403,-32.189,-582.984
1656043200,-34.156,-61.788,-164.080,-152.140,-10.508,-14.369,-82.647,-333.330,-7.371,-9.583,-31.897,-582.929
1656046800,-33.829,-60.470,-164.134,-152.371,-10.639,-14.407,-81.043,-333.602,-7.627,-9.767,-31.708,-583.131
1656050400,-33.725,-59.618,-164.474,-152.889,-10.785,-14.481,-79.872,-334.332,-7.874,-9.960,-31.647,-583.670
1656054000,-34.060,-59.424,-165.264,-153.856,-10.950,-14.599,-79.317,-335.775,-8.121,-10.169,-31.777,-584.731
1656057600,-34.740,-59.799,-166.443,-155.211,-11.133,-14.757,-79.295,-337.835,-8.372,-10.394,-32.077,-586.242
1656061200,-35.970,-60.453,-167.786,-156.732,-11.326,-14.940,-79.530,-340.153,-8.624,-10.631,-32.460,-587.940
1656064800,-36.896,-61.434,-169.337,-158.460,-11.531,-15.151,-80.077,-342.795,-8.881,-10.882,-32.949,-589.872
1656068400,-38.641,-62.727,-171.102,-160.405,-11.750,-15.389,-80.935,-345.767,-8.868,-11.148,-33.531,-592.043
1656072000,-40.471,-64.189,-172.940,-162.422,-11.976,-15.645,-81.959,-348.847,-6.651,-11.404,-34.157,-594.287
1656075600,-42.774,-65.981,-174.978,-164.641,-12.204,-15.931,-83.317,-352.233,-4.692,-11.543,-34.890,-596.753
1656079200,-44.597,-67.473,-176.721,-166.566,-12.365,-16.202,-84.367,-355.155,-3.905,-11.406,-35.515,-598.877
1656082800,-45.772,-68.841,-178.085,-168.115,-12.364,-16.436,-84.997,-357.491,-3.728,-10.963,-35.997,-600.570
1656086400,-45.939,-70.014,-179.320,-169.537,-12.270,-16.645,-85.476,-359.628,-3.570,-10.510,-36.426,-602.117
1656090000,-45.967,-70.601,-180.159,-170.565,-12.031,-16.780,-85.459,-361.157,-3.523,-10.016,-36.683,-603.219
1656093600,-46.011,-70.815,-180.881,-171.478,-11.744,-16.866,-85.305,-362.511,-3.462,-9.577,-36.886,-604.192
1656097200,-45.243,-70.169,-180.975,-171.770,-11.416,-16.815,-84.328,-362.912,-3.579,-9.223,-36.784,-604.469
1656100800,-44.402,-69.316,-180.976,-171.970,-11.107,-16.719,-83.254,-363.174,-3.761,-8.927,-36.633,-604.644
1656104400,-43.758,-68.579,-181.053,-172.250,-10.844,-16.589,-82.314,-363.556,-3.998,-8.732,-36.510,-604.907
1656108000,-43.101,-67.762,-181.073,-172.476,-10.645,-16.413,-81.335,-363.859,-4.190,-8.636,-36.347,-605.111
1656111600,-42.288,-66.755,-180.954,-172.567,-10.501,-16.209,-80.217,-363.954,-4.512,-8.597,-36.102,-605.163
1656115200,-41.485,-65.734,-180.822,-172.651,-10.435,-16.003,-79.118,-364.039,-5.050,-8.670,-35.830,-605.209
1656118800,-40.632,-64.628,-180.618,-172.669,-10.423,-15.811,-77.963,-364.023,-5.544,-8.802,-35.513,-605.180
1656122400,-39.758,-63.473,-180.366,-172.643,-10.455,-15.643,-76.782,-363.939,-5.981,-8.968,-35.167,-605.101
1656126000,-38.912,-62.340,-180.111,-172.617,-10.504,-15.492,-75.626,-363.856,-6.398,-9.146,-34.819,-605.022
1656129600,-38.100,-61.222,-179.851,-172.591,-10.588,-15.375,-74.494,-363.772,-6.753,-9.340,-34.468,-604.943
1656133200,-37.368,-60.177,-179.628,-172.610,-10.698,-15.302,-73.432,-363.757,-7.061,-9.537,-34.137,-604.915
1656136800,-37.382,-59.919,-179.997,-173.224,-10.838,-15.306,-73.041,-364.653,-7.357,-9.750,-34.064,-605.550
1656140400,-37.720,-60.093,-180.688,-174.163,-10.998,-15.359,-73.013,-366.045,-7.643,-9.975,-34.133,-606.546
1656144000,-38.489,-60.826,-181.795,-175.521,-11.180,-15.468,-73.455,-368.074,-7.927,-10.215,-34.387,-608.005
1656147600,-39.475,-61.911,-183.146,-177.124,-11.376,-15.617,-74.190,-370.472,-8.210,-10.469,-34.765,-609.730
1656151200,-40.262,-63.290,-184.689,-178.921,-11.586,-15.801,-75.174,-373.160,-8.493,-10.735,-35.249,-611.663
1656154800,-41.764,-65.080,-186.507,-180.993,-11.815,-16.027,-76.515,-376.256,-8.782,-11.018,-35.864,-613.891
1656158400,-43.203,-66.772,-188.206,-182.948,-12.044,-16.261,-77.777,-379.169,-9.067,-11.304,-36.443,-615.983
1656162000,-44.931,-68.767,-190.095,-185.092,-12.290,-16.529,-79.319,-382.358,-9.358,-11.605,-37.129,-618.272
1656165600,-46.342,-70.432,-191.710,-186.964,-12.529,-16.786,-80.594,-385.132,-9.642,-11.899,-37.713,-620.259
1656169200,-47.536,-72.198,-193.157,-188.667,-12.766,-17.040,-81.706,-387.650,-9.920,-12.190,-38.241,-622.059
1656172800,-48.430,-73.597,-194.383,-190.152,-12.997,-17.282,-82.609,-389.839,-10.190,-12.473,-38.699,-623.620
1656176400,-48.818,-74.380,-195.246,-191.274,-13.212,-17.495,-83.056,-391.490,-10.444,-12.738,-38.996,-624.789
1656180000,-48.704,-74.533,-195.742,-192.033,-13.409,-17.676,-83.032,-392.603,-10.681,-12.981,-39.128,-625.568
1656183600,-48.007,-73.884,-195.790,-192.348,-13.581,-17.811,-82.424,-393.059,-10.895,-13.194,-39.051,-625.871
1656187200,-47.265,-73.129,-195.775,-192.603,-13.750,-17.942,-81.747,-393.428,-11.098,-13.397,-38.965,-626.110
1656190800,-46.478,-72.298,-195.712,-192.814,-13.915,-18.071,-81.021,-393.734,-11.292,-13.592,-38.875,-626.303
1656194400,-45.657,-71.344,-195.557,-192.937,-14.075,-18.192,-80.198,-393.909,-11.474,-13.774,-38.760,-626.401
1656198000,-44.897,-70.387,-195.396,-193.059,-14.233,-18.314,-79.392,-394.083,-11.650,-13.951,-38.662,-626.498
1656201600,-44.104,-69.316,-195.130,-193.082,-14.383,-18.425,-78.484,-394.111,-11.815,-14.116,-38.532,-626.489
1656205200,-43.381,-68.266,-194.865,-193.109,-14.532,-18.537,-77.605,-394.146,-11.975,-14.275,-38.419,-626.485
1656208800,-42.682,-67.189,-194.554,-193.096,-14.676,-18.645,-76.700,-394.121,-12.127,-14.426,-38.301,-626.437
1656212400,-42.033,-66.127,-194.227,-193.072,-14.818,-18.752,-75.808,-394.081,-12.273,-14.572,-38.190,-626.378
1656216000,-41.434,-65.089,-193.888,-193.042,-14.956,-18.858,-74.935,-394.032,-12.415,-14.713,-38.087,-626.312
1656219600,-41.068,-64.319,-193.770,-193.238,-15.111,-18.993,-74.340,-394.316,-12.565,-14.868,-38.103,-626.488
