timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,0.3401,0.3399,0.3310,0.3394,0.3725,0.3580,0.2998,0.2836,0.4520,0.3941,0.3017,0.2307
1655647200,0.3392,0.3394,0.3302,0.3378,0.3702,0.3561,0.2988,0.2827,0.4530,0.3935,0.2998,0.2303
1655650800,0.3386,0.3390,0.3296,0.3358,0.3691,0.3547,0.2981,0.2820,0.4532,0.3939,0.2984,0.2301
1655654400,0.3382,0.3386,0.3290,0.3343,0.3690,0.3538,0.2977,0.2814,0.4534,0.3947,0.2975,0.2299
1655658000,0.3382,0.3385,0.3285,0.3334,0.3701,0.3534,0.2977,0.2811,0.4543,0.3963,0.2975,0.2298
1655661600,0.3385,0.3385,0.3282,0.3330,0.3724,0.3538,0.2980,0.2809,0.4545,0.3985,0.2983,0.2298
1655665200,0.3390,0.3386,0.3280,0.3329,0.3752,0.3546,0.2986,0.2809,0.4546,0.4008,0.2996,0.2299
1655668800,0.3395,0.3387,0.3279,0.3328,0.3776,0.3554,0.2991,0.2808,0.4552,0.4027,0.3008,0.2299
1655672400,0.3400,0.3388,0.3278,0.3326,0.3799,0.3564,0.2997,0.2808,0.4547,0.4043,0.3021,0.2300
1655676000,0.3405,0.3389,0.3277,0.3324,0.3821,0.3576,0.3002,0.2807,0.4541,0.4056,0.3034,0.2300
1655679600,0.3410,0.3390,0.3276,0.3323,0.3840,0.3588,0.3007,0.2807,0.4541,0.4066,0.3047,0.2301
1655683200,0.3416,0.3392,0.3275,0.3321,0.3856,0.3601,0.3013,0.2807,0.4540,0.4076,0.3061,0.2301
1655686800,0.3422,0.3393,0.3274,0.3319,0.3872,0.3614,0.3018,0.2808,0.4536,0.4085,0.3075,0.2302
1655690400,0.3428,0.3395,0.3274,0.3318,0.3886,0.3627,0.3024,0.2808,0.4535,0.4093,0.3090,0.2302
1655694000,0.3435,0.3397,0.3274,0.3316,0.3899,0.3640,0.3030,0.2809,0.4529,0.4100,0.3105,0.2303
1655697600,0.3441,0.3399,0.3273,0.3314,0.3908,0.3651,0.3035,0.2810,0.4521,0.4104,0.3119,0.2303
1655701200,0.3444,0.3400,0.3272,0.3310,0.3909,0.3658,0.3038,0.2809,0.4509,0.4103,0.3128,0.2303
1655704800,0.3445,0.3400,0.3270,0.3304,0.3905,0.3662,0.3039,0.2808,0.4494,0.4098,0.3133,0.2303
1655708400,0.3439,0.3398,0.3266,0.3293,0.3883,0.3655,0.3034,0.2803,0.4473,0.4080,0.3126,0.2301
1655712000,0.3429,0.3394,0.3261,0.3279,0.3854,0.3642,0.3026,0.2797,0.4445,0.4055,0.3112,0.2298
1655715600,0.3420,0.3389,0.3255,0.3256,0.3820,0.3625,0.3015,0.2790,0.4402,0.4023,0.3093,0.2295
1655719200,0.3409,0.3383,0.3247,0.3230,0.3782,0.3605,0.3002,0.2782,0.4339,0.3984,0.3069,0.2292
1655722800,0.3398,0.3377,0.3239,0.3181,0.3746,0.3583,0.2988,0.2774,0.4305,0.3939,0.3043,0.2288
1655726400,0.3390,0.3371,0.3231,0.3136,0.3712,0.3561,0.2974,0.2766,0.4346,0.3898,0.3016,0.2285
1655730000,0.3380,0.3365,0.3221,0.3042,0.3676,0.3538,0.2960,0.2758,0.4383,0.3866,0.2988,0.2281
1655733600,0.3372,0.3359,0.3212,0.3020,0.3646,0.3516,0.2947,0.2751,0.4393,0.3847,0.2963,0.2278
1655737200,0.3363,0.3353,0.3202,0.2948,0.3619,0.3495,0.2935,0.2744,0.4394,0.3831,0.2937,0.2275
1655740800,0.3357,0.3349,0.3193,0.2964,0.3601,0.3478,0.2926,0.2738,0.4390,0.3823,0.2920,0.2273
1655744400,0.3353,0.3345,0.3185,0.2914,0.3590,0.3464,0.2919,0.2733,0.4381,0.3820,0.2908,0.2271
1655748000,0.3349,0.3341,0.3178,0.2927,0.3582,0.3451,0.2912,0.2729,0.4373,0.3817,0.2897,0.2270
1655751600,0.3346,0.3338,0.3171,0.2935,0.3579,0.3442,0.2908,0.2726,0.4370,0.3819,0.2890,0.2269
1655755200,0.3348,0.3337,0.3167,0.2942,0.3589,0.3439,0.2909,0.2724,0.4368,0.3831,0.2893,0.2268
1655758800,0.3349,0.3336,0.3163,0.2947,0.3601,0.3439,0.2910,0.2723,0.4357,0.3842,0.2897,0.2268
1655762400,0.3351,0.3335,0.3159,0.2952,0.3612,0.3439,0.2911,0.2722,0.4343,0.3850,0.2900,0.2268
1655766000,0.3352,0.3334,0.3156,0.2956,0.3621,0.3440,0.2912,0.2721,0.4327,0.3855,0.2904,0.2268
1655769600,0.3354,0.3334,0.3154,0.2959,0.3630,0.3442,0.2914,0.2719,0.4286,0.3855,0.2909,0.2268
1655773200,0.3356,0.3333,0.3151,0.2952,0.3639,0.3445,0.2916,0.2719,0.4239,0.3853,0.2914,0.2269
1655776800,0.3358,0.3333,0.3149,0.2958,0.3646,0.3448,0.2918,0.2718,0.4192,0.3846,0.2920,0.2269
1655780400,0.3362,0.3333,0.3148,0.2965,0.3655,0.3454,0.2922,0.2718,0.4153,0.3842,0.2930,0.2269
1655784000,0.3366,0.3334,0.3148,0.2971,0.3662,0.3460,0.2926,0.2718,0.4118,0.3835,0.2940,0.2270
1655787600,0.3369,0.3334,0.3147,0.2972,0.3665,0.3465,0.2928,0.2717,0.4085,0.3824,0.2948,0.2270
1655791200,0.3369,0.3333,0.3144,0.2950,0.3660,0.3463,0.2927,0.2715,0.4046,0.3803,0.2946,0.2270
1655794800,0.3367,0.3329,0.3139,0.2951,0.3643,0.3453,0.2920,0.2711,0.3995,0.3768,0.2933,0.2269
1655798400,0.3365,0.3324,0.3133,0.2948,0.3625,0.3441,0.2912,0.2706,0.3950,0.3731,0.2918,0.2267
1655802000,0.3360,0.3319,0.3125,0.2944,0.3600,0.3424,0.2901,0.2701,0.4002,0.3689,0.2897,0.2264
1655805600,0.3354,0.3313,0.3117,0.2936,0.3572,0.3406,0.2890,0.2695,0.4182,0.3652,0.2877,0.2262
1655809200,0.3347,0.3307,0.3107,0.2928,0.3540,0.3387,0.2878,0.2689,0.4359,0.3624,0.2855,0.2260
1655812800,0.3338,0.3301,0.3095,0.2925,0.3503,0.3365,0.2866,0.2683,0.4457,0.3613,0.2833,0.2257
1655816400,0.3327,0.3293,0.3079,0.2924,0.3466,0.3342,0.2853,0.2677,0.4503,0.3616,0.2810,0.2254
1655820000,0.3316,0.3287,0.3064,0.2918,0.3436,0.3320,0.2842,0.2671,0.4528,0.3639,0.2790,0.2252
1655823600,0.3310,0.3282,0.3049,0.2910,0.3422,0.3304,0.2834,0.2667,0.4550,0.3679,0.2777,0.2250
1655827200,0.3302,0.3277,0.3036,0.2908,0.3414,0.3290,0.2828,0.2663,0.4573,0.3718,0.2766,0.2249
1655830800,0.3298,0.3274,0.3027,0.2908,0.3423,0.3281,0.2824,0.2661,0.4568,0.3761,0.2760,0.2248
1655834400,0.3294,0.3271,0.3019,0.2909,0.3433,0.3273,0.2820,0.2659,0.4582,0.3795,0.2755,0.2247
1655838000,0.3290,0.3268,0.3013,0.2911,0.3452,0.3268,0.2817,0.2657,0.4569,0.3829,0.2751,0.2247
1655841600,0.3290,0.3267,0.3012,0.2914,0.3487,0.3270,0.2818,0.2656,0.4563,0.3864,0.2754,0.2247
1655845200,0.3291,0.3266,0.3014,0.2916,0.3520,0.3275,0.2819,0.2656,0.4569,0.3896,0.2757,0.2247
1655848800,0.3292,0.3265,0.3015,0.2918,0.3556,0.3282,0.2820,0.2656,0.4561,0.3919,0.2762,0.2248
1655852400,0.3294,0.3265,0.3018,0.2921,0.3594,0.3294,0.2822,0.2656,0.4559,0.3942,0.2769,0.2248
1655856000,0.3296,0.3264,0.3020,0.2923,0.3627,0.3306,0.2824,0.2657,0.4564,0.3965,0.2776,0.2249
1655859600,0.3298,0.3264,0.3023,0.2926,0.3658,0.3320,0.2827,0.2657,0.4568,0.3984,0.2784,0.2250
1655863200,0.3301,0.3264,0.3025,0.2930,0.3688,0.3336,0.2829,0.2657,0.4563,0.4000,0.2793,0.2250
1655866800,0.3303,0.3263,0.3027,0.2932,0.3713,0.3354,0.2831,0.2657,0.4556,0.4011,0.2803,0.2251
1655870400,0.3305,0.3263,0.3028,0.2934,0.3734,0.3373,0.2832,0.2657,0.4549,0.4020,0.2813,0.2251
1655874000,0.3306,0.3262,0.3028,0.2936,0.3751,0.3390,0.2834,0.2657,0.4542,0.4027,0.2823,0.2252
1655877600,0.3306,0.3261,0.3027,0.2936,0.3762,0.3406,0.2834,0.2657,0.4542,0.4030,0.2831,0.2252
1655881200,0.3305,0.3259,0.3024,0.2933,0.3767,0.3419,0.2833,0.2656,0.4542,0.4031,0.2838,0.2252
1655884800,0.3301,0.3256,0.3019,0.2931,0.3761,0.3426,0.2829,0.2653,0.4534,0.4025,0.2839,0.2251
1655888400,0.3292,0.3251,0.3009,0.2922,0.3739,0.3423,0.2821,0.2649,0.4522,0.4009,0.2832,0.2249
1655892000,0.3287,0.3247,0.3003,0.2916,0.3730,0.3424,0.2817,0.2647,0.4515,0.4001,0.2831,0.2248
1655895600,0.3275,0.3241,0.2990,0.2911,0.3702,0.3416,0.2807,0.2642,0.4505,0.3979,0.2819,0.2246
1655899200,0.3265,0.3235,0.2968,0.2908,0.3679,0.3408,0.2798,0.2638,0.4522,0.3962,0.2810,0.2244
1655902800,0.3258,0.3230,0.2953,0.2907,0.3666,0.3402,0.2792,0.2635,0.4549,0.3956,0.2804,0.2243
1655906400,0.3258,0.3228,0.2957,0.2908,0.3675,0.3403,0.2790,0.2633,0.4569,0.3969,0.2807,0.2242
1655910000,0.3258,0.3226,0.2960,0.2909,0.3686,0.3406,0.2788,0.2632,0.4573,0.3985,0.2812,0.2242
1655913600,0.3257,0.3224,0.2954,0.2910,0.3695,0.3409,0.2787,0.2631,0.4576,0.3996,0.2816,0.2242
1655917200,0.3261,0.3224,0.2958,0.2911,0.3718,0.3419,0.2788,0.2630,0.4576,0.4015,0.2827,0.2242
1655920800,0.3265,0.3225,0.2961,0.2912,0.3740,0.3430,0.2790,0.2630,0.4583,0.4032,0.2838,0.2242
1655924400,0.3269,0.3225,0.2963,0.2913,0.3764,0.3443,0.2792,0.2631,0.4582,0.4048,0.2852,0.2243
1655928000,0.3274,0.3226,0.2966,0.2914,0.3785,0.3456,0.2795,0.2631,0.4587,0.4062,0.2865,0.2243
1655931600,0.3280,0.3227,0.2969,0.2915,0.3808,0.3473,0.2798,0.2631,0.4578,0.4076,0.2881,0.2244
1655935200,0.3286,0.3228,0.2972,0.2916,0.3828,0.3490,0.2801,0.2631,0.4569,0.4085,0.2897,0.2244
1655938800,0.3291,0.3229,0.2974,0.2917,0.3843,0.3506,0.2804,0.2632,0.4563,0.4092,0.2914,0.2245
1655942400,0.3297,0.3230,0.2976,0.2917,0.3857,0.3522,0.2807,0.2632,0.4559,0.4097,0.2930,0.2245
1655946000,0.3304,0.3232,0.2978,0.2918,0.3869,0.3538,0.2811,0.2632,0.4557,0.4102,0.2948,0.2246
1655949600,0.3311,0.3234,0.2979,0.2919,0.3882,0.3555,0.2815,0.2633,0.4554,0.4108,0.2966,0.2246
1655953200,0.3319,0.3236,0.2981,0.2919,0.3894,0.3570,0.2819,0.2633,0.4550,0.4113,0.2985,0.2247
1655956800,0.3327,0.3239,0.2983,0.2920,0.3904,0.3585,0.2824,0.2633,0.4545,0.4118,0.3004,0.2247
1655960400,0.3334,0.3241,0.2984,0.2920,0.3910,0.3598,0.2828,0.2633,0.4539,0.4120,0.3020,0.2248
1655964000,0.3338,0.3242,0.2984,0.2918,0.3908,0.3605,0.2831,0.2633,0.4526,0.4116,0.3030,0.2248
1655967600,0.3338,0.3242,0.2983,0.2916,0.3897,0.3607,0.2831,0.2631,0.4506,0.4106,0.3033,0.2247
1655971200,0.3333,0.3240,0.2980,0.2915,0.3874,0.3600,0.2828,0.2628,0.4485,0.4087,0.3025,0.2246
1655974800,0.3326,0.3238,0.2977,0.2914,0.3849,0.3591,0.2823,0.2625,0.4460,0.4065,0.3013,0.2245
1655978400,0.3317,0.3234,0.2972,0.2913,0.3813,0.3574,0.2816,0.2620,0.4429,0.4033,0.2991,0.2242
1655982000,0.3310,0.3230,0.2968,0.2912,0.3783,0.3559,0.2810,0.2616,0.4413,0.4004,0.2971,0.2240
1655985600,0.3308,0.3229,0.2965,0.2911,0.3769,0.3550,0.2808,0.2614,0.4435,0.3988,0.2964,0.2239
1655989200,0.3309,0.3229,0.2964,0.2909,0.3768,0.3547,0.2808,0.2613,0.4473,0.3987,0.2967,0.2239
1655992800,0.3310,0.3230,0.2964,0.2907,0.3767,0.3545,0.2810,0.2612,0.4489,0.3991,0.2970,0.2238
1655996400,0.3310,0.3230,0.2963,0.2905,0.3765,0.3541,0.2810,0.2610,0.4491,0.3994,0.2971,0.2238
1656000000,0.3310,0.3230,0.2961,0.2904,0.3762,0.3537,0.2811,0.2609,0.4494,0.3995,0.2970,0.2237
1656003600,0.3309,0.3230,0.2960,0.2904,0.3759,0.3534,0.2811,0.2607,0.4490,0.3997,0.2969,0.2237
1656007200,0.3310,0.3230,0.2959,0.2903,0.3761,0.3532,0.2812,0.2606,0.4491,0.4000,0.2971,0.2236
1656010800,0.3315,0.3232,0.2960,0.2904,0.3777,0.3537,0.2817,0.2606,0.4489,0.4013,0.2985,0.2237
1656014400,0.3321,0.3235,0.2961,0.2904,0.3795,0.3546,0.2822,0.2607,0.4485,0.4025,0.3001,0.2237
1656018000,0.3328,0.3238,0.2962,0.2905,0.3811,0.3555,0.2828,0.2607,0.4481,0.4036,0.3017,0.2238
1656021600,0.3334,0.3240,0.2964,0.2905,0.3824,0.3564,0.2835,0.2608,0.4469,0.4043,0.3032,0.2238
1656025200,0.3340,0.3243,0.2965,0.2906,0.3836,0.3573,0.2840,0.2608,0.4459,0.4048,0.3047,0.2239
1656028800,0.3346,0.3246,0.2966,0.2906,0.3845,0.3583,0.2846,0.2608,0.4448,0.4051,0.3061,0.2239
1656032400,0.3352,0.3249,0.2967,0.2907,0.3854,0.3592,0.2853,0.2609,0.4433,0.4053,0.3075,0.2240
1656036000,0.3358,0.3252,0.2968,0.2907,0.3860,0.3601,0.2859,0.2609,0.4403,0.4051,0.3089,0.2240
1656039600,0.3365,0.3255,0.2969,0.2908,0.3865,0.3610,0.2865,0.2610,0.4347,0.4045,0.3103,0.2241
1656043200,0.3372,0.3258,0.2970,0.2908,0.3868,0.3618,0.2872,0.2610,0.4297,0.4034,0.3117,0.2241
1656046800,0.3376,0.3261,0.2970,0.2908,0.3862,0.3621,0.2877,0.2610,0.4253,0.4016,0.3125,0.2241
1656050400,0.3379,0.3262,0.2970,0.2908,0.3849,0.3620,0.2880,0.2609,0.4211,0.3992,0.3128,0.2241
1656054000,0.3379,0.3262,0.2968,0.2907,0.3827,0.3612,0.2880,0.2607,0.4166,0.3959,0.3121,0.2240
1656057600,0.3377,0.3261,0.2965,0.2907,0.3800,0.3598,0.2876,0.2604,0.4117,0.3919,0.3106,0.2239
1656061200,0.3375,0.3259,0.2962,0.2906,0.3772,0.3581,0.2870,0.2601,0.4066,0.3878,0.3087,0.2237
1656064800,0.3371,0.3255,0.2958,0.2904,0.3742,0.3561,0.2863,0.2597,0.4010,0.3833,0.3063,0.2235
1656068400,0.3367,0.3252,0.2954,0.2903,0.3712,0.3537,0.2854,0.2592,0.3961,0.3785,0.3034,0.2233
1656072000,0.3362,0.3247,0.2949,0.2901,0.3678,0.3513,0.2844,0.2588,0.4038,0.3737,0.3002,0.2230
1656075600,0.3354,0.3242,0.2944,0.2900,0.3638,0.3485,0.2833,0.2583,0.4175,0.3692,0.2963,0.2228
1656079200,0.3347,0.3237,0.2940,0.2898,0.3603,0.3460,0.2825,0.2579,0.4270,0.3664,0.2931,0.2226
1656082800,0.3341,0.3234,0.2937,0.2897,0.3576,0.3440,0.2818,0.2576,0.4312,0.3656,0.2913,0.2224
1656086400,0.3334,0.3230,0.2934,0.2896,0.3553,0.3421,0.2813,0.2573,0.4337,0.3654,0.2898,0.2222
1656090000,0.3330,0.3228,0.2932,0.2896,0.3538,0.3407,0.2810,0.2571,0.4351,0.3665,0.2889,0.2222
1656093600,0.3327,0.3227,0.2930,0.2895,0.3529,0.3394,0.2807,0.2570,0.4357,0.3680,0.2882,0.2221
1656097200,0.3326,0.3227,0.2930,0.2895,0.3535,0.3390,0.2809,0.2570,0.4368,0.3710,0.2884,0.2221
1656100800,0.3327,0.3227,0.2931,0.2895,0.3545,0.3387,0.2811,0.2570,0.4385,0.3738,0.2887,0.2221
1656104400,0.3326,0.3227,0.2931,0.2895,0.3555,0.3384,0.2813,0.2570,0.4395,0.3764,0.2889,0.2221
1656108000,0.3326,0.3227,0.2931,0.2894,0.3567,0.3383,0.2815,0.2570,0.4396,0.3787,0.2892,0.2221
1656111600,0.3327,0.3228,0.2932,0.2894,0.3582,0.3384,0.2818,0.2570,0.4403,0.3810,0.2897,0.2221
1656115200,0.3327,0.3228,0.2933,0.2894,0.3598,0.3387,0.2820,0.2570,0.4404,0.3831,0.2902,0.2222
1656118800,0.3328,0.3229,0.2934,0.2894,0.3616,0.3391,0.2824,0.2571,0.4402,0.3851,0.2909,0.2222
1656122400,0.3329,0.3229,0.2935,0.2894,0.3634,0.3397,0.2827,0.2571,0.4397,0.3869,0.2916,0.2223
1656126000,0.3331,0.3230,0.2936,0.2894,0.3651,0.3404,0.2831,0.2572,0.4389,0.3884,0.2924,0.2223
1656129600,0.3332,0.3231,0.2938,0.2894,0.3668,0.3412,0.2834,0.2573,0.4378,0.3896,0.2932,0.2224
1656133200,0.3333,0.3231,0.2939,0.2894,0.3681,0.3420,0.2837,0.2573,0.4368,0.3904,0.2940,0.2224
1656136800,0.3330,0.3230,0.2938,0.2893,0.3678,0.3421,0.2836,0.2572,0.4313,0.3895,0.2937,0.2224
1656140400,0.3326,0.3227,0.2937,0.2892,0.3667,0.3419,0.2833,0.2571,0.4249,0.3874,0.2929,0.2223
1656144000,0.3319,0.3223,0.2934,0.2891,0.3648,0.3410,0.2826,0.2568,0.4183,0.3842,0.2912,0.2221
1656147600,0.3312,0.3217,0.2930,0.2889,0.3625,0.3398,0.2818,0.2565,0.4116,0.3803,0.2893,0.2220
1656151200,0.3305,0.3211,0.2926,0.2888,0.3600,0.3382,0.2808,0.2562,0.4048,0.3759,0.2871,0.2218
1656154800,0.3297,0.3204,0.2922,0.2886,0.3572,0.3362,0.2796,0.2558,0.3976,0.3710,0.2846,0.2215
1656158400,0.3290,0.3198,0.2917,0.2884,0.3546,0.3343,0.2786,0.2554,0.3909,0.3664,0.2824,0.2213
1656162000,0.3282,0.3191,0.2912,0.2882,0.3517,0.3320,0.2774,0.2550,0.3843,0.3615,0.2801,0.2211
1656165600,0.3276,0.3184,0.2908,0.2881,0.3491,0.3300,0.2764,0.2546,0.3787,0.3572,0.2782,0.2209
1656169200,0.3270,0.3178,0.2904,0.2879,0.3467,0.3282,0.2755,0.2543,0.3737,0.3533,0.2765,0.2208
1656172800,0.3265,0.3173,0.2900,0.2878,0.3446,0.3265,0.2748,0.2541,0.3695,0.3499,0.2752,0.2206
1656176400,0.3261,0.3169,0.2898,0.2877,0.3429,0.3253,0.2743,0.2539,0.3662,0.3473,0.2743,0.2205
1656180000,0.3258,0.3167,0.2897,0.2876,0.3416,0.3244,0.2740,0.2538,0.3639,0.3455,0.2738,0.2205
1656183600,0.3258,0.3165,0.2896,0.2876,0.3410,0.3240,0.2740,0.2538,0.3627,0.3447,0.2739,0.2205
1656187200,0.3257,0.3165,0.2896,0.2875,0.3405,0.3237,0.2740,0.2538,0.3617,0.3440,0.2740,0.2205
1656190800,0.3257,0.3164,0.2896,0.2875,0.3400,0.3234,0.2740,0.2538,0.3607,0.3433,0.2741,0.2205
1656194400,0.3257,0.3163,0.2897,0.2875,0.3396,0.3232,0.2741,0.2538,0.3600,0.3428,0.2744,0.2205
1656198000,0.3257,0.3163,0.2897,0.2874,0.3393,0.3231,0.2742,0.2539,0.3592,0.3423,0.2747,0.2205
1656201600,0.3257,0.3163,0.2898,0.2874,0.3390,0.3230,0.2743,0.2539,0.3586,0.3420,0.2750,0.2205
1656205200,0.3257,0.3163,0.2898,0.2874,0.3388,0.3229,0.2745,0.2540,0.3581,0.3416,0.2754,0.2206
1656208800,0.3257,0.3163,0.2899,0.2873,0.3387,0.3229,0.2747,0.2540,0.3576,0.3414,0.2758,0.2206
1656212400,0.3257,0.3163,0.2900,0.2873,0.3385,0.3229,0.2748,0.2541,0.3571,0.3411,0.2762,0.2207
1656216000,0.3258,0.3163,0.2901,0.2873,0.3384,0.3229,0.2750,0.2541,0.3567,0.3409,0.2766,0.2207
1656219600,0.3257,0.3162,0.2901,0.2872,0.3380,0.3226,0.2751,0.2542,0.3557,0.3401,0.2767,0.2207
