timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-65.098,-64.462,-69.232,-40.946,-26.052,-36.176,-160.154,-168.680,-6.336,-21.261,-114.036,-496.182
1655553600,-66.230,-65.054,-70.086,-42.202,-27.100,-37.277,-161.085,-171.672,-5.735,-20.299,-116.383,-500.563
1655557200,-67.597,-65.738,-71.032,-43.500,-27.339,-38.379,-162.317,-175.263,-5.582,-19.214,-119.139,-505.042
1655560800,-68.707,-66.310,-71.870,-44.650,-27.056,-39.222,-162.899,-178.396,-5.403,-18.197,-121.110,-508.737
1655564400,-69.812,-66.887,-72.700,-45.769,-26.523,-39.844,-163.423,-181.566,-5.362,-17.391,-122.900,-512.211
1655568000,-70.569,-67.341,-73.390,-46.873,-25.683,-40.119,-163.267,-183.853,-5.272,-16.681,-123.679,-514.892
1655571600,-70.801,-67.571,-73.868,-47.550,-24.614,-39.841,-162.222,-185.241,-5.284,-16.021,-123.021,-516.545
1655575200,-70.293,-67.458,-74.034,-47.902,-23.266,-38.928,-159.892,-185.244,-5.345,-15.404,-120.411,-516.811
1655578800,-69.462,-67.219,-74.074,-48.102,-22.107,-37.789,-157.171,-184.697,-5.273,-14.849,-117.171,-516.600
1655582400,-68.596,-66.975,-74.091,-48.327,-21.141,-36.588,-154.530,-183.978,-5.286,-14.384,-113.876,-516.415
1655586000,-67.762,-66.769,-74.124,-48.628,-20.345,-35.397,-152.112,-183.254,-5.356,-14.014,-110.610,-516.429
1655589600,-66.833,-66.533,-74.135,-48.929,-19.669,-34.221,-149.701,-182.407,-5.430,-13.720,-107.209,-516.414
1655593200,-65.835,-66.276,-74.138,-49.242,-19.104,-33.104,-147.330,-181.499,-5.525,-13.490,-103.750,-516.419
1655596800,-64.752,-65.975,-74.119,-49.539,-18.619,-32.030,-144.915,-180.480,-5.598,-13.300,-100.211,-516.355
1655600400,-63.587,-65.639,-74.090,-49.841,-18.211,-31.040,-142.502,-179.400,-5.766,-13.142,-96.656,-516.290
1655604000,-62.388,-65.278,-74.060,-50.153,-17.868,-30.136,-140.122,-178.308,-6.040,-13.045,-93.177,-516.253
1655607600,-61.111,-64.870,-74.021,-50.464,-17.616,-29.320,-137.708,-177.173,-6.318,-13.039,-89.723,-516.203
1655611200,-59.812,-64.417,-73.989,-50.794,-17.492,-28.643,-135.295,-176.075,-6.840,-13.181,-86.416,-516.215
1655614800,-58.896,-64.117,-74.077,-51.296,-17.533,-28.233,-133.401,-175.569,-7.661,-13.507,-83.753,-516.830
1655618400,-58.361,-63.973,-74.296,-51.974,-17.739,-28.074,-132.020,-175.743,-8.584,-13.988,-81.738,-518.057
1655622000,-58.321,-64.054,-74.694,-52.893,-18.114,-28.204,-131.339,-176.867,-9.520,-14.612,-80.528,-520.106
1655625600,-58.818,-64.392,-75.304,-54.095,-18.658,-28.631,-131.460,-179.112,-10.454,-15.361,-80.192,-523.070
1655629200,-59.792,-64.961,-76.124,-55.577,-19.361,-29.324,-132.359,-182.486,-11.397,-16.231,-80.696,-526.878
1655632800,-61.050,-65.672,-77.105,-57.678,-20.194,-30.189,-133.852,-186.285,-11.627,-17.218,-81.781,-531.292
1655636400,-62.405,-66.255,-78.129,-59.781,-21.096,-31.088,-135.367,-189.941,-9.039,-18.071,-83.077,-535.637
1655640000,-63.907,-66.819,-79.191,-61.909,-21.986,-32.059,-136.899,-193.539,-6.694,-18.388,-84.551,-539.904
1655643600,-65.236,-67.438,-80.343,-64.183,-22.776,-33.147,-138.658,-197.306,-5.788,-18.012,-86.364,-544.291
1655647200,-66.556,-68.013,-81.485,-66.366,-23.061,-34.139,-140.184,-200.852,-5.495,-17.248,-88.101,-548.303
1655650800,-67.505,-68.374,-82.475,-68.724,-22.858,-34.756,-140.910,-203.715,-5.355,-16.470,-89.228,-551.434
1655654400,-68.098,-68.592,-83.317,-70.612,-22.377,-35.037,-140.974,-205.985,-5.227,-15.770,-89.768,-553.841
1655658000,-67.990,-68.523,-83.884,-71.658,-21.653,-34.805,-139.931,-207.265,-5.182,-15.094,-89.266,-555.091
1655661600,-67.219,-68.191,-84.181,-71.925,-20.812,-34.138,-137.928,-207.658,-5.141,-14.486,-87.829,-555.324
1655665200,-66.074,-67.703,-84.319,-71.829,-19.957,-33.175,-135.458,-207.613,-5.172,-13.952,-85.871,-555.052
1655668800,-64.909,-67.229,-84.428,-71.832,-19.241,-32.184,-133.109,-207.627,-5.213,-13.557,-83.866,-554.858
1655672400,-63.662,-66.725,-84.495,-71.826,-18.614,-31.191,-130.749,-207.587,-5.165,-13.202,-81.747,-554.620
1655676000,-62.391,-66.211,-84.540,-71.870,-18.036,-30.231,-128.449,-207.560,-5.217,-12.878,-79.592,-554.414
1655679600,-61.007,-65.647,-84.543,-71.880,-17.554,-29.296,-126.091,-207.449,-5.233,-12.633,-77.314,-554.138
1655683200,-59.633,-65.076,-84.542,-71.967,-17.133,-28.431,-123.804,-207.382,-5.419,-12.433,-75.050,-553.936
1655686800,-58.168,-64.440,-84.501,-72.005,-16.807,-27.615,-121.441,-207.222,-5.684,-12.344,-72.721,-553.656
1655690400,-56.685,-63.772,-84.442,-72.037,-16.530,-26.848,-119.071,-207.021,-5.980,-12.302,-70.413,-553.347
1655694000,-55.175,-63.053,-84.361,-72.084,-16.352,-26.173,-116.668,-206.788,-6.332,-12.357,-68.123,-553.034
1655697600,-53.805,-62.363,-84.315,-72.266,-16.269,-25.647,-114.410,-206.709,-6.741,-12.487,-66.038,-552.925
1655701200,-52.881,-61.873,-84.417,-72.854,-16.335,-25.374,-112.658,-207.192,-7.766,-12.816,-64.460,-553.486
1655704800,-52.359,-61.486,-84.606,-73.681,-16.551,-25.268,-111.176,-208.002,-8.803,-13.329,-63.222,-554.429
1655708400,-52.954,-61.745,-85.191,-75.540,-16.999,-25.474,-110.953,-210.264,-9.784,-14.033,-63.082,-557.015
1655712000,-54.053,-62.162,-86.001,-78.730,-17.613,-26.187,-111.391,-213.287,-10.726,-14.854,-63.584,-560.434
1655715600,-55.048,-62.777,-87.003,-82.527,-18.379,-27.015,-112.338,-216.838,-11.633,-15.761,-64.643,-564.413
1655719200,-56.359,-63.539,-88.189,-87.040,-19.270,-28.015,-113.791,-220.871,-12.563,-16.762,-66.212,-568.891
1655722800,-57.775,-64.344,-89.495,-94.463,-20.269,-29.107,-115.554,-225.175,-12.590,-17.865,-68.096,-573.634
1655726400,-59.369,-65.097,-90.848,-102.377,-21.323,-30.238,-117.404,-229.444,-9.390,-18.827,-70.172,-578.290
1655730000,-61.257,-65.782,-92.288,-111.013,-22.333,-31.437,-119.428,-233.751,-7.671,-19.207,-72.497,-582.943
1655733600,-62.621,-66.375,-93.658,-124.396,-23.173,-32.592,-121.180,-237.619,-7.097,-19.034,-74.681,-587.075
1655737200,-64.033,-66.945,-95.065,-137.443,-23.874,-33.687,-122.949,-241.411,-6.782,-18.797,-76.894,-591.110
1655740800,-65.145,-67.374,-96.262,-148.803,-24.144,-34.560,-124.170,-244.503,-6.762,-18.326,-78.689,-594.340
1655744400,-65.986,-67.707,-97.254,-146.699,-24.160,-35.167,-124.961,-247.064,-6.973,-17.927,-80.073,-596.972
1655748000,-66.732,-68.023,-98.179,-145.644,-24.167,-35.676,-125.637,-249.459,-7.154,-17.645,-81.328,-599.414
1655751600,-67.145,-68.220,-98.949,-145.452,-24.065,-35.934,-125.860,-251.350,-7.428,-17.435,-82.126,-601.300
1655755200,-66.730,-68.074,-99.312,-145.173,-23.728,-35.689,-124.898,-252.045,-7.779,-17.233,-81.785,-601.895
1655758800,-66.227,-67.907,-99.611,-144.900,-23.432,-35.369,-123.881,-252.649,-8.333,-17.166,-81.312,-602.381
1655762400,-65.684,-67.736,-99.878,-144.670,-23.249,-35.040,-122.880,-253.235,-9.438,-17.318,-80.778,-602.836
1655766000,-65.094,-67.557,-100.129,-144.484,-23.204,-34.732,-121.891,-253.806,-10.601,-17.679,-80.196,-603.265
1655769600,-64.437,-67.354,-100.350,-144.314,-23.281,-34.457,-120.873,-254.324,-11.654,-18.162,-79.545,-603.628
1655773200,-63.662,-67.090,-100.498,-144.067,-23.450,-34.221,-119.718,-254.685,-12.548,-18.687,-78.757,-603.812
1655776800,-62.862,-66.806,-100.620,-143.787,-23.676,-34.052,-118.552,-255.019,-13.358,-19.227,-77.969,-603.958
1655780400,-61.816,-66.368,-100.556,-143.111,-23.844,-33.798,-116.931,-254.869,-14.061,-19.693,-76.800,-603.579
1655784000,-60.798,-65.923,-100.476,-142.282,-24.042,-33.613,-115.346,-254.737,-14.704,-20.154,-75.696,-603.210
1655787600,-59.934,-65.542,-100.472,-141.572,-24.318,-33.573,-114.039,-254.880,-15.324,-20.647,-74.885,-603.124
1655791200,-59.522,-65.412,-100.788,-141.681,-24.822,-33.875,-113.644,-255.984,-16.011,-21.304,-74.934,-604.057
1655794800,-59.704,-65.641,-101.588,-143.229,-25.672,-34.633,-114.555,-258.467,-16.850,-22.230,-76.203,-606.448
1655798400,-59.866,-65.920,-102.468,-144.670,-26.809,-35.480,-115.735,-261.204,-17.263,-23.259,-77.743,-609.099
1655802000,-60.394,-66.365,-103.588,-146.950,-28.130,-36.574,-117.664,-264.657,-12.825,-24.408,-80.024,-612.489
1655805600,-61.159,-66.831,-104.746,-149.539,-29.539,-37.731,-119.743,-268.164,-8.365,-25.118,-82.489,-615.922
1655809200,-62.050,-67.373,-105.984,-151.888,-30.949,-39.010,-122.098,-271.836,-6.019,-24.810,-85.262,-619.512
1655812800,-63.213,-68.022,-107.309,-154.089,-32.146,-40.431,-124.772,-275.695,-4.995,-23.160,-88.384,-623.281
1655816400,-64.738,-68.853,-108.785,-156.261,-32.752,-42.036,-127.972,-279.915,-4.563,-20.862,-92.045,-627.407
1655820000,-66.410,-69.647,-110.111,-158.229,-32.263,-43.473,-130.832,-283.654,-4.308,-18.644,-95.371,-631.018
1655823600,-67.578,-70.248,-111.065,-159.779,-30.425,-44.386,-132.668,-286.341,-4.231,-16.842,-97.603,-633.539
1655827200,-68.714,-70.857,-111.951,-161.180,-28.316,-44.879,-134.365,-288.822,-4.311,-15.629,-99.551,-635.839
1655830800,-69.354,-71.270,-112.529,-162.209,-26.315,-44.695,-135.173,-290.473,-4.273,-14.713,-100.424,-637.291
1655834400,-69.964,-71.695,-113.082,-163.125,-24.681,-44.187,-135.940,-292.054,-4.242,-14.011,-101.059,-638.671
1655838000,-70.585,-72.080,-113.558,-163.887,-23.004,-43.008,-136.513,-293.424,-4.364,-13.634,-101.065,-639.826
1655841600,-70.317,-72.087,-113.624,-164.232,-21.477,-41.154,-135.866,-293.739,-4.490,-13.238,-99.592,-639.904
1655845200,-69.846,-72.034,-113.624,-164.453,-20.305,-39.140,-135.027,-293.888,-4.551,-12.913,-97.632,-639.810
1655848800,-69.314,-71.981,-113.632,-164.631,-19.360,-37.262,-134.213,-294.062,-4.546,-12.600,-95.503,-639.739
1655852400,-68.402,-71.770,-113.509,-164.651,-18.514,-35.328,-133.001,-293.903,-4.564,-12.292,-92.759,-639.325
1655856000,-67.340,-71.526,-113.385,-164.627,-17.822,-33.517,-131.748,-293.744,-4.666,-12.060,-89.736,-638.908
1655859600,-66.130,-71.240,-113.260,-164.565,-17.245,-31.903,-130.445,-293.585,-4.745,-11.884,-86.569,-638.489
1655863200,-64.798,-70.908,-113.132,-164.471,-16.747,-30.467,-129.091,-293.427,-4.728,-11.719,-83.357,-638.066
1655866800,-63.369,-70.542,-113.045,-164.379,-16.360,-29.268,-127.736,-293.386,-4.865,-11.607,-80.154,-637.760
1655870400,-61.904,-70.144,-112.973,-164.286,-16.020,-28.200,-126.356,-293.390,-4.951,-11.510,-77.047,-637.498
1655874000,-60.497,-69.751,-112.949,-164.229,-15.726,-27.280,-125.040,-293.526,-4.987,-11.423,-74.143,-637.369
1655877600,-59.284,-69.429,-113.041,-164.279,-15.495,-26.558,-123.925,-293.971,-4.900,-11.348,-71.562,-637.553
1655881200,-58.373,-69.221,-113.284,-164.479,-15.300,-26.022,-123.088,-294.813,-4.908,-11.260,-69.391,-638.143
1655884800,-58.026,-69.277,-113.792,-164.958,-15.189,-25.726,-122.787,-296.343,-5.102,-11.267,-67.822,-639.434
1655888400,-58.818,-69.928,-114.798,-165.929,-15.258,-25.816,-123.660,-299.140,-5.450,-11.437,-67.319,-642.013
1655892000,-58.858,-70.123,-115.464,-166.613,-15.317,-25.612,-123.569,-301.054,-5.759,-11.620,-66.214,-643.691
1655895600,-60.184,-71.030,-116.727,-167.833,-15.566,-25.938,-124.925,-304.445,-5.889,-11.941,-66.294,-646.861
1655899200,-61.354,-71.802,-117.897,-168.968,-15.836,-26.165,-125.956,-307.568,-5.243,-12.149,-66.296,-649.753
1655902800,-62.082,-72.284,-118.844,-169.902,-15.950,-26.253,-126.331,-310.118,-4.768,-12.092,-65.988,-652.061
1655906400,-61.590,-72.078,-119.243,-170.363,-15.773,-25.944,-125.206,-311.338,-4.606,-11.803,-64.803,-653.028
1655910000,-60.794,-71.700,-119.533,-170.725,-15.482,-25.571,-123.725,-312.306,-4.586,-11.518,-63.510,-653.741
1655913600,-60.073,-71.353,-119.872,-171.123,-15.217,-25.220,-122.326,-313.403,-4.611,-11.331,-62.357,-654.581
1655917200,-58.580,-70.559,-119.836,-171.202,-14.896,-24.564,-120.027,-313.626,-4.620,-11.125,-60.658,-654.543
1655920800,-56.880,-69.592,-119.732,-171.222,-14.612,-23.934,-117.452,-313.707,-4.711,-10.976,-58.864,-654.360
1655924400,-55.057,-68.510,-119.581,-171.201,-14.371,-23.338,-114.743,-313.701,-4.776,-10.867,-57.063,-654.087
1655928000,-53.241,-67.367,-119.419,-171.173,-14.161,-22.790,-111.995,-313.696,-4.844,-10.769,-55.315,-653.812
1655931600,-51.277,-66.041,-119.167,-171.074,-13.983,-22.270,-109.015,-313.516,-4.968,-10.700,-53.528,-653.358
1655935200,-49.427,-64.686,-118.914,-170.983,-13.844,-21.806,-106.047,-313.372,-5.097,-10.663,-51.843,-652.940
1655938800,-47.742,-63.366,-118.686,-170.918,-13.729,-21.390,-103.185,-313.312,-5.336,-10.649,-50.278,-652.603
1655942400,-46.189,-62.043,-118.463,-170.869,-13.668,-21.032,-100.359,-313.307,-5.566,-10.711,-48.823,-652.321
1655946000,-44.672,-60.633,-118.173,-170.783,-13.664,-20.737,-97.433,-313.214,-5.740,-10.810,-47.438,-651.946
1655949600,-43.190,-59.174,-117.823,-170.665,-13.730,-20.493,-94.471,-313.031,-6.589,-11.060,-46.119,-651.478
1655953200,-41.828,-57.727,-117.445,-170.545,-13.888,-20.328,-91.563,-312.849,-7.467,-11.435,-44.931,-651.007
1655956800,-40.593,-56.309,-117.039,-170.425,-14.120,-20.247,-88.732,-312.666,-8.278,-11.877,-43.883,-650.533
1655960400,-39.692,-55.078,-116.706,-170.395,-14.418,-20.274,-86.182,-312.739,-9.020,-12.360,-43.093,-650.317
1655964000,-39.312,-54.202,-116.568,-170.561,-14.784,-20.438,-84.133,-313.365,-9.718,-12.887,-42.684,-650.658
1655967600,-39.452,-53.725,-116.661,-170.957,-15.220,-20.745,-82.652,-314.643,-10.397,-13.467,-42.682,-651.658
1655971200,-40.289,-53.792,-117.123,-171.699,-15.752,-21.237,-81.959,-316.894,-11.093,-14.131,-43.225,-653.640
1655974800,-41.250,-54.042,-117.678,-172.545,-16.337,-21.822,-81.602,-319.433,-11.796,-14.840,-44.001,-655.908
1655978400,-42.409,-54.746,-118.601,-173.724,-17.042,-22.607,-82.023,-322.910,-12.558,-15.663,-45.328,-659.114
1655982000,-43.389,-55.110,-119.394,-174.795,-17.769,-23.453,-82.331,-326.076,-12.179,-16.498,-46.586,-661.999
1655985600,-43.845,-55.067,-119.672,-175.448,-18.394,-24.122,-82.014,-328.065,-9.233,-17.031,-47.348,-663.703
1655989200,-43.857,-54.751,-119.555,-175.790,-18.824,-24.614,-81.247,-329.180,-7.154,-16.911,-47.728,-664.532
1655992800,-43.901,-54.458,-119.375,-176.106,-18.964,-25.047,-80.555,-330.220,-6.484,-16.260,-48.121,-665.284
1655996400,-44.119,-54.282,-119.241,-176.485,-18.879,-25.422,-80.082,-331.426,-6.129,-15.576,-48.610,-666.200
1656000000,-44.486,-54.177,-119.152,-176.921,-18.683,-25.822,-79.806,-332.790,-6.017,-14.972,-49.168,-667.273
1656003600,-44.674,-54.124,-119.030,-177.345,-18.443,-26.059,-79.591,-334.118,-6.027,-14.513,-49.672,-668.307
1656007200,-44.767,-54.049,-118.779,-177.680,-18.178,-26.093,-79.306,-335.195,-6.053,-14.158,-49.971,-669.088
1656010800,-44.230,-53.636,-118.069,-177.633,-17.809,-25.769,-78.378,-335.213,-6.150,-13.769,-49.641,-668.813
1656014400,-43.556,-53.153,-117.250,-177.507,-17.445,-25.361,-77.353,-335.003,-6.403,-13.477,-49.126,-668.309
1656018000,-42.876,-52.664,-116.416,-177.385,-17.160,-24.951,-76.365,-334.793,-6.731,-13.339,-48.540,-667.799
1656021600,-42.194,-52.167,-115.573,-177.266,-16.956,-24.561,-75.396,-334.581,-7.113,-13.308,-47.903,-667.284
1656025200,-41.579,-51.694,-114.759,-177.183,-16.860,-24.228,-74.494,-334.459,-8.125,-13.468,-47.279,-666.855
1656028800,-40.968,-51.210,-113.937,-177.102,-16.884,-23.956,-73.594,-334.334,-9.133,-13.802,-46.641,-666.419
1656032400,-40.350,-50.704,-113.099,-177.013,-17.008,-23.752,-72.677,-334.178,-10.010,-14.219,-45.999,-665.947
1656036000,-39.788,-50.204,-112.272,-176.945,-17.216,-23.656,-71.786,-334.068,-10.741,-14.667,-45.428,-665.516
1656039600,-39.214,-49.673,-111.412,-176.853,-17.452,-23.611,-70.855,-333.880,-11.390,-15.108,-44.873,-665.001
1656043200,-38.690,-49.151,-110.556,-176.769,-17.711,-23.624,-69.943,-333.708,-11.979,-15.541,-44.385,-664.497
1656046800,-38.434,-48.784,-109.868,-176.844,-18.029,-23.763,-69.290,-333.966,-12.549,-16.008,-44.166,-664.420
1656050400,-38.493,-48.619,-109.399,-177.124,-18.422,-24.051,-68.973,-334.792,-13.130,-16.534,-44.273,-664.909
1656054000,-38.994,-48.752,-109.274,-177.723,-18.933,-24.545,-69.178,-336.499,-13.765,-17.168,-44.858,-666.278
1656057600,-39.845,-49.138,-109.450,-178.595,-19.563,-25.231,-69.855,-338.968,-14.470,-17.918,-45.876,-668.405
1656061200,-40.785,-49.624,-109.761,-179.579,-20.276,-26.032,-70.778,-341.752,-15.222,-18.747,-47.125,-670.841
1656064800,-41.641,-50.166,-110.244,-180.704,-21.111,-27.080,-72.009,-344.931,-16.044,-19.680,-48.665,-673.663
1656068400,-42.609,-50.790,-110.901,-181.979,-22.076,-28.204,-73.540,-348.516,-15.827,-20.750,-50.511,-676.880
1656072000,-43.782,-51.407,-111.636,-183.297,-23.131,-29.350,-75.258,-352.224,-11.475,-21.773,-52.553,-680.210
1656075600,-45.070,-52.119,-112.551,-184.750,-24.399,-30.657,-77.323,-356.305,-8.377,-22.404,-54.956,-683.899
1656079200,-46.286,-52.733,-113.269,-185.988,-25.419,-31.827,-79.155,-359.803,-7.144,-22.111,-57.145,-687.005
1656082800,-47.136,-53.246,-113.722,-186.950,-26.201,-32.775,-80.628,-362.564,-6.776,-21.174,-58.955,-689.382
1656086400,-47.950,-53.755,-114.097,-187.819,-26.474,-33.617,-82.010,-365.079,-6.637,-20.212,-60.652,-691.513
1656090000,-48.479,-54.123,-114.171,-188.405,-26.229,-34.178,-82.916,-366.829,-6.370,-19.226,-61.841,-692.893
1656093600,-48.941,-54.474,-114.174,-188.908,-25.729,-34.526,-83.717,-368.358,-6.273,-18.382,-62.847,-694.054
1656097200,-48.876,-54.550,-113.700,-188.970,-24.842,-34.411,-83.691,-368.702,-6.104,-17.549,-62.957,-694.056
1656100800,-48.755,-54.590,-113.162,-188.969,-23.793,-34.113,-83.564,-368.873,-6.186,-16.762,-62.892,-693.885
1656104400,-48.697,-54.664,-112.705,-189.026,-22.977,-33.778,-83.539,-369.189,-6.092,-16.169,-62.871,-693.855
1656108000,-48.569,-54.715,-112.213,-189.048,-22.150,-33.260,-83.459,-369.405,-6.288,-15.675,-62.681,-693.721
1656111600,-48.281,-54.689,-111.631,-188.976,-21.410,-32.608,-83.192,-369.362,-6.543,-15.264,-62.230,-693.332
1656115200,-47.946,-54.644,-111.058,-188.902,-20.817,-31.888,-82.906,-369.304,-6.837,-15.039,-61.653,-692.923
1656118800,-47.496,-54.533,-110.450,-188.786,-20.370,-31.143,-82.506,-369.118,-6.977,-14.918,-60.878,-692.382
1656122400,-46.965,-54.370,-109.822,-188.643,-20.039,-30.424,-82.022,-368.845,-7.916,-14.979,-59.977,-691.752
1656126000,-46.422,-54.192,-109.203,-188.501,-19.783,-29.755,-81.525,-368.570,-8.857,-15.127,-59.058,-691.118
1656129600,-45.848,-53.982,-108.599,-188.364,-19.670,-29.172,-80.996,-368.293,-9.987,-15.451,-58.100,-690.477
1656133200,-45.294,-53.760,-108.042,-188.263,-19.730,-28.740,-80.481,-368.099,-10.899,-15.910,-57.184,-689.911
1656136800,-45.330,-53.862,-107.943,-188.587,-20.050,-28.799,-80.686,-369.030,-11.732,-16.522,-57.051,-690.451
1656140400,-45.667,-54.130,-108.098,-189.140,-20.524,-29.114,-81.287,-370.572,-12.551,-17.226,-57.369,-691.591
1656144000,-46.375,-54.576,-108.580,-189.988,-21.176,-29.726,-82.429,-372.901,-13.401,-18.058,-58.280,-693.503
1656147600,-47.252,-55.141,-109.264,-191.004,-21.981,-30.527,-83.915,-375.683,-14.288,-18.994,-59.593,-695.858
1656151200,-48.059,-55.793,-110.114,-192.153,-22.984,-31.481,-85.707,-378.818,-15.225,-20.036,-61.273,-698.556
1656154800,-49.040,-56.558,-111.198,-193.489,-24.158,-32.647,-87.946,-382.455,-16.251,-21.234,-63.467,-701.741
1656158400,-49.901,-57.228,-112.221,-194.737,-25.338,-33.753,-90.109,-385.857,-17.297,-22.463,-65.656,-704.692
1656162000,-50.720,-57.969,-113.416,-196.111,-26.915,-35.013,-92.637,-389.595,-18.449,-23.858,-68.290,-707.966
1656165600,-51.351,-58.580,-114.426,-197.286,-28.221,-36.150,-94.861,-392.814,-19.585,-25.213,-70.688,-710.732
1656169200,-51.856,-59.122,-115.325,-198.339,-29.399,-37.228,-96.912,-395.710,-20.723,-26.553,-72.960,-713.184
1656172800,-52.200,-59.584,-116.069,-199.233,-30.440,-38.222,-98.691,-398.196,-21.831,-27.800,-74.994,-715.238
1656176400,-52.358,-59.908,-116.535,-199.868,-31.260,-39.034,-99.940,-400.012,-22.821,-28.853,-76.505,-716.643
1656180000,-52.365,-60.089,-116.716,-200.246,-31.877,-39.642,-100.629,-401.160,-23.656,-29.691,-77.449,-717.405
1656183600,-52.195,-60.086,-116.543,-200.311,-32.240,-39.979,-100.604,-401.496,-24.259,-30.241,-77.650,-717.381
1656187200,-52.019,-60.063,-116.328,-200.336,-32.577,-40.285,-100.493,-401.720,-24.819,-30.755,-77.784,-717.249
1656190800,-51.844,-60.025,-116.082,-200.334,-32.894,-40.568,-100.322,-401.865,-25.343,-31.238,-77.878,-717.039
1656194400,-51.651,-59.954,-115.770,-200.271,-33.164,-40.798,-100.018,-401.845,-25.800,-31.655,-77.846,-716.670
1656198000,-51.476,-59.886,-115.462,-200.210,-33.437,-41.031,-99.724,-401.821,-26.243,-32.067,-77.842,-716.295
1656201600,-51.280,-59.781,-115.080,-200.083,-33.655,-41.200,-99.281,-401.615,-26.610,-32.402,-77.688,-715.741
1656205200,-51.103,-59.683,-114.707,-199.963,-33.876,-41.375,-98.859,-401.414,-26.971,-32.734,-77.568,-715.192
1656208800,-50.925,-59.571,-114.309,-199.818,-34.070,-41.520,-98.381,-401.138,-27.299,-33.031,-77.376,-714.569
1656212400,-50.757,-59.459,-113.907,-199.669,-34.259,-41.660,-97.899,-400.841,-27.611,-33.314,-77.188,-713.924
1656216000,-50.600,-59.349,-113.505,-199.520,-34.445,-41.797,-97.421,-400.530,-27.910,-33.587,-77.008,-713.264
1656219600,-50.546,-59.339,-113.285,-199.534,-34.769,-42.093,-97.318,-400.627,-28.350,-34.025,-77.262,-712.997
