timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1748,0.1549,0.1372,0.1425,0.3134,0.2877,0.1640,0.1141,0.3459,0.3230,0.2294,0.1016
1656226800,0.1728,0.1549,0.1370,0.1423,0.3122,0.2869,0.1640,0.1140,0.3430,0.3216,0.2286,0.1015
1656230400,0.1698,0.1548,0.1368,0.1421,0.3110,0.2860,0.1637,0.1138,0.3403,0.3199,0.2276,0.1014
1656234000,0.1659,0.1546,0.1365,0.1418,0.3096,0.2848,0.1633,0.1137,0.3376,0.3182,0.2262,0.1014
1656237600,0.1663,0.1543,0.1362,0.1415,0.3082,0.2835,0.1627,0.1135,0.3350,0.3163,0.2246,0.1013
1656241200,0.1663,0.1539,0.1359,0.1411,0.3067,0.2821,0.1619,0.1133,0.3328,0.3143,0.2228,0.1012
1656244800,0.1659,0.1535,0.1356,0.1408,0.3051,0.2805,0.1611,0.1131,0.3375,0.3123,0.2209,0.1011
1656248400,0.1652,0.1530,0.1353,0.1405,0.3035,0.2790,0.1604,0.1129,0.3515,0.3105,0.2193,0.1010
1656252000,0.1646,0.1526,0.1350,0.1402,0.3021,0.2776,0.1598,0.1127,0.3617,0.3094,0.2178,0.1010
1656255600,0.1641,0.1524,0.1348,0.1400,0.3010,0.2762,0.1594,0.1126,0.3670,0.3091,0.2167,0.1009
1656259200,0.1637,0.1521,0.1346,0.1397,0.3001,0.2750,0.1590,0.1125,0.3702,0.3094,0.2157,0.1008
