timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-69.168,-63.178,-67.339,-29.574,-21.142,-31.928,-198.174,-196.265,-8.723,-15.963,-131.849,-467.892
1655528400,-68.404,-62.989,-67.201,-29.921,-21.028,-31.721,-194.944,-192.549,-9.423,-16.193,-129.748,-468.162
1655532000,-67.851,-62.904,-67.141,-30.342,-21.039,-31.627,-192.191,-189.410,-10.095,-16.510,-128.164,-468.861
1655535600,-67.732,-63.041,-67.330,-30.940,-21.217,-31.764,-190.396,-187.459,-10.756,-16.939,-127.774,-470.524
1655539200,-67.849,-63.301,-67.675,-31.636,-21.512,-32.046,-189.192,-186.389,-11.408,-17.443,-128.076,-472.726
1655542800,-68.183,-63.678,-68.175,-32.433,-21.899,-32.460,-188.551,-186.039,-10.987,-18.019,-129.080,-475.476
1655546400,-68.751,-64.125,-68.883,-33.308,-22.375,-32.963,-188.316,-186.393,-7.679,-18.552,-130.495,-478.548
1655550000,-69.487,-64.596,-69.777,-34.215,-22.861,-33.506,-188.282,-187.243,-6.039,-18.722,-132.026,-481.709
1655553600,-70.332,-65.055,-70.714,-35.127,-23.199,-34.057,-188.363,-188.500,-5.393,-18.320,-133.565,-484.851
1655557200,-71.334,-65.564,-71.795,-36.055,-23.277,-34.654,-188.662,-190.253,-5.127,-17.609,-135.254,-488.075
1655560800,-72.127,-65.984,-72.715,-36.874,-23.073,-35.110,-188.551,-191.736,-5.007,-16.827,-136.249,-490.738
1655564400,-72.903,-66.398,-73.618,-37.790,-22.696,-35.490,-188.390,-193.013,-4.944,-16.122,-137.055,-493.247
1655568000,-73.404,-66.703,-74.326,-38.542,-22.162,-35.660,-187.783,-193.740,-4.906,-15.494,-137.113,-495.183
1655571600,-73.497,-66.846,-74.742,-39.071,-21.535,-35.577,-186.546,-193.780,-4.810,-14.916,-136.203,-496.369
1655575200,-73.009,-66.752,-74.744,-39.284,-20.797,-35.149,-184.445,-192.894,-4.771,-14.345,-134.003,-496.538
1655578800,-72.313,-66.572,-74.591,-39.391,-20.056,-34.560,-182.085,-191.663,-4.753,-13.830,-131.375,-496.360
1655582400,-71.589,-66.393,-74.440,-39.522,-19.352,-33.828,-179.734,-190.375,-4.841,-13.444,-128.568,-496.202
1655586000,-70.926,-66.250,-74.323,-39.696,-18.751,-33.089,-177.548,-189.200,-4.896,-13.134,-125.880,-496.194
1655589600,-70.236,-66.097,-74.194,-39.872,-18.226,-32.317,-175.373,-187.990,-4.912,-12.865,-123.095,-496.167
1655593200,-69.521,-65.941,-74.062,-40.057,-17.761,-31.539,-173.236,-186.780,-5.017,-12.639,-120.301,-496.155
1655596800,-68.731,-65.763,-73.915,-40.233,-17.355,-30.757,-171.075,-185.511,-5.094,-12.452,-117.351,-496.096
1655600400,-67.899,-65.578,-73.766,-40.414,-17.005,-29.999,-168.932,-184.229,-5.223,-12.308,-114.332,-496.037
1655604000,-67.057,-65.392,-73.621,-40.603,-16.694,-29.272,-166.830,-182.964,-5.410,-12.186,-111.336,-496.001
1655607600,-66.163,-65.191,-73.472,-40.793,-16.439,-28.579,-164.732,-181.685,-5.660,-12.126,-108.271,-495.958
1655611200,-65.237,-64.982,-73.335,-40.999,-16.260,-27.952,-162.672,-180.443,-5.963,-12.146,-105.199,-495.963
1655614800,-64.555,-64.897,-73.299,-41.327,-16.171,-27.486,-161.017,-179.648,-6.472,-12.267,-102.639,-496.414
1655618400,-64.118,-64.937,-73.372,-41.781,-16.181,-27.173,-159.774,-179.355,-7.121,-12.505,-100.582,-497.318
1655622000,-64.018,-65.150,-73.590,-42.407,-16.296,-27.041,-159.086,-179.758,-7.791,-12.842,-99.187,-498.829
1655625600,-64.295,-65.558,-73.979,-43.233,-16.514,-27.101,-159.027,-180.982,-8.462,-13.267,-98.535,-501.019
1655629200,-64.919,-66.145,-74.535,-44.255,-16.824,-27.333,-159.560,-183.027,-9.121,-13.766,-98.598,-503.835
1655632800,-65.778,-66.859,-75.234,-45.657,-17.195,-27.678,-160.524,-185.456,-9.437,-14.319,-99.230,-507.106
1655636400,-66.666,-67.544,-75.983,-47.071,-17.612,-28.039,-161.483,-187.841,-7.909,-14.840,-99.933,-510.336
1655640000,-67.633,-68.199,-76.774,-48.496,-18.026,-28.427,-162.426,-190.199,-6.071,-15.130,-100.705,-513.517
1655643600,-68.779,-68.881,-77.637,-50.007,-18.355,-28.884,-163.492,-192.688,-5.232,-15.044,-101.728,-516.797
1655647200,-69.848,-69.488,-78.484,-51.455,-18.491,-29.299,-164.335,-194.976,-4.897,-14.679,-102.573,-519.805
1655650800,-70.558,-69.910,-79.203,-52.651,-18.386,-29.557,-164.603,-196.735,-4.772,-14.185,-102.788,-522.167
1655654400,-70.930,-70.173,-79.813,-53.624,-18.145,-29.658,-164.389,-198.044,-4.690,-13.713,-102.439,-523.994
1655658000,-70.698,-70.162,-80.203,-54.198,-17.734,-29.487,-163.371,-198.624,-4.687,-13.241,-101.112,-524.964
1655661600,-69.901,-69.895,-80.389,-54.406,-17.272,-29.076,-161.641,-198.534,-4.687,-12.813,-98.933,-525.177
1655665200,-68.817,-69.491,-80.457,-54.432,-16.814,-28.541,-159.567,-198.118,-4.680,-12.435,-96.400,-525.014
1655668800,-67.708,-69.088,-80.519,-54.499,-16.396,-27.969,-157.512,-197.775,-4.707,-12.140,-93.922,-524.913
1655672400,-66.544,-68.660,-80.556,-54.557,-16.018,-27.375,-155.417,-197.410,-4.733,-11.885,-91.431,-524.780
1655676000,-65.367,-68.225,-80.585,-54.633,-15.683,-26.785,-153.336,-197.071,-4.762,-11.672,-88.984,-524.675
1655679600,-64.126,-67.756,-80.587,-54.691,-15.380,-26.190,-151.194,-196.685,-4.826,-11.492,-86.506,-524.520
1655683200,-62.898,-67.289,-80.591,-54.783,-15.112,-25.624,-149.092,-196.348,-4.899,-11.338,-84.100,-524.423
1655686800,-61.613,-66.782,-80.570,-54.852,-14.878,-25.069,-146.920,-195.955,-5.001,-11.216,-81.670,-524.270
1655690400,-60.306,-66.253,-80.535,-54.915,-14.671,-24.532,-144.725,-195.537,-5.239,-11.129,-79.268,-524.097
1655694000,-58.992,-65.704,-80.490,-54.982,-14.505,-24.027,-142.518,-195.112,-5.499,-11.104,-76.914,-523.924
1655697600,-57.780,-65.192,-80.473,-55.130,-14.401,-23.584,-140.422,-194.819,-5.738,-11.149,-74.712,-523.906
1655701200,-56.939,-64.860,-80.569,-55.533,-14.364,-23.253,-138.764,-194.978,-6.219,-11.261,-72.920,-524.391
1655704800,-56.303,-64.621,-80.734,-56.085,-14.399,-23.009,-137.350,-195.398,-6.975,-11.491,-71.378,-525.164
1655708400,-56.525,-64.855,-81.198,-57.275,-14.553,-22.975,-137.055,-196.955,-7.715,-11.858,-70.720,-527.167
1655712000,-57.184,-65.326,-81.841,-58.825,-14.812,-23.101,-137.335,-199.125,-8.382,-12.319,-70.563,-529.797
1655715600,-58.129,-65.955,-82.621,-60.661,-15.139,-23.342,-138.022,-201.731,-9.017,-12.833,-70.779,-532.852
1655719200,-59.332,-66.726,-83.554,-63.311,-15.526,-23.693,-139.089,-204.735,-9.632,-13.392,-71.365,-536.290
1655722800,-60.654,-67.560,-84.582,-66.281,-15.952,-24.109,-140.366,-207.962,-9.795,-13.991,-72.172,-539.936
1655726400,-62.043,-68.360,-85.656,-69.380,-16.409,-24.574,-141.621,-211.176,-8.014,-14.542,-73.072,-543.526
1655730000,-63.594,-69.152,-86.791,-72.670,-16.848,-25.090,-142.916,-214.432,-6.610,-14.848,-74.114,-547.122
1655733600,-64.893,-69.785,-87.820,-76.710,-17.198,-25.578,-143.850,-217.319,-6.143,-14.939,-74.946,-550.323
1655737200,-66.191,-70.298,-88.842,-80.925,-17.478,-26.234,-144.767,-220.182,-5.914,-14.906,-75.852,-553.468
1655740800,-66.697,-70.629,-89.714,-84.629,-17.605,-26.717,-145.160,-222.526,-5.853,-14.681,-76.468,-556.016
1655744400,-66.942,-70.823,-90.464,-87.810,-17.624,-27.032,-145.150,-224.459,-5.866,-14.428,-76.814,-558.116
1655748000,-67.135,-70.979,-91.179,-90.893,-17.600,-27.276,-145.034,-226.272,-6.063,-14.229,-77.094,-560.075
1655751600,-67.053,-70.992,-91.779,-93.367,-17.549,-27.401,-144.526,-227.684,-6.252,-14.058,-77.057,-561.614
1655755200,-66.304,-70.655,-92.093,-94.634,-17.434,-27.259,-143.075,-228.158,-6.438,-13.908,-76.263,-562.174
1655758800,-65.505,-70.286,-92.380,-95.187,-17.338,-27.096,-141.561,-228.560,-6.674,-13.827,-75.426,-562.653
1655762400,-64.698,-69.904,-92.654,-95.714,-17.274,-26.927,-140.045,-228.948,-7.282,-13.828,-74.591,-563.110
1655766000,-63.882,-69.512,-92.918,-96.627,-17.260,-26.760,-138.529,-229.325,-8.074,-13.954,-73.756,-563.551
1655769600,-63.036,-69.097,-93.160,-96.978,-17.305,-26.596,-136.984,-229.660,-8.822,-14.181,-72.901,-563.943
1655773200,-62.111,-68.627,-93.355,-97.114,-17.410,-26.438,-135.321,-229.872,-9.463,-14.472,-71.972,-564.201
1655776800,-61.181,-68.143,-93.533,-97.218,-17.554,-26.312,-133.650,-230.062,-10.042,-14.788,-71.055,-564.433
1655780400,-60.044,-67.518,-93.586,-96.597,-17.698,-26.134,-131.606,-229.870,-10.556,-15.090,-69.889,-564.267
1655784000,-58.937,-66.892,-93.633,-96.019,-17.862,-26.005,-129.589,-229.692,-11.026,-15.395,-68.781,-564.111
1655787600,-57.973,-66.333,-93.734,-95.870,-18.057,-25.964,-127.803,-229.730,-11.467,-15.712,-67.876,-564.174
1655791200,-57.427,-66.021,-94.052,-97.187,-18.324,-26.117,-126.792,-230.529,-11.912,-16.087,-67.541,-565.014
1655794800,-57.446,-66.056,-94.690,-100.694,-18.695,-26.520,-126.887,-232.420,-12.393,-16.557,-67.992,-566.967
1655798400,-57.567,-66.147,-95.392,-106.655,-19.099,-26.959,-127.196,-234.514,-12.726,-17.061,-68.611,-569.120
1655802000,-58.031,-66.407,-96.269,-114.611,-19.576,-27.530,-128.096,-237.181,-10.445,-17.605,-69.683,-571.842
1655805600,-58.681,-66.679,-97.166,-123.146,-20.068,-28.114,-129.070,-239.898,-7.224,-17.984,-70.853,-574.603
1655809200,-59.558,-66.998,-98.111,-132.813,-20.523,-28.745,-130.214,-242.755,-5.308,-17.939,-72.194,-577.488
1655812800,-60.675,-67.387,-99.112,-132.272,-20.825,-29.431,-131.550,-245.767,-4.446,-17.264,-73.727,-580.517
1655816400,-62.136,-67.861,-100.217,-132.916,-20.815,-30.190,-133.238,-249.080,-4.101,-16.044,-75.576,-583.827
1655820000,-63.489,-68.294,-101.213,-134.005,-20.457,-30.862,-134.584,-252.016,-3.873,-14.775,-77.202,-586.747
1655823600,-64.370,-68.539,-101.942,-134.935,-19.754,-31.244,-135.136,-254.124,-3.729,-13.645,-78.188,-588.833
1655827200,-65.182,-68.787,-102.619,-135.733,-18.893,-31.437,-135.571,-256.073,-3.765,-12.783,-79.029,-590.752
1655830800,-65.539,-68.864,-103.077,-136.250,-18.012,-31.245,-135.383,-257.372,-3.806,-12.170,-79.265,-592.020
1655834400,-65.850,-68.954,-103.516,-136.748,-17.257,-30.845,-135.180,-258.622,-3.871,-11.748,-79.353,-593.237
1655838000,-66.021,-69.005,-103.893,-137.184,-16.607,-30.272,-134.824,-259.698,-3.927,-11.426,-79.184,-594.279
1655841600,-65.514,-68.779,-103.975,-137.286,-16.005,-29.374,-133.630,-259.935,-3.977,-11.146,-78.177,-594.489
1655845200,-64.870,-68.503,-104.010,-137.334,-15.467,-28.429,-132.317,-260.040,-4.019,-10.895,-76.982,-594.568
1655848800,-64.187,-68.234,-104.049,-137.388,-15.006,-27.499,-131.036,-260.166,-4.061,-10.691,-75.695,-594.666
1655852400,-63.276,-67.854,-103.991,-137.330,-14.563,-26.604,-129.522,-260.026,-4.051,-10.465,-74.189,-594.502
1655856000,-62.240,-67.455,-103.933,-137.260,-14.197,-25.679,-127.974,-259.888,-4.120,-10.309,-72.471,-594.336
1655859600,-61.127,-67.038,-103.873,-137.176,-13.880,-24.823,-126.415,-259.750,-4.192,-10.184,-70.679,-594.171
1655863200,-59.938,-66.597,-103.811,-137.076,-13.609,-24.037,-124.840,-259.614,-4.268,-10.086,-68.828,-594.005
1655866800,-58.779,-66.182,-103.779,-137.003,-13.382,-23.332,-123.346,-259.571,-4.341,-10.011,-67.026,-593.931
1655870400,-57.569,-65.744,-103.756,-136.927,-13.190,-22.702,-121.845,-259.566,-4.442,-9.958,-65.203,-593.892
1655874000,-56.431,-65.342,-103.767,-136.885,-13.025,-22.137,-120.440,-259.666,-4.441,-9.915,-63.481,-593.957
1655877600,-55.450,-65.022,-103.859,-136.933,-12.888,-21.662,-119.229,-260.013,-4.410,-9.862,-61.913,-594.265
1655881200,-54.688,-64.815,-104.055,-137.104,-12.765,-21.276,-118.264,-260.679,-4.402,-9.812,-60.541,-594.887
1655884800,-54.346,-64.835,-104.435,-137.510,-12.666,-20.996,-117.748,-261.896,-4.500,-9.788,-59.505,-596.049
1655888400,-54.833,-65.322,-105.159,-138.368,-12.637,-20.875,-118.120,-264.127,-4.700,-9.854,-59.082,-598.205
1655892000,-54.739,-65.455,-105.646,-138.970,-12.608,-20.692,-117.801,-265.658,-4.924,-9.927,-58.265,-599.668
1655895600,-55.601,-66.153,-106.545,-140.073,-12.653,-20.669,-118.555,-268.372,-4.964,-10.066,-58.150,-602.284
1655899200,-56.315,-66.744,-107.379,-141.115,-12.716,-20.660,-119.085,-270.878,-4.598,-10.170,-57.946,-604.688
1655902800,-56.651,-67.101,-108.057,-141.994,-12.732,-20.624,-119.146,-272.931,-4.214,-10.155,-57.515,-606.645
1655906400,-56.058,-66.909,-108.353,-142.459,-12.643,-20.461,-118.152,-273.922,-4.093,-10.016,-56.527,-607.565
1655910000,-55.275,-66.594,-108.573,-142.858,-12.504,-20.249,-116.948,-274.710,-4.065,-9.868,-55.491,-608.288
1655913600,-54.466,-66.287,-108.831,-143.307,-12.342,-20.044,-115.730,-275.608,-4.088,-9.730,-54.520,-609.112
1655917200,-53.035,-65.600,-108.830,-143.482,-12.175,-19.736,-113.791,-275.807,-4.138,-9.610,-53.212,-609.257
1655920800,-51.514,-64.798,-108.785,-143.615,-12.028,-19.410,-111.708,-275.893,-4.164,-9.513,-51.887,-609.291
1655924400,-49.960,-63.912,-108.711,-143.724,-11.892,-19.083,-109.533,-275.910,-4.252,-9.428,-50.567,-609.256
1655928000,-48.470,-62.982,-108.632,-143.836,-11.778,-18.768,-107.327,-275.927,-4.337,-9.372,-49.291,-609.221
1655931600,-46.890,-61.927,-108.499,-143.893,-11.681,-18.461,-104.976,-275.805,-4.420,-9.332,-47.993,-609.051
1655935200,-45.401,-60.852,-108.372,-143.963,-11.604,-18.177,-102.630,-275.714,-4.516,-9.308,-46.757,-608.908
1655938800,-44.043,-59.781,-108.263,-144.060,-11.550,-17.927,-100.318,-275.689,-4.626,-9.303,-45.606,-608.830
1655942400,-42.785,-58.722,-108.166,-144.175,-11.512,-17.699,-98.049,-275.710,-4.839,-9.318,-44.519,-608.795
1655946000,-41.531,-57.606,-108.038,-144.260,-11.496,-17.489,-95.726,-275.660,-5.046,-9.369,-43.450,-608.690
1655949600,-40.290,-56.440,-107.878,-144.315,-11.503,-17.299,-93.358,-275.541,-5.268,-9.451,-42.405,-608.517
1655953200,-39.131,-55.262,-107.709,-144.368,-11.544,-17.142,-90.993,-275.421,-5.802,-9.586,-41.423,-608.342
1655956800,-38.051,-54.086,-107.532,-144.418,-11.633,-17.021,-88.649,-275.302,-6.489,-9.813,-40.505,-608.167
1655960400,-37.186,-53.046,-107.418,-144.548,-11.777,-16.954,-86.473,-275.389,-7.117,-10.108,-39.732,-608.192
1655964000,-36.679,-52.288,-107.451,-144.855,-11.980,-16.972,-84.621,-275.921,-7.657,-10.448,-39.208,-608.648
1655967600,-36.528,-51.854,-107.659,-145.371,-12.221,-17.065,-83.150,-276.976,-8.157,-10.816,-38.941,-609.610
1655971200,-36.859,-51.882,-108.138,-146.203,-12.505,-17.248,-82.223,-278.815,-8.640,-11.220,-39.019,-611.330
1655974800,-37.308,-52.052,-108.694,-147.128,-12.812,-17.481,-81.501,-280.888,-9.107,-11.641,-39.243,-613.270
1655978400,-38.188,-52.645,-109.519,-148.360,-13.158,-17.799,-81.310,-283.720,-9.581,-12.104,-39.808,-615.935
1655982000,-38.882,-53.091,-110.259,-149.494,-13.509,-18.121,-81.012,-286.306,-9.631,-12.572,-40.322,-618.357
1655985600,-39.004,-53.033,-110.647,-150.241,-13.830,-18.398,-80.219,-287.949,-7.900,-12.938,-40.542,-619.870
1655989200,-38.718,-52.597,-110.764,-150.698,-14.088,-18.638,-79.075,-288.893,-6.297,-13.034,-40.549,-620.709
1655992800,-38.464,-52.044,-110.845,-151.129,-14.230,-18.874,-77.965,-289.778,-5.681,-12.816,-40.584,-621.489
1655996400,-38.375,-51.576,-110.963,-151.614,-14.247,-19.096,-77.006,-290.799,-5.429,-12.483,-40.706,-622.399
1656000000,-38.414,-51.210,-111.117,-152.152,-14.209,-19.292,-76.185,-291.948,-5.264,-12.187,-40.878,-623.430
1656003600,-38.490,-50.884,-111.247,-152.678,-14.091,-19.434,-75.418,-293.072,-5.191,-11.882,-41.060,-624.434
1656007200,-38.459,-50.539,-111.285,-153.121,-13.945,-19.496,-74.617,-293.995,-5.253,-11.636,-41.150,-625.244
1656010800,-37.867,-49.878,-110.986,-153.210,-13.773,-19.436,-73.404,-294.065,-5.389,-11.417,-40.888,-625.239
1656014400,-37.183,-49.165,-110.611,-153.224,-13.612,-19.336,-72.141,-293.952,-5.501,-11.236,-40.544,-625.059
1656018000,-36.556,-48.476,-110.218,-153.238,-13.482,-19.204,-70.938,-293.840,-5.710,-11.125,-40.178,-624.878
1656021600,-35.976,-47.810,-109.810,-153.252,-13.388,-19.060,-69.786,-293.728,-5.940,-11.079,-39.793,-624.697
1656025200,-35.478,-47.195,-109.414,-153.296,-13.337,-18.923,-68.717,-293.689,-6.478,-11.114,-39.418,-624.584
1656028800,-35.005,-46.601,-109.002,-153.340,-13.338,-18.798,-67.686,-293.650,-7.176,-11.255,-39.031,-624.470
1656032400,-34.538,-46.015,-108.566,-153.373,-13.395,-18.694,-66.678,-293.586,-7.827,-11.474,-38.630,-624.331
1656036000,-34.117,-45.470,-108.124,-153.422,-13.509,-18.632,-65.724,-293.561,-8.378,-11.740,-38.250,-624.228
1656039600,-33.683,-44.912,-107.643,-153.444,-13.651,-18.598,-64.769,-293.474,-8.868,-12.017,-37.864,-624.065
1656043200,-33.282,-44.376,-107.152,-153.472,-13.813,-18.595,-63.849,-293.402,-9.310,-12.298,-37.505,-623.915
1656046800,-33.080,-44.005,-106.771,-153.643,-14.003,-18.648,-63.117,-293.678,-9.724,-12.595,-37.291,-624.097
1656050400,-33.112,-43.840,-106.540,-154.003,-14.224,-18.763,-62.618,-294.413,-10.125,-12.914,-37.258,-624.716
1656054000,-33.480,-43.978,-106.550,-154.656,-14.486,-18.961,-62.465,-295.861,-10.532,-13.273,-37.494,-626.014
1656057600,-34.120,-44.372,-106.771,-155.564,-14.786,-19.233,-62.619,-297.926,-10.952,-13.675,-37.969,-627.897
1656061200,-34.847,-44.866,-107.077,-156.578,-15.111,-19.552,-62.923,-300.249,-11.380,-14.103,-38.567,-630.019
1656064800,-35.692,-45.320,-107.495,-157.725,-15.464,-19.931,-63.414,-302.896,-11.823,-14.565,-39.318,-632.442
1656068400,-36.668,-45.868,-108.035,-159.013,-15.850,-20.371,-64.083,-305.874,-11.915,-15.068,-40.225,-635.172
1656072000,-37.745,-46.450,-108.616,-160.346,-16.256,-20.856,-64.856,-308.960,-9.406,-15.553,-41.226,-637.994
1656075600,-39.109,-47.132,-109.314,-161.808,-16.674,-21.401,-65.824,-312.353,-7.117,-15.869,-42.404,-641.096
1656079200,-40.288,-47.698,-109.846,-163.075,-16.978,-21.913,-66.638,-315.282,-6.124,-15.771,-43.456,-643.753
1656082800,-41.123,-48.110,-110.160,-164.091,-17.112,-22.351,-67.210,-317.616,-5.732,-15.379,-44.300,-645.849
1656086400,-41.543,-48.485,-110.401,-165.022,-17.112,-22.739,-67.721,-319.753,-5.516,-14.898,-45.086,-647.756
1656090000,-41.731,-48.631,-110.409,-165.690,-16.961,-23.018,-67.964,-321.275,-5.404,-14.372,-45.617,-649.085
1656093600,-41.883,-48.740,-110.350,-166.281,-16.778,-23.227,-68.130,-322.615,-5.281,-13.923,-46.066,-650.245
1656097200,-41.566,-48.583,-109.929,-166.460,-16.514,-23.229,-67.836,-322.995,-5.233,-13.485,-46.066,-650.509
1656100800,-41.187,-48.386,-109.449,-166.579,-16.189,-23.155,-67.495,-323.237,-5.218,-13.061,-45.992,-650.641
1656104400,-40.904,-48.223,-109.013,-166.747,-15.882,-23.018,-67.232,-323.599,-5.287,-12.724,-45.935,-650.885
1656108000,-40.592,-48.038,-108.546,-166.879,-15.598,-22.833,-66.937,-323.880,-5.349,-12.437,-45.809,-651.053
1656111600,-40.171,-47.789,-108.002,-166.921,-15.343,-22.588,-66.545,-323.951,-5.572,-12.223,-45.551,-651.024
1656115200,-39.752,-47.536,-107.456,-166.958,-15.122,-22.330,-66.152,-324.013,-5.769,-12.065,-45.266,-650.985
1656118800,-39.281,-47.249,-106.874,-166.949,-14.945,-22.048,-65.711,-323.971,-5.964,-11.974,-44.895,-650.848
1656122400,-38.776,-46.936,-106.269,-166.910,-14.809,-21.763,-65.237,-323.861,-6.326,-11.936,-44.461,-650.647
1656126000,-38.277,-46.619,-105.667,-166.871,-14.708,-21.490,-64.762,-323.750,-6.964,-11.965,-44.008,-650.445
1656129600,-37.783,-46.295,-105.068,-166.831,-14.667,-21.240,-64.281,-323.640,-7.768,-12.116,-43.529,-650.241
1656133200,-37.336,-45.985,-104.496,-166.819,-14.722,-21.047,-63.822,-323.598,-8.397,-12.376,-43.061,-650.099
1656136800,-37.430,-45.996,-104.255,-167.198,-14.869,-21.002,-63.783,-324.474,-8.973,-12.710,-42.979,-650.812
1656140400,-37.781,-46.181,-104.196,-167.790,-15.076,-21.058,-63.971,-325.850,-9.514,-13.088,-43.111,-651.988
1656144000,-38.455,-46.588,-104.371,-168.654,-15.346,-21.230,-64.461,-327.868,-10.042,-13.516,-43.529,-653.758
1656147600,-39.289,-47.121,-104.688,-169.678,-15.662,-21.488,-65.137,-330.257,-10.563,-13.981,-44.130,-655.868
1656151200,-39.947,-47.750,-105.122,-170.826,-16.020,-21.820,-65.972,-332.939,-11.084,-14.481,-44.894,-658.244
1656154800,-40.811,-48.508,-105.719,-172.153,-16.429,-22.242,-67.036,-336.033,-11.617,-15.027,-45.886,-660.994
1656158400,-41.605,-49.080,-106.266,-173.400,-16.851,-22.714,-68.044,-338.942,-12.143,-15.578,-46.851,-663.566
1656162000,-42.526,-49.720,-106.933,-174.770,-17.315,-23.265,-69.231,-342.130,-12.686,-16.171,-48.007,-666.387
1656165600,-43.253,-50.230,-107.463,-175.958,-17.770,-23.783,-70.242,-344.898,-13.213,-16.748,-49.025,-668.816
1656169200,-43.850,-50.656,-107.911,-177.034,-18.223,-24.281,-71.149,-347.406,-13.728,-17.315,-49.972,-671.004
1656172800,-44.287,-50.981,-108.246,-177.965,-18.663,-24.741,-71.905,-349.581,-14.224,-17.860,-50.801,-672.883
1656176400,-44.477,-51.153,-108.383,-178.655,-19.065,-25.124,-72.381,-351.210,-14.682,-18.352,-51.389,-674.260
1656180000,-44.430,-51.178,-108.320,-179.106,-19.422,-25.422,-72.569,-352.293,-15.095,-18.782,-51.721,-675.139
1656183600,-44.121,-51.026,-108.007,-179.263,-19.715,-25.628,-72.395,-352.710,-15.445,-19.124,-51.724,-675.409
1656187200,-43.787,-50.850,-107.665,-179.381,-19.996,-25.810,-72.177,-353.038,-15.776,-19.447,-51.701,-675.597
1656190800,-43.428,-50.659,-107.304,-179.469,-20.266,-25.980,-71.931,-353.301,-16.090,-19.754,-51.667,-675.724
1656194400,-43.055,-50.439,-106.897,-179.498,-20.517,-26.126,-71.619,-353.431,-16.381,-20.033,-51.582,-675.730
1656198000,-42.710,-50.221,-106.494,-179.527,-20.763,-26.276,-71.314,-353.559,-16.662,-20.304,-51.514,-675.733
1656201600,-42.350,-49.975,-106.040,-179.490,-20.986,-26.401,-70.937,-353.539,-16.918,-20.544,-51.385,-675.599
1656205200,-42.021,-49.735,-105.594,-179.456,-21.203,-26.531,-70.574,-353.525,-17.166,-20.779,-51.276,-675.470
1656208800,-41.701,-49.489,-105.129,-179.395,-21.408,-26.653,-70.188,-353.450,-17.400,-20.996,-51.148,-675.284
1656212400,-41.403,-49.247,-104.663,-179.327,-21.605,-26.775,-69.804,-353.360,-17.624,-21.205,-51.025,-675.083
1656216000,-41.126,-49.010,-104.198,-179.256,-21.797,-26.898,-69.426,-353.260,-17.841,-21.406,-50.910,-674.872
1656219600,-40.953,-48.845,-103.861,-179.333,-22.027,-27.092,-69.237,-353.496,-18.091,-21.659,-50.981,-674.967
