timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-87.453,-70.181,-77.383,-25.206,-25.650,-30.805,-258.528,-252.179,-6.611,-20.375,-155.518,-464.145
1655517600,-86.688,-69.841,-77.024,-25.324,-25.398,-30.916,-256.862,-250.964,-6.572,-19.797,-154.675,-464.050
1655521200,-85.931,-69.510,-76.667,-25.438,-25.112,-31.014,-255.195,-249.752,-6.542,-19.257,-153.825,-463.955
1655524800,-85.228,-69.205,-76.372,-25.563,-24.805,-31.109,-253.569,-248.584,-6.519,-18.759,-153.011,-463.893
1655528400,-84.922,-69.062,-76.573,-25.794,-24.540,-31.275,-252.305,-247.776,-6.507,-18.331,-152.550,-464.114
1655532000,-85.018,-69.083,-77.278,-26.128,-24.324,-31.515,-251.416,-247.338,-6.504,-17.967,-152.444,-464.618
1655535600,-86.025,-69.468,-79.151,-26.706,-24.230,-31.944,-251.365,-247.729,-6.514,-17.697,-153.151,-465.758
1655539200,-87.590,-70.072,-82.583,-27.419,-24.208,-32.480,-251.814,-248.608,-6.546,-17.491,-154.320,-467.254
1655542800,-89.764,-70.904,-87.204,-28.302,-24.263,-33.143,-252.754,-249.970,-6.401,-17.338,-155.959,-469.114
1655546400,-92.397,-71.896,-92.837,-29.276,-24.382,-33.884,-254.031,-251.656,-5.840,-17.221,-157.891,-471.189
1655550000,-95.305,-72.964,-99.239,-30.609,-24.529,-34.652,-255.454,-253.474,-5.264,-17.085,-159.920,-473.326
1655553600,-96.247,-74.067,-100.235,-31.936,-24.681,-35.422,-256.925,-255.324,-4.908,-16.877,-161.947,-475.450
1655557200,-97.348,-75.237,-101.509,-33.309,-24.847,-36.211,-258.508,-257.272,-4.682,-16.616,-164.032,-477.626
1655560800,-98.298,-76.238,-102.668,-34.324,-24.837,-36.878,-259.725,-258.829,-4.619,-16.199,-165.695,-479.439
1655564400,-99.263,-77.218,-103.789,-35.379,-24.712,-37.504,-260.875,-260.303,-4.578,-15.760,-167.239,-481.154
1655568000,-99.986,-77.974,-104.622,-36.213,-24.437,-37.966,-261.572,-261.314,-4.540,-15.320,-168.282,-482.487
1655571600,-100.344,-78.399,-105.069,-36.693,-24.059,-38.207,-261.638,-261.691,-4.453,-14.893,-168.663,-483.320
1655575200,-100.197,-78.359,-105.000,-36.662,-23.461,-38.133,-260.854,-261.218,-4.418,-14.432,-168.149,-483.476
1655578800,-99.866,-78.156,-104.754,-36.476,-22.750,-37.916,-259.771,-260.454,-4.435,-13.994,-167.294,-483.399
1655582400,-99.535,-77.967,-104.516,-36.333,-22.035,-37.656,-258.704,-259.713,-4.471,-13.620,-166.417,-483.336
1655586000,-99.276,-77.854,-104.355,-36.289,-21.366,-37.399,-257.767,-259.106,-4.510,-13.300,-165.637,-483.373
1655589600,-99.004,-77.739,-104.183,-36.254,-20.735,-37.095,-256.815,-258.489,-4.541,-13.023,-164.802,-483.396
1655593200,-98.735,-77.635,-104.020,-36.242,-20.143,-36.756,-255.880,-257.891,-4.571,-12.776,-163.943,-483.431
1655596800,-98.439,-77.511,-103.833,-36.219,-19.594,-36.360,-254.904,-257.258,-4.602,-12.560,-162.997,-483.433
1655600400,-98.138,-77.390,-103.646,-36.210,-19.091,-35.924,-253.932,-256.631,-4.631,-12.372,-162.001,-483.436
1655604000,-97.845,-77.284,-103.470,-36.222,-18.634,-35.459,-252.980,-256.028,-4.661,-12.207,-160.971,-483.454
1655607600,-97.544,-77.178,-103.290,-36.241,-18.216,-34.960,-252.024,-255.425,-4.691,-12.062,-159.877,-483.467
1655611200,-97.264,-77.099,-103.135,-36.283,-17.840,-34.448,-251.112,-254.867,-4.722,-11.935,-158.763,-483.513
1655614800,-97.220,-77.261,-103.213,-36.542,-17.530,-34.041,-250.593,-254.701,-4.757,-11.834,-157.977,-483.856
1655618400,-97.431,-77.673,-103.524,-37.022,-17.284,-33.744,-250.480,-254.937,-4.794,-11.758,-157.529,-484.502
1655622000,-98.001,-78.428,-104.152,-37.809,-17.092,-33.601,-250.917,-255.713,-4.840,-11.712,-157.557,-485.553
1655625600,-98.990,-79.582,-105.140,-38.967,-16.961,-33.633,-251.978,-257.098,-4.903,-11.698,-158.138,-487.058
1655629200,-100.390,-81.136,-106.471,-40.514,-16.891,-33.832,-253.628,-259.056,-4.973,-11.717,-159.238,-488.984
1655632800,-102.085,-83.013,-108.053,-42.413,-16.866,-34.159,-255.701,-261.426,-5.018,-11.758,-160.726,-491.218
1655636400,-103.805,-84.940,-109.638,-44.412,-16.864,-34.467,-257.788,-263.793,-4.913,-11.813,-162.156,-493.427
1655640000,-105.503,-86.910,-111.219,-47.093,-16.881,-34.755,-259.882,-266.152,-4.543,-11.860,-163.524,-495.608
1655643600,-107.263,-89.021,-112.876,-49.846,-16.913,-35.071,-262.108,-268.629,-4.208,-11.858,-164.966,-497.858
1655647200,-108.888,-91.068,-114.405,-52.554,-16.921,-35.330,-264.131,-270.893,-4.002,-11.763,-166.145,-499.930
1655650800,-110.175,-92.716,-115.601,-54.815,-16.859,-35.389,-265.613,-272.607,-3.889,-11.587,-166.722,-501.567
1655654400,-111.186,-94.053,-116.523,-56.665,-16.720,-35.284,-266.651,-273.873,-3.839,-11.357,-166.784,-502.847
1655658000,-111.738,-94.483,-116.991,-57.665,-16.468,-34.883,-266.947,-274.397,-3.831,-11.105,-165.974,-503.548
1655661600,-111.880,-94.521,-117.052,-57.834,-16.155,-34.215,-266.570,-274.255,-3.821,-10.862,-164.389,-503.737
1655665200,-111.816,-94.364,-116.910,-57.580,-15.814,-33.437,-265.859,-273.782,-3.802,-10.625,-162.432,-503.671
1655668800,-111.782,-94.241,-116.806,-57.395,-15.474,-32.669,-265.199,-273.366,-3.805,-10.414,-160.410,-503.647
1655672400,-111.726,-94.105,-116.689,-57.175,-15.143,-31.889,-264.509,-272.926,-3.814,-10.235,-158.228,-503.603
1655676000,-111.678,-93.986,-116.589,-56.987,-14.830,-31.123,-263.839,-272.512,-3.845,-10.081,-155.971,-503.577
1655679600,-111.595,-93.842,-116.465,-56.747,-14.536,-30.350,-263.122,-272.057,-3.888,-9.951,-153.566,-503.517
1655683200,-111.535,-93.731,-116.375,-56.574,-14.268,-29.609,-262.453,-271.655,-3.939,-9.845,-151.113,-503.497
1655686800,-111.433,-93.591,-116.257,-56.345,-14.021,-28.869,-261.729,-271.207,-3.982,-9.757,-148.510,-503.439
1655690400,-111.307,-93.442,-116.130,-56.100,-13.796,-28.146,-260.982,-270.743,-4.024,-9.683,-145.791,-503.368
1655694000,-111.165,-93.293,-116.005,-55.861,-13.593,-27.451,-260.229,-270.282,-4.065,-9.622,-142.980,-503.297
1655697600,-111.089,-93.227,-115.967,-55.793,-13.414,-26.827,-259.610,-269.961,-4.109,-9.574,-140.227,-503.331
1655701200,-111.264,-93.432,-116.203,-56.261,-13.271,-26.354,-259.438,-270.092,-4.157,-9.545,-137.858,-503.705
1655704800,-111.577,-93.801,-116.599,-57.053,-13.154,-25.964,-259.527,-270.486,-4.209,-9.532,-135.693,-504.274
1655708400,-112.546,-94.840,-117.671,-59.252,-13.096,-25.879,-260.735,-271.989,-4.273,-9.551,-134.610,-505.676
1655712000,-113.855,-96.245,-119.096,-62.353,-13.076,-25.954,-262.531,-274.071,-4.341,-9.596,-134.084,-507.503
1655715600,-115.405,-97.920,-120.769,-66.282,-13.089,-26.115,-264.740,-276.556,-4.416,-9.663,-133.950,-509.621
1655719200,-117.183,-99.846,-122.669,-72.777,-13.133,-26.357,-267.330,-279.409,-4.498,-9.750,-134.186,-512.002
1655722800,-119.091,-101.899,-124.701,-80.648,-13.197,-26.741,-270.128,-282.466,-4.535,-9.848,-134.634,-514.528
1655726400,-120.991,-103.936,-126.719,-89.617,-13.277,-27.079,-272.911,-285.499,-4.444,-9.952,-135.064,-517.022
1655730000,-122.925,-105.994,-128.761,-100.185,-13.368,-27.411,-275.741,-288.568,-4.282,-10.038,-135.549,-519.526
1655733600,-124.670,-107.853,-130.602,-101.414,-13.447,-27.634,-278.259,-291.318,-4.258,-10.083,-135.732,-521.774
1655737200,-126.402,-109.693,-132.424,-102.946,-13.527,-28.000,-280.751,-294.036,-4.272,-10.118,-135.909,-523.987
1655740800,-127.795,-111.197,-133.901,-104.322,-13.586,-28.192,-282.695,-296.210,-4.293,-10.138,-135.534,-525.785
1655744400,-128.940,-112.452,-135.125,-105.582,-13.632,-28.223,-284.237,-297.985,-4.318,-10.149,-134.757,-527.278
1655748000,-130.012,-113.631,-136.273,-106.754,-13.671,-28.223,-285.660,-299.642,-4.349,-10.157,-133.870,-528.676
1655751600,-130.846,-114.572,-137.179,-107.682,-13.691,-28.080,-286.699,-300.921,-4.381,-10.159,-132.598,-529.788
1655755200,-131.107,-114.949,-137.510,-108.045,-13.676,-27.583,-286.823,-301.302,-4.408,-10.142,-130.385,-530.225
1655758800,-131.320,-115.277,-137.793,-108.356,-13.653,-27.126,-286.867,-301.610,-4.435,-10.121,-128.098,-530.607
1655762400,-131.520,-115.592,-138.065,-108.651,-13.625,-26.717,-286.887,-301.903,-4.465,-10.099,-125.801,-530.975
1655766000,-131.709,-115.896,-138.328,-108.932,-13.591,-26.345,-286.885,-302.182,-4.496,-10.077,-123.502,-531.331
1655769600,-131.866,-116.171,-138.563,-109.183,-13.552,-25.990,-286.832,-302.420,-4.524,-10.055,-121.176,-531.654
1655773200,-131.941,-116.367,-138.720,-109.355,-13.506,-25.617,-286.645,-302.538,-4.552,-10.032,-118.746,-531.885
1655776800,-131.995,-116.546,-138.861,-109.510,-13.458,-25.266,-286.424,-302.633,-4.590,-10.011,-116.318,-532.098
1655780400,-131.806,-116.493,-138.767,-109.435,-13.395,-24.806,-285.818,-302.362,-4.629,-9.985,-113.543,-532.038
1655784000,-131.610,-116.443,-138.679,-109.362,-13.332,-24.390,-285.206,-302.101,-4.666,-9.961,-110.811,-531.984
1655787600,-131.530,-116.519,-138.721,-109.412,-13.278,-24.044,-284.784,-302.045,-4.708,-9.944,-108.326,-532.082
1655791200,-131.894,-117.043,-139.225,-109.908,-13.253,-23.843,-285.082,-302.711,-4.763,-9.947,-106.682,-532.716
1655794800,-132.908,-118.217,-140.393,-111.052,-13.276,-23.840,-286.428,-304.415,-4.832,-9.982,-106.127,-534.117
1655798400,-134.041,-119.513,-141.686,-112.321,-13.312,-23.890,-287.966,-306.312,-4.885,-10.029,-105.795,-535.660
1655802000,-135.515,-121.151,-143.327,-113.935,-13.380,-24.055,-290.052,-308.749,-4.761,-10.097,-106.041,-537.596
1655805600,-137.021,-122.821,-145.002,-115.588,-13.459,-24.256,-292.191,-311.235,-4.336,-10.158,-106.374,-539.562
1655809200,-138.615,-124.577,-146.764,-117.331,-13.538,-24.501,-294.466,-313.853,-3.801,-10.161,-106.880,-541.619
1655812800,-140.313,-126.429,-148.625,-119.175,-13.590,-24.811,-296.897,-316.618,-3.261,-10.022,-107.580,-543.778
1655816400,-142.202,-128.464,-150.670,-121.205,-13.577,-25.212,-299.619,-319.663,-2.998,-9.686,-108.609,-546.136
1655820000,-143.875,-130.276,-152.489,-123.018,-13.453,-25.561,-301.991,-322.357,-2.869,-9.253,-109.314,-548.227
1655823600,-145.047,-131.585,-153.798,-124.334,-13.205,-26.514,-303.574,-324.273,-2.796,-8.828,-109.238,-549.740
1655827200,-146.124,-132.796,-155.008,-125.556,-12.894,-27.114,-305.005,-326.039,-2.778,-8.470,-109.005,-551.138
1655830800,-146.804,-133.609,-155.815,-126.387,-12.536,-27.114,-305.813,-327.197,-2.809,-8.202,-108.098,-552.084
1655834400,-147.454,-134.392,-156.593,-127.191,-12.205,-26.806,-306.571,-328.311,-2.845,-8.007,-107.093,-552.995
1655838000,-147.998,-135.067,-157.263,-127.891,-11.916,-26.480,-307.157,-329.263,-2.882,-7.874,-105.832,-553.783
1655841600,-148.019,-135.225,-157.410,-128.081,-11.641,-25.597,-306.927,-329.428,-2.922,-7.764,-103.710,-553.991
1655845200,-147.953,-135.300,-157.475,-128.192,-11.396,-24.711,-306.557,-329.470,-2.961,-7.675,-101.399,-554.106
1655848800,-147.894,-135.386,-157.553,-128.317,-11.181,-23.838,-306.191,-329.532,-3.004,-7.607,-99.053,-554.236
1655852400,-147.660,-135.308,-157.465,-128.281,-10.984,-22.995,-305.550,-329.345,-3.046,-7.551,-96.385,-554.182
1655856000,-147.412,-135.229,-157.377,-128.248,-10.810,-22.220,-304.888,-329.159,-3.091,-7.509,-93.662,-554.127
1655859600,-147.145,-135.148,-157.289,-128.216,-10.655,-21.509,-304.201,-328.974,-3.137,-7.479,-90.903,-554.073
1655863200,-146.851,-135.065,-157.201,-128.185,-10.518,-20.859,-303.485,-328.789,-3.184,-7.459,-88.125,-554.019
1655866800,-146.582,-135.039,-157.171,-128.214,-10.398,-20.276,-302.828,-328.692,-3.230,-7.449,-85.607,-554.030
1655870400,-146.293,-135.032,-157.164,-128.265,-10.294,-19.751,-302.171,-328.631,-3.280,-7.446,-83.169,-554.066
1655874000,-146.045,-135.089,-157.221,-128.382,-10.195,-19.269,-301.599,-328.668,-3.329,-7.448,-81.052,-554.175
1655877600,-145.897,-135.295,-157.433,-128.651,-10.114,-18.859,-301.226,-328.938,-3.333,-7.458,-79.510,-554.454
1655881200,-145.879,-135.694,-157.842,-129.115,-10.052,-18.531,-301.116,-329.507,-3.337,-7.469,-78.633,-554.953
1655884800,-146.121,-136.429,-158.593,-129.917,-10.007,-18.308,-301.489,-330.596,-3.387,-7.487,-78.902,-555.831
1655888400,-146.958,-137.788,-159.978,-131.343,-9.990,-18.219,-302.820,-332.636,-3.463,-7.530,-81.489,-557.405
1655892000,-147.327,-138.715,-160.928,-132.341,-9.974,-18.095,-303.449,-334.022,-3.535,-7.579,-82.203,-558.497
1655895600,-148.418,-140.374,-162.617,-134.069,-9.984,-18.096,-305.207,-336.514,-3.560,-7.645,-85.955,-560.398
1655899200,-149.374,-141.906,-164.179,-135.673,-10.002,-18.114,-306.756,-338.813,-3.448,-7.710,-89.130,-562.153
1655902800,-150.047,-143.157,-165.460,-137.000,-10.015,-18.106,-307.856,-340.689,-3.266,-7.738,-90.924,-563.595
1655906400,-150.055,-143.747,-166.075,-137.671,-9.992,-17.997,-307.908,-341.576,-3.103,-7.681,-89.490,-564.310
1655910000,-149.908,-144.208,-166.564,-138.218,-9.931,-17.854,-307.708,-342.278,-3.038,-7.562,-86.970,-564.888
1655913600,-149.789,-144.733,-167.120,-138.832,-9.847,-17.709,-307.559,-343.079,-3.024,-7.449,-84.802,-565.536
1655917200,-149.205,-144.819,-167.236,-139.011,-9.744,-17.477,-306.702,-343.229,-3.012,-7.341,-81.325,-565.707
1655920800,-148.436,-144.830,-167.281,-139.121,-9.636,-17.225,-305.621,-343.272,-3.029,-7.254,-77.827,-565.799
1655924400,-147.506,-144.792,-167.281,-139.188,-9.533,-16.956,-304.380,-343.252,-3.054,-7.186,-74.430,-565.843
1655928000,-146.445,-144.750,-167.281,-139.256,-9.440,-16.681,-303.035,-343.232,-3.085,-7.136,-71.255,-565.888
1655931600,-145.102,-144.614,-167.194,-139.237,-9.353,-16.400,-301.433,-343.083,-3.119,-7.099,-68.068,-565.837
1655935200,-143.545,-144.490,-167.125,-139.238,-9.277,-16.129,-299.726,-342.961,-3.157,-7.074,-65.142,-565.807
1655938800,-141.769,-144.400,-167.098,-139.281,-9.211,-15.874,-297.939,-342.903,-3.192,-7.060,-62.499,-565.822
1655942400,-139.734,-144.327,-167.100,-139.351,-9.154,-15.634,-296.038,-342.887,-3.240,-7.056,-60.082,-565.868
1655946000,-137.313,-144.200,-167.056,-139.379,-9.104,-15.406,-293.892,-342.805,-3.302,-7.060,-57.734,-565.866
1655949600,-134.450,-144.014,-166.968,-139.363,-9.063,-15.189,-291.479,-342.658,-3.363,-7.072,-55.465,-565.816
1655953200,-131.170,-143.812,-166.880,-139.347,-9.031,-14.987,-288.849,-342.512,-3.419,-7.090,-53.354,-565.765
1655956800,-127.469,-143.590,-166.792,-139.332,-9.005,-14.802,-285.987,-342.365,-3.475,-7.111,-51.390,-565.715
1655960400,-123.639,-143.472,-166.833,-139.445,-8.989,-14.641,-283.104,-342.412,-3.531,-7.139,-49.728,-565.805
1655964000,-120.162,-143.608,-167.154,-139.834,-8.985,-14.517,-280.482,-342.874,-3.592,-7.177,-48.512,-566.200
1655967600,-117.400,-144.046,-167.804,-140.549,-8.994,-14.432,-278.262,-343.826,-3.658,-7.227,-47.745,-566.952
1655971200,-115.857,-144.955,-168.949,-141.753,-9.021,-14.399,-276.803,-345.511,-3.731,-7.294,-47.579,-568.237
1655974800,-115.091,-145.996,-170.243,-143.105,-9.058,-14.394,-275.595,-347.415,-3.807,-7.373,-47.585,-569.679
1655978400,-115.543,-147.508,-172.019,-144.934,-9.114,-14.439,-275.254,-350.026,-3.885,-7.469,-48.152,-571.634
1655982000,-116.087,-148.864,-173.643,-146.613,-9.170,-14.484,-274.717,-352.407,-3.923,-7.567,-48.539,-573.421
1655985600,-116.307,-149.623,-174.672,-147.703,-9.221,-14.502,-273.275,-353.914,-3.871,-7.655,-48.213,-574.567
1655989200,-116.041,-149.932,-175.256,-148.351,-9.263,-14.498,-271.068,-354.770,-3.695,-7.712,-47.391,-575.238
1655992800,-115.540,-150.193,-175.804,-148.963,-9.293,-14.499,-268.655,-355.573,-3.577,-7.716,-46.596,-575.868
1655996400,-114.955,-150.525,-176.439,-149.661,-9.304,-14.508,-266.218,-356.503,-3.538,-7.688,-45.970,-576.590
1656000000,-114.397,-150.928,-177.157,-150.442,-9.303,-14.519,-263.824,-357.556,-3.545,-7.659,-45.480,-577.400
1656003600,-113.773,-151.300,-177.858,-151.206,-9.297,-14.523,-261.323,-358.584,-3.575,-7.639,-45.005,-578.190
1656007200,-112.902,-151.532,-178.431,-151.843,-9.289,-14.513,-258.519,-359.426,-3.615,-7.628,-44.426,-578.844
1656010800,-111.036,-151.201,-178.460,-151.939,-9.272,-14.459,-254.648,-359.475,-3.647,-7.614,-43.327,-578.920
1656014400,-108.488,-150.725,-178.373,-151.921,-9.255,-14.390,-250.355,-359.356,-3.678,-7.600,-42.195,-578.873
1656018000,-105.406,-150.211,-178.285,-151.902,-9.240,-14.317,-245.834,-359.238,-3.710,-7.589,-41.144,-578.825
1656021600,-101.857,-149.651,-178.197,-151.884,-9.228,-14.240,-241.095,-359.119,-3.745,-7.581,-40.166,-578.778
1656025200,-98.014,-149.078,-178.156,-151.912,-9.217,-14.165,-236.229,-359.069,-3.782,-7.579,-39.290,-578.780
1656028800,-93.965,-148.443,-178.115,-151.939,-9.209,-14.091,-231.197,-359.018,-3.822,-7.581,-38.464,-578.782
1656032400,-89.754,-147.714,-178.057,-151.951,-9.203,-14.017,-225.981,-358.945,-3.864,-7.587,-37.674,-578.767
1656036000,-85.791,-146.921,-178.024,-151.988,-9.200,-13.947,-220.675,-358.908,-3.906,-7.596,-36.947,-578.778
1656039600,-81.567,-145.986,-177.952,-151.986,-9.197,-13.877,-215.187,-358.815,-3.945,-7.608,-36.232,-578.748
1656043200,-77.477,-144.943,-177.888,-151.993,-9.196,-13.809,-209.620,-358.734,-3.981,-7.621,-35.561,-578.727
1656046800,-74.717,-144.039,-178.047,-152.220,-9.202,-13.759,-204.403,-358.978,-4.028,-7.640,-35.069,-578.943
1656050400,-73.545,-143.395,-178.498,-152.738,-9.216,-13.731,-199.742,-359.649,-4.077,-7.670,-34.784,-579.468
1656054000,-74.764,-143.267,-179.405,-153.709,-9.243,-13.737,-196.027,-360.983,-4.139,-7.717,-34.793,-580.476
1656057600,-78.256,-143.667,-180.708,-155.073,-9.283,-13.773,-193.241,-362.890,-4.214,-7.781,-35.044,-581.898
1656061200,-83.073,-144.389,-182.179,-156.604,-9.332,-13.829,-191.022,-365.038,-4.294,-7.860,-35.392,-583.493
1656064800,-89.720,-145.260,-183.860,-158.345,-9.391,-13.905,-189.441,-367.486,-4.378,-7.951,-35.869,-585.304
1656068400,-98.718,-146.336,-185.758,-160.302,-9.461,-14.004,-188.408,-370.240,-4.419,-8.052,-36.494,-587.335
1656072000,-96.683,-147.474,-187.728,-162.332,-9.538,-14.121,-187.797,-373.092,-4.304,-8.157,-37.168,-589.435
1656075600,-96.467,-148.830,-189.904,-164.567,-9.622,-14.265,-187.812,-376.230,-4.064,-8.250,-37.996,-591.739
1656079200,-96.936,-149.927,-191.782,-166.505,-9.690,-14.405,-187.612,-378.936,-3.867,-8.298,-38.613,-593.728
1656082800,-97.523,-150.689,-193.280,-168.063,-9.727,-14.529,-186.992,-381.096,-3.789,-8.298,-38.961,-595.320
1656086400,-98.139,-151.341,-194.646,-169.488,-9.758,-14.662,-186.257,-383.067,-3.748,-8.289,-39.212,-596.777
1656090000,-98.464,-151.625,-195.616,-170.518,-9.766,-14.753,-184.953,-384.475,-3.741,-8.263,-39.179,-597.822
1656093600,-98.657,-151.816,-196.476,-171.438,-9.756,-14.817,-183.440,-385.724,-3.796,-8.230,-39.096,-598.749
1656097200,-98.137,-151.391,-196.709,-171.731,-9.735,-14.817,-180.983,-386.086,-3.813,-8.194,-38.546,-599.034
1656100800,-96.990,-150.859,-196.851,-171.933,-9.711,-14.804,-178.175,-386.321,-3.847,-8.157,-37.980,-599.224
1656104400,-95.634,-150.387,-197.072,-172.213,-9.693,-14.786,-175.447,-386.667,-3.875,-8.127,-37.511,-599.496
1656108000,-93.942,-149.836,-197.240,-172.441,-9.678,-14.756,-172.584,-386.939,-3.906,-8.102,-37.032,-599.714
1656111600,-91.777,-149.112,-197.271,-172.533,-9.663,-14.709,-169.446,-387.019,-3.937,-8.079,-36.486,-599.792
1656115200,-89.861,-148.335,-197.295,-172.617,-9.650,-14.656,-166.249,-387.089,-3.969,-8.061,-35.966,-599.863
1656118800,-87.168,-147.430,-197.253,-172.635,-9.638,-14.594,-162.896,-387.066,-4.002,-8.045,-35.428,-599.865
1656122400,-83.956,-146.408,-197.165,-172.607,-9.628,-14.527,-159.425,-386.979,-4.034,-8.032,-34.886,-599.822
1656126000,-80.756,-145.347,-197.077,-172.580,-9.617,-14.456,-155.995,-386.892,-4.060,-8.021,-34.365,-599.778
1656129600,-77.482,-144.201,-196.989,-172.553,-9.606,-14.383,-152.552,-386.806,-4.086,-8.011,-33.867,-599.735
1656133200,-74.306,-142.963,-196.946,-172.571,-9.599,-14.317,-149.103,-386.784,-4.120,-8.005,-33.419,-599.738
1656136800,-74.190,-142.312,-197.503,-173.188,-9.608,-14.294,-146.703,-387.608,-4.172,-8.016,-33.321,-600.355
1656140400,-75.760,-142.070,-198.386,-174.132,-9.628,-14.295,-144.988,-388.893,-4.227,-8.044,-33.399,-601.304
1656144000,-79.746,-142.418,-199.691,-175.497,-9.661,-14.331,-144.170,-390.769,-4.296,-8.093,-33.703,-602.681
1656147600,-85.607,-143.205,-201.242,-177.109,-9.706,-14.390,-143.975,-392.988,-4.374,-8.160,-34.137,-604.303
1656151200,-93.370,-144.144,-202.988,-178.916,-9.761,-14.468,-144.314,-395.476,-4.457,-8.241,-34.678,-606.119
1656154800,-92.754,-145.374,-205.010,-181.001,-9.832,-14.578,-145.354,-398.344,-4.543,-8.339,-35.382,-608.207
1656158400,-104.116,-146.506,-206.915,-182.967,-9.905,-14.691,-146.333,-401.041,-4.627,-8.442,-36.100,-610.170
1656162000,-104.047,-147.860,-209.009,-185.123,-9.991,-14.838,-147.769,-403.993,-4.710,-8.555,-36.955,-612.315
1656165600,-104.461,-148.974,-210.829,-187.006,-10.078,-14.986,-148.870,-406.561,-4.785,-8.666,-37.634,-614.182
1656169200,-105.158,-149.951,-212.482,-188.719,-10.167,-15.136,-149.757,-408.891,-4.863,-8.774,-38.204,-615.876
1656172800,-105.901,-150.736,-213.916,-190.213,-10.256,-15.278,-150.328,-410.915,-4.946,-8.877,-38.627,-617.349
1656176400,-106.374,-151.180,-214.989,-191.344,-10.340,-15.395,-150.323,-412.440,-5.030,-8.970,-38.792,-618.461
1656180000,-106.432,-151.275,-215.699,-192.110,-10.419,-15.485,-149.713,-413.465,-5.111,-9.051,-38.701,-619.211
1656183600,-105.815,-150.927,-215.965,-192.430,-10.488,-15.535,-148.337,-413.882,-5.188,-9.116,-38.300,-619.521
1656187200,-104.862,-150.513,-216.171,-192.691,-10.556,-15.575,-146.816,-414.217,-5.284,-9.174,-37.892,-619.772
1656190800,-103.595,-150.041,-216.335,-192.908,-10.626,-15.610,-145.179,-414.494,-5.362,-9.229,-37.485,-619.980
1656194400,-101.937,-149.463,-216.410,-193.036,-10.694,-15.636,-143.351,-414.650,-5.434,-9.278,-37.047,-620.101
1656198000,-99.991,-148.852,-216.483,-193.163,-10.761,-15.659,-141.476,-414.804,-5.544,-9.327,-36.641,-620.220
1656201600,-97.646,-148.104,-216.457,-193.191,-10.825,-15.672,-139.398,-414.823,-5.637,-9.375,-36.194,-620.242
1656205200,-95.057,-147.314,-216.436,-193.223,-10.890,-15.684,-137.289,-414.848,-5.745,-9.425,-35.780,-620.268
1656208800,-92.215,-146.426,-216.374,-193.214,-10.956,-15.692,-135.079,-414.818,-6.013,-9.486,-35.367,-620.254
1656212400,-89.270,-145.462,-216.302,-193.195,-11.025,-15.700,-132.823,-414.774,-6.326,-9.566,-34.974,-620.230
1656216000,-86.180,-144.418,-216.223,-193.170,-11.102,-15.709,-130.533,-414.722,-6.640,-9.663,-34.601,-620.199
1656219600,-84.307,-143.543,-216.369,-193.371,-11.194,-15.741,-128.613,-414.979,-6.944,-9.782,-34.382,-620.392
