timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.618,-149.810,-209.048,-176.478,-9.488,-12.466,-140.191,-408.406,-7.888,-9.404,-30.665,-597.008
1656226800,-52.236,-149.700,-210.033,-177.493,-9.606,-12.589,-139.193,-409.708,-8.002,-9.522,-30.925,-597.957
1656230400,-56.278,-149.966,-211.294,-178.786,-9.731,-12.728,-138.803,-411.372,-8.122,-9.648,-31.325,-599.165
1656234000,-61.830,-150.592,-212.786,-180.310,-9.861,-12.881,-138.960,-413.337,-8.247,-9.782,-31.845,-600.588
1656237600,-68.778,-151.501,-214.423,-181.981,-9.997,-13.045,-139.525,-415.489,-8.378,-9.923,-32.448,-602.144
1656241200,-78.301,-152.702,-216.267,-183.860,-10.140,-13.225,-140.515,-417.907,-8.503,-10.074,-33.176,-603.889
1656244800,-89.819,-154.005,-218.157,-185.786,-10.286,-13.411,-141.734,-420.379,-8.050,-10.230,-33.949,-605.673
1656248400,-101.575,-155.120,-219.870,-187.534,-10.428,-13.593,-142.790,-422.615,-6.144,-10.379,-34.641,-607.287
1656252000,-94.083,-156.076,-221.422,-189.122,-10.562,-13.770,-143.711,-424.639,-4.799,-10.490,-35.259,-608.749
1656255600,-89.319,-156.782,-222.720,-190.453,-10.675,-13.934,-144.307,-426.329,-4.230,-10.513,-35.803,-609.972
1656259200,-91.598,-157.365,-223.886,-191.652,-10.753,-14.093,-144.745,-427.846,-3.933,-10.432,-36.275,-611.070
