timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.729,-74.844,-137.423,-131.207,-21.837,-27.370,-100.687,-321.713,-17.541,-21.065,-62.972,-722.061
1656226800,-71.502,-74.810,-137.745,-131.485,-22.259,-27.897,-101.635,-322.953,-17.990,-21.610,-64.449,-723.628
1656230400,-71.586,-74.886,-138.220,-131.858,-22.775,-28.525,-103.078,-324.560,-18.538,-22.288,-66.561,-725.624
1656234000,-71.685,-75.072,-138.825,-132.310,-23.415,-29.254,-104.947,-326.474,-19.184,-23.101,-69.294,-727.973
1656237600,-71.912,-75.316,-139.511,-132.812,-24.140,-30.051,-107.102,-328.579,-19.915,-24.031,-72.548,-730.537
1656241200,-72.255,-75.623,-140.314,-133.385,-24.974,-30.926,-109.634,-330.956,-20.462,-25.142,-76.610,-733.408
1656244800,-72.984,-75.946,-141.144,-133.973,-25.896,-31.833,-112.280,-333.389,-13.151,-26.360,-81.178,-736.333
1656248400,-73.851,-76.214,-141.876,-134.499,-27.449,-32.699,-114.648,-335.584,-6.431,-27.430,-85.650,-738.970
1656252000,-74.889,-76.443,-142.521,-134.970,-28.954,-33.535,-116.770,-337.564,-4.991,-27.843,-90.135,-741.349
1656255600,-75.560,-76.600,-143.024,-135.351,-30.053,-34.300,-118.474,-339.205,-4.475,-26.548,-94.298,-743.330
1656259200,-76.221,-76.743,-143.454,-135.687,-30.865,-35.050,-119.980,-340.670,-4.332,-23.609,-98.630,-745.105
