timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.1767,0.1803,0.1654,0.2201,0.2979,0.2498,0.1335,0.1335,0.3577,0.3212,0.1651,0.0968
1655586000,0.1777,0.1806,0.1659,0.2199,0.2971,0.2523,0.1341,0.1338,0.3512,0.3179,0.1669,0.0968
1655589600,0.1788,0.1808,0.1663,0.2197,0.2961,0.2543,0.1347,0.1341,0.3456,0.3149,0.1688,0.0968
1655593200,0.1801,0.1811,0.1667,0.2195,0.2950,0.2558,0.1354,0.1344,0.3409,0.3121,0.1708,0.0968
1655596800,0.1814,0.1815,0.1671,0.2193,0.2938,0.2569,0.1360,0.1347,0.3366,0.3096,0.1727,0.0968
1655600400,0.1829,0.1818,0.1675,0.2191,0.2926,0.2577,0.1367,0.1350,0.3329,0.3072,0.1747,0.0968
1655604000,0.1844,0.1822,0.1678,0.2188,0.2914,0.2583,0.1374,0.1353,0.3295,0.3050,0.1766,0.0968
1655607600,0.1860,0.1826,0.1682,0.2186,0.2902,0.2587,0.1382,0.1356,0.3264,0.3029,0.1784,0.0968
1655611200,0.1876,0.1831,0.1686,0.2183,0.2890,0.2589,0.1389,0.1359,0.3235,0.3009,0.1801,0.0968
1655614800,0.1888,0.1833,0.1687,0.2176,0.2877,0.2587,0.1396,0.1360,0.3208,0.2989,0.1814,0.0967
1655618400,0.1897,0.1834,0.1686,0.2167,0.2862,0.2582,0.1401,0.1361,0.3181,0.2969,0.1824,0.0967
1655622000,0.1901,0.1833,0.1683,0.2153,0.2846,0.2574,0.1405,0.1360,0.3153,0.2947,0.1830,0.0966
1655625600,0.1902,0.1829,0.1677,0.2133,0.2826,0.2561,0.1407,0.1357,0.3125,0.2924,0.1831,0.0966
1655629200,0.1899,0.1823,0.1667,0.2110,0.2804,0.2544,0.1407,0.1352,0.3096,0.2898,0.1827,0.0965
1655632800,0.1892,0.1815,0.1656,0.2082,0.2780,0.2524,0.1405,0.1346,0.3138,0.2872,0.1820,0.0963
1655636400,0.1884,0.1808,0.1645,0.2055,0.2756,0.2504,0.1404,0.1341,0.3639,0.2851,0.1812,0.0962
1655640000,0.1873,0.1800,0.1633,0.2025,0.2736,0.2485,0.1402,0.1335,0.4062,0.2869,0.1803,0.0961
1655643600,0.1858,0.1792,0.1624,0.1993,0.2728,0.2466,0.1400,0.1329,0.4238,0.2958,0.1792,0.0960
1655647200,0.1843,0.1785,0.1617,0.1965,0.2752,0.2449,0.1398,0.1323,0.4269,0.3095,0.1782,0.0959
1655650800,0.1832,0.1780,0.1611,0.1942,0.2813,0.2438,0.1398,0.1319,0.4267,0.3214,0.1776,0.0958
1655654400,0.1823,0.1776,0.1606,0.1924,0.2888,0.2439,0.1399,0.1315,0.4199,0.3293,0.1774,0.0957
1655658000,0.1823,0.1776,0.1605,0.1915,0.2956,0.2454,0.1402,0.1314,0.4100,0.3335,0.1779,0.0957
1655661600,0.1829,0.1779,0.1605,0.1912,0.3002,0.2485,0.1408,0.1314,0.3902,0.3334,0.1792,0.0957
1655665200,0.1839,0.1784,0.1607,0.1914,0.3025,0.2521,0.1415,0.1315,0.3757,0.3306,0.1808,0.0957
1655668800,0.1850,0.1789,0.1608,0.1915,0.3029,0.2555,0.1422,0.1316,0.3656,0.3272,0.1825,0.0957
1655672400,0.1862,0.1794,0.1610,0.1916,0.3024,0.2583,0.1429,0.1317,0.3580,0.3238,0.1844,0.0957
1655676000,0.1875,0.1799,0.1611,0.1917,0.3016,0.2604,0.1436,0.1317,0.3518,0.3207,0.1863,0.0957
1655679600,0.1890,0.1804,0.1612,0.1919,0.3006,0.2621,0.1444,0.1318,0.3465,0.3178,0.1882,0.0957
1655683200,0.1906,0.1810,0.1614,0.1919,0.2994,0.2633,0.1452,0.1319,0.3419,0.3151,0.1901,0.0957
1655686800,0.1922,0.1816,0.1615,0.1921,0.2982,0.2641,0.1460,0.1320,0.3378,0.3127,0.1919,0.0957
1655690400,0.1940,0.1822,0.1617,0.1922,0.2970,0.2648,0.1469,0.1321,0.3342,0.3104,0.1937,0.0957
1655694000,0.1958,0.1829,0.1618,0.1923,0.2958,0.2652,0.1479,0.1321,0.3310,0.3083,0.1954,0.0957
1655697600,0.1974,0.1836,0.1619,0.1922,0.2946,0.2653,0.1488,0.1322,0.3280,0.3063,0.1969,0.0957
1655701200,0.1986,0.1841,0.1618,0.1917,0.2932,0.2651,0.1495,0.1321,0.3251,0.3042,0.1980,0.0957
1655704800,0.1995,0.1844,0.1617,0.1908,0.2917,0.2646,0.1502,0.1320,0.3223,0.3021,0.1989,0.0957
1655708400,0.1994,0.1842,0.1611,0.1888,0.2898,0.2635,0.1503,0.1316,0.3193,0.2997,0.1989,0.0956
1655712000,0.1987,0.1837,0.1604,0.1862,0.2877,0.2619,0.1503,0.1310,0.3163,0.2972,0.1986,0.0955
1655715600,0.1976,0.1830,0.1595,0.1824,0.2854,0.2601,0.1500,0.1304,0.3132,0.2945,0.1979,0.0954
1655719200,0.1962,0.1822,0.1585,0.1782,0.2829,0.2581,0.1496,0.1297,0.3100,0.2917,0.1968,0.0953
1655722800,0.1947,0.1812,0.1575,0.1737,0.2803,0.2559,0.1490,0.1290,0.3161,0.2888,0.1956,0.0951
1655726400,0.1934,0.1803,0.1565,0.1678,0.2777,0.2535,0.1485,0.1283,0.3698,0.2867,0.1944,0.0950
1655730000,0.1917,0.1794,0.1555,0.1622,0.2755,0.2511,0.1479,0.1276,0.3953,0.2887,0.1930,0.0949
1655733600,0.1901,0.1786,0.1546,0.1615,0.2750,0.2491,0.1475,0.1269,0.3951,0.2953,0.1917,0.0948
1655737200,0.1884,0.1778,0.1538,0.1606,0.2757,0.2473,0.1470,0.1263,0.3822,0.3007,0.1904,0.0946
1655740800,0.1871,0.1772,0.1531,0.1596,0.2769,0.2461,0.1468,0.1259,0.3677,0.3030,0.1894,0.0946
1655744400,0.1862,0.1767,0.1526,0.1588,0.2780,0.2454,0.1466,0.1255,0.3556,0.3030,0.1888,0.0945
1655748000,0.1855,0.1763,0.1521,0.1580,0.2783,0.2450,0.1465,0.1251,0.3465,0.3015,0.1882,0.0944
1655751600,0.1851,0.1760,0.1518,0.1575,0.2782,0.2449,0.1466,0.1248,0.3391,0.2995,0.1880,0.0944
1655755200,0.1854,0.1762,0.1517,0.1572,0.2781,0.2455,0.1470,0.1247,0.3332,0.2977,0.1884,0.0943
1655758800,0.1859,0.1764,0.1516,0.1569,0.2778,0.2460,0.1474,0.1246,0.3281,0.2958,0.1889,0.0943
1655762400,0.1864,0.1767,0.1515,0.1567,0.2773,0.2465,0.1478,0.1245,0.3238,0.2939,0.1894,0.0943
1655766000,0.1869,0.1769,0.1515,0.1565,0.2766,0.2468,0.1483,0.1244,0.3200,0.2921,0.1899,0.0943
1655769600,0.1875,0.1772,0.1514,0.1563,0.2759,0.2471,0.1487,0.1244,0.3166,0.2903,0.1905,0.0943
1655773200,0.1882,0.1775,0.1514,0.1562,0.2751,0.2473,0.1492,0.1243,0.3136,0.2887,0.1910,0.0943
1655776800,0.1889,0.1778,0.1514,0.1561,0.2744,0.2474,0.1497,0.1243,0.3109,0.2871,0.1916,0.0943
1655780400,0.1900,0.1784,0.1515,0.1561,0.2737,0.2477,0.1504,0.1243,0.3085,0.2858,0.1924,0.0943
1655784000,0.1910,0.1789,0.1516,0.1561,0.2731,0.2479,0.1511,0.1243,0.3063,0.2845,0.1932,0.0943
1655787600,0.1918,0.1794,0.1516,0.1560,0.2724,0.2479,0.1517,0.1243,0.3042,0.2832,0.1937,0.0943
1655791200,0.1922,0.1795,0.1514,0.1558,0.2712,0.2473,0.1520,0.1241,0.3020,0.2816,0.1938,0.0942
1655794800,0.1919,0.1791,0.1510,0.1552,0.2695,0.2461,0.1518,0.1238,0.2995,0.2796,0.1930,0.0942
1655798400,0.1914,0.1787,0.1505,0.1545,0.2677,0.2447,0.1515,0.1234,0.2988,0.2775,0.1922,0.0941
1655802000,0.1907,0.1781,0.1498,0.1538,0.2655,0.2429,0.1509,0.1229,0.3484,0.2754,0.1909,0.0940
1655805600,0.1896,0.1774,0.1491,0.1530,0.2633,0.2411,0.1503,0.1224,0.4035,0.2759,0.1895,0.0939
1655809200,0.1883,0.1766,0.1484,0.1521,0.2619,0.2392,0.1496,0.1219,0.4312,0.2848,0.1880,0.0938
1655812800,0.1866,0.1757,0.1477,0.1513,0.2637,0.2372,0.1489,0.1214,0.4425,0.3035,0.1864,0.0937
1655816400,0.1845,0.1746,0.1469,0.1504,0.2715,0.2352,0.1480,0.1208,0.4433,0.3221,0.1843,0.0936
1655820000,0.1826,0.1736,0.1463,0.1496,0.2826,0.2340,0.1473,0.1204,0.4428,0.3351,0.1827,0.0935
1655823600,0.1812,0.1728,0.1458,0.1491,0.2944,0.2345,0.1469,0.1200,0.4418,0.3435,0.1817,0.0934
1655827200,0.1797,0.1720,0.1454,0.1486,0.3042,0.2370,0.1466,0.1197,0.4383,0.3488,0.1811,0.0934
1655830800,0.1788,0.1716,0.1451,0.1482,0.3118,0.2418,0.1464,0.1195,0.4336,0.3521,0.1813,0.0933
1655834400,0.1780,0.1711,0.1449,0.1479,0.3166,0.2477,0.1463,0.1193,0.4249,0.3530,0.1820,0.0933
1655838000,0.1773,0.1707,0.1447,0.1476,0.3191,0.2538,0.1463,0.1191,0.4090,0.3512,0.1831,0.0932
1655841600,0.1778,0.1708,0.1447,0.1475,0.3198,0.2598,0.1466,0.1190,0.3929,0.3474,0.1853,0.0932
1655845200,0.1786,0.1710,0.1447,0.1474,0.3190,0.2647,0.1470,0.1190,0.3806,0.3428,0.1878,0.0932
1655848800,0.1796,0.1712,0.1447,0.1474,0.3175,0.2680,0.1473,0.1190,0.3716,0.3384,0.1904,0.0932
1655852400,0.1813,0.1716,0.1448,0.1474,0.3158,0.2705,0.1479,0.1190,0.3643,0.3344,0.1933,0.0932
1655856000,0.1833,0.1721,0.1449,0.1474,0.3139,0.2723,0.1485,0.1190,0.3582,0.3308,0.1960,0.0932
1655859600,0.1855,0.1727,0.1450,0.1474,0.3121,0.2734,0.1491,0.1190,0.3529,0.3275,0.1987,0.0932
1655863200,0.1880,0.1733,0.1451,0.1474,0.3103,0.2742,0.1498,0.1190,0.3483,0.3244,0.2012,0.0932
1655866800,0.1904,0.1739,0.1451,0.1474,0.3085,0.2746,0.1506,0.1190,0.3442,0.3216,0.2035,0.0932
1655870400,0.1929,0.1746,0.1452,0.1474,0.3068,0.2747,0.1514,0.1190,0.3405,0.3190,0.2056,0.0932
1655874000,0.1953,0.1752,0.1452,0.1473,0.3050,0.2747,0.1522,0.1190,0.3374,0.3165,0.2075,0.0932
1655877600,0.1974,0.1758,0.1452,0.1472,0.3033,0.2744,0.1529,0.1189,0.3528,0.3141,0.2090,0.0932
1655881200,0.1991,0.1763,0.1451,0.1470,0.3017,0.2738,0.1536,0.1188,0.3642,0.3138,0.2102,0.0932
1655884800,0.2000,0.1765,0.1449,0.1467,0.3006,0.2729,0.1540,0.1186,0.3560,0.3139,0.2108,0.0932
1655888400,0.1997,0.1761,0.1444,0.1462,0.2992,0.2716,0.1540,0.1183,0.3485,0.3127,0.2106,0.0931
1655892000,0.2000,0.1761,0.1441,0.1458,0.2980,0.2707,0.1543,0.1180,0.3423,0.3112,0.2107,0.0930
1655895600,0.1991,0.1756,0.1435,0.1452,0.2963,0.2690,0.1541,0.1176,0.3514,0.3090,0.2101,0.0929
1655899200,0.1981,0.1751,0.1430,0.1446,0.2947,0.2675,0.1539,0.1173,0.3929,0.3085,0.2094,0.0929
1655902800,0.1974,0.1750,0.1426,0.1442,0.2942,0.2662,0.1540,0.1170,0.4162,0.3139,0.2091,0.0928
1655906400,0.1978,0.1754,0.1425,0.1439,0.2966,0.2657,0.1545,0.1168,0.4238,0.3236,0.2094,0.0928
1655910000,0.1983,0.1760,0.1424,0.1438,0.3018,0.2660,0.1551,0.1167,0.4213,0.3330,0.2099,0.0927
1655913600,0.1986,0.1765,0.1422,0.1436,0.3074,0.2669,0.1556,0.1166,0.4144,0.3389,0.2103,0.0927
1655917200,0.1998,0.1774,0.1422,0.1435,0.3117,0.2691,0.1565,0.1165,0.3955,0.3401,0.2114,0.0927
1655920800,0.2013,0.1784,0.1423,0.1435,0.3137,0.2717,0.1575,0.1165,0.3804,0.3380,0.2127,0.0927
1655924400,0.2029,0.1794,0.1423,0.1435,0.3140,0.2742,0.1586,0.1165,0.3700,0.3348,0.2142,0.0927
1655928000,0.2046,0.1805,0.1424,0.1435,0.3133,0.2760,0.1597,0.1165,0.3623,0.3315,0.2157,0.0927
1655931600,0.2066,0.1817,0.1425,0.1435,0.3123,0.2774,0.1609,0.1165,0.3561,0.3284,0.2173,0.0927
1655935200,0.2086,0.1829,0.1426,0.1435,0.3110,0.2783,0.1622,0.1165,0.3509,0.3255,0.2189,0.0927
1655938800,0.2105,0.1842,0.1426,0.1435,0.3097,0.2789,0.1635,0.1165,0.3463,0.3229,0.2203,0.0927
1655942400,0.2123,0.1854,0.1427,0.1435,0.3083,0.2791,0.1647,0.1165,0.3423,0.3204,0.2215,0.0927
1655946000,0.2142,0.1867,0.1428,0.1435,0.3069,0.2792,0.1661,0.1164,0.3388,0.3181,0.2227,0.0927
1655949600,0.2161,0.1881,0.1429,0.1436,0.3055,0.2792,0.1675,0.1165,0.3356,0.3159,0.2239,0.0927
1655953200,0.2179,0.1895,0.1430,0.1436,0.3042,0.2790,0.1690,0.1165,0.3327,0.3139,0.2250,0.0927
1655956800,0.2195,0.1909,0.1431,0.1436,0.3029,0.2788,0.1705,0.1165,0.3300,0.3120,0.2259,0.0927
1655960400,0.2209,0.1922,0.1432,0.1436,0.3016,0.2783,0.1718,0.1164,0.3275,0.3102,0.2266,0.0927
1655964000,0.2216,0.1932,0.1431,0.1435,0.3001,0.2776,0.1728,0.1164,0.3250,0.3083,0.2269,0.0927
1655967600,0.2218,0.1939,0.1430,0.1433,0.2985,0.2766,0.1735,0.1162,0.3225,0.3062,0.2268,0.0927
1655971200,0.2211,0.1940,0.1426,0.1429,0.2966,0.2752,0.1736,0.1160,0.3198,0.3040,0.2262,0.0926
1655974800,0.2201,0.1939,0.1423,0.1425,0.2946,0.2736,0.1735,0.1157,0.3171,0.3017,0.2252,0.0926
1655978400,0.2185,0.1932,0.1417,0.1419,0.2923,0.2716,0.1728,0.1153,0.3143,0.2991,0.2238,0.0925
1655982000,0.2172,0.1927,0.1413,0.1414,0.2902,0.2698,0.1723,0.1149,0.3241,0.2967,0.2224,0.0924
1655985600,0.2169,0.1927,0.1410,0.1410,0.2884,0.2684,0.1723,0.1147,0.3674,0.2955,0.2217,0.0923
1655989200,0.2170,0.1931,0.1409,0.1409,0.2875,0.2673,0.1729,0.1146,0.3987,0.2986,0.2214,0.0923
1655992800,0.2170,0.1934,0.1408,0.1407,0.2882,0.2664,0.1734,0.1145,0.4052,0.3071,0.2211,0.0923
1655996400,0.2168,0.1937,0.1407,0.1405,0.2907,0.2657,0.1738,0.1143,0.3997,0.3154,0.2206,0.0923
1656000000,0.2164,0.1939,0.1405,0.1403,0.2939,0.2654,0.1741,0.1142,0.3831,0.3197,0.2202,0.0922
1656003600,0.2160,0.1940,0.1404,0.1401,0.2962,0.2655,0.1743,0.1140,0.3686,0.3202,0.2198,0.0922
1656007200,0.2158,0.1943,0.1403,0.1399,0.2974,0.2661,0.1747,0.1139,0.3584,0.3186,0.2196,0.0922
1656010800,0.2165,0.1949,0.1404,0.1399,0.2978,0.2671,0.1756,0.1139,0.3509,0.3165,0.2201,0.0922
1656014400,0.2174,0.1957,0.1405,0.1399,0.2978,0.2681,0.1766,0.1139,0.3450,0.3145,0.2207,0.0922
1656018000,0.2184,0.1965,0.1407,0.1400,0.2974,0.2690,0.1776,0.1139,0.3400,0.3124,0.2214,0.0922
1656021600,0.2194,0.1973,0.1408,0.1400,0.2968,0.2696,0.1786,0.1139,0.3358,0.3105,0.2221,0.0922
1656025200,0.2203,0.1981,0.1410,0.1400,0.2961,0.2700,0.1796,0.1139,0.3321,0.3086,0.2227,0.0922
1656028800,0.2212,0.1988,0.1411,0.1401,0.2953,0.2703,0.1805,0.1139,0.3288,0.3068,0.2233,0.0922
1656032400,0.2221,0.1996,0.1413,0.1401,0.2944,0.2704,0.1814,0.1139,0.3258,0.3051,0.2238,0.0922
1656036000,0.2229,0.2003,0.1414,0.1401,0.2935,0.2704,0.1823,0.1139,0.3232,0.3035,0.2244,0.0922
1656039600,0.2238,0.2011,0.1416,0.1401,0.2926,0.2704,0.1832,0.1139,0.3207,0.3020,0.2249,0.0922
1656043200,0.2246,0.2019,0.1418,0.1402,0.2917,0.2702,0.1841,0.1139,0.3185,0.3006,0.2254,0.0922
1656046800,0.2251,0.2025,0.1419,0.1401,0.2907,0.2698,0.1848,0.1138,0.3163,0.2991,0.2256,0.0922
1656050400,0.2251,0.2028,0.1419,0.1400,0.2895,0.2692,0.1851,0.1137,0.3141,0.2974,0.2255,0.0921
1656054000,0.2245,0.2026,0.1418,0.1397,0.2879,0.2681,0.1850,0.1135,0.3118,0.2956,0.2249,0.0921
1656057600,0.2236,0.2021,0.1415,0.1393,0.2861,0.2666,0.1844,0.1133,0.3093,0.2935,0.2239,0.0920
1656061200,0.2225,0.2015,0.1411,0.1389,0.2842,0.2650,0.1836,0.1130,0.3067,0.2913,0.2227,0.0920
1656064800,0.2211,0.2007,0.1407,0.1384,0.2821,0.2632,0.1826,0.1127,0.3041,0.2890,0.2212,0.0919
1656068400,0.2195,0.1998,0.1403,0.1379,0.2799,0.2611,0.1813,0.1123,0.3121,0.2866,0.2195,0.0918
1656072000,0.2177,0.1988,0.1398,0.1373,0.2776,0.2589,0.1799,0.1120,0.3675,0.2847,0.2177,0.0917
1656075600,0.2153,0.1976,0.1392,0.1367,0.2755,0.2565,0.1783,0.1116,0.4024,0.2867,0.2157,0.0916
1656079200,0.2132,0.1966,0.1388,0.1362,0.2750,0.2542,0.1769,0.1112,0.4139,0.2954,0.2139,0.0915
1656082800,0.2117,0.1958,0.1385,0.1358,0.2774,0.2526,0.1759,0.1110,0.4146,0.3068,0.2126,0.0915
1656086400,0.2104,0.1951,0.1382,0.1354,0.2817,0.2515,0.1751,0.1107,0.4086,0.3159,0.2114,0.0914
1656090000,0.2095,0.1946,0.1381,0.1352,0.2868,0.2514,0.1746,0.1105,0.3926,0.3211,0.2107,0.0914
1656093600,0.2088,0.1942,0.1379,0.1349,0.2905,0.2520,0.1742,0.1104,0.3747,0.3211,0.2102,0.0913
1656097200,0.2089,0.1943,0.1380,0.1349,0.2926,0.2539,0.1745,0.1103,0.3628,0.3191,0.2104,0.0913
1656100800,0.2093,0.1944,0.1381,0.1349,0.2932,0.2558,0.1749,0.1103,0.3544,0.3165,0.2109,0.0913
1656104400,0.2096,0.1945,0.1382,0.1348,0.2932,0.2573,0.1752,0.1103,0.3476,0.3138,0.2113,0.0913
1656108000,0.2100,0.1947,0.1384,0.1348,0.2928,0.2587,0.1756,0.1102,0.3419,0.3113,0.2118,0.0913
1656111600,0.2107,0.1950,0.1385,0.1348,0.2922,0.2599,0.1761,0.1102,0.3371,0.3090,0.2125,0.0913
1656115200,0.2114,0.1953,0.1387,0.1348,0.2915,0.2609,0.1766,0.1102,0.3330,0.3068,0.2132,0.0913
1656118800,0.2122,0.1957,0.1389,0.1348,0.2907,0.2616,0.1772,0.1102,0.3293,0.3049,0.2139,0.0913
1656122400,0.2132,0.1961,0.1391,0.1349,0.2899,0.2622,0.1779,0.1102,0.3261,0.3030,0.2147,0.0913
1656126000,0.2141,0.1966,0.1393,0.1349,0.2891,0.2627,0.1785,0.1102,0.3231,0.3013,0.2154,0.0913
1656129600,0.2151,0.1971,0.1395,0.1350,0.2883,0.2631,0.1792,0.1102,0.3204,0.2996,0.2162,0.0913
1656133200,0.2160,0.1976,0.1397,0.1350,0.2875,0.2632,0.1798,0.1102,0.3180,0.2981,0.2168,0.0913
1656136800,0.2161,0.1976,0.1397,0.1348,0.2862,0.2627,0.1799,0.1101,0.3155,0.2963,0.2168,0.0913
1656140400,0.2158,0.1973,0.1396,0.1346,0.2847,0.2618,0.1795,0.1099,0.3129,0.2944,0.2164,0.0913
1656144000,0.2151,0.1968,0.1394,0.1343,0.2829,0.2605,0.1788,0.1097,0.3102,0.2922,0.2156,0.0912
1656147600,0.2140,0.1960,0.1391,0.1339,0.2809,0.2590,0.1778,0.1094,0.3075,0.2899,0.2145,0.0911
1656151200,0.2127,0.1951,0.1387,0.1335,0.2788,0.2572,0.1765,0.1092,0.3046,0.2875,0.2131,0.0911
1656154800,0.2112,0.1940,0.1382,0.1330,0.2764,0.2551,0.1750,0.1088,0.3017,0.2849,0.2115,0.0910
1656158400,0.2100,0.1931,0.1378,0.1325,0.2741,0.2529,0.1735,0.1085,0.2988,0.2823,0.2099,0.0909
1656162000,0.2086,0.1920,0.1373,0.1320,0.2716,0.2507,0.1718,0.1082,0.2959,0.2797,0.2081,0.0908
1656165600,0.2075,0.1911,0.1369,0.1316,0.2693,0.2487,0.1704,0.1079,0.2932,0.2772,0.2066,0.0907
1656169200,0.2065,0.1903,0.1366,0.1312,0.2672,0.2470,0.1692,0.1077,0.2906,0.2748,0.2052,0.0907
1656172800,0.2057,0.1897,0.1363,0.1309,0.2652,0.2454,0.1681,0.1075,0.2881,0.2726,0.2040,0.0906
1656176400,0.2053,0.1893,0.1361,0.1306,0.2636,0.2442,0.1675,0.1073,0.2860,0.2708,0.2031,0.0906
1656180000,0.2052,0.1891,0.1360,0.1305,0.2622,0.2434,0.1673,0.1072,0.2842,0.2692,0.2026,0.0905
1656183600,0.2054,0.1892,0.1361,0.1304,0.2614,0.2429,0.1675,0.1072,0.2827,0.2680,0.2025,0.0905
1656187200,0.2056,0.1894,0.1362,0.1304,0.2606,0.2425,0.1678,0.1071,0.2813,0.2668,0.2025,0.0905
1656190800,0.2058,0.1896,0.1363,0.1304,0.2598,0.2422,0.1681,0.1071,0.2800,0.2658,0.2025,0.0905
1656194400,0.2061,0.1898,0.1364,0.1304,0.2592,0.2419,0.1685,0.1071,0.2788,0.2648,0.2025,0.0905
1656198000,0.2064,0.1901,0.1365,0.1304,0.2585,0.2415,0.1690,0.1070,0.2777,0.2639,0.2026,0.0905
1656201600,0.2068,0.1904,0.1367,0.1304,0.2580,0.2413,0.1695,0.1070,0.2767,0.2631,0.2027,0.0905
1656205200,0.2071,0.1907,0.1368,0.1304,0.2574,0.2411,0.1700,0.1070,0.2758,0.2624,0.2028,0.0905
1656208800,0.2074,0.1910,0.1370,0.1305,0.2570,0.2408,0.1705,0.1070,0.2749,0.2617,0.2029,0.0905
1656212400,0.2078,0.1913,0.1372,0.1305,0.2565,0.2406,0.1710,0.1070,0.2740,0.2610,0.2030,0.0905
1656216000,0.2081,0.1916,0.1374,0.1305,0.2560,0.2404,0.1715,0.1070,0.2733,0.2604,0.2031,0.0905
1656219600,0.2082,0.1918,0.1375,0.1305,0.2553,0.2400,0.1718,0.1070,0.2723,0.2596,0.2030,0.0905
