timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.042,-64.562,-213.934,-213.948,-17.268,-21.490,-74.535,-388.258,-14.238,-16.695,-39.489,-596.936
1656226800,-43.405,-64.839,-214.882,-215.324,-17.536,-21.801,-75.164,-389.967,-14.455,-16.940,-39.977,-597.927
1656230400,-44.002,-65.411,-216.215,-217.085,-17.842,-22.177,-76.210,-392.139,-14.697,-17.218,-40.625,-599.203
1656234000,-44.797,-66.236,-217.871,-219.168,-18.186,-22.611,-77.631,-394.693,-14.962,-17.527,-41.424,-600.716
1656237600,-45.725,-67.138,-219.732,-221.451,-18.557,-23.104,-79.330,-397.485,-15.248,-17.863,-42.317,-602.376
1656241200,-46.823,-68.246,-221.880,-224.023,-18.971,-23.666,-81.416,-400.614,-15.446,-18.233,-43.349,-604.245
1656244800,-48.043,-69.435,-224.096,-226.658,-19.405,-24.261,-83.686,-403.811,-11.755,-18.619,-44.435,-606.155
1656248400,-49.276,-70.489,-226.067,-229.044,-19.823,-24.829,-85.855,-406.704,-6.890,-18.932,-45.475,-607.879
1656252000,-50.489,-71.422,-227.815,-231.202,-20.206,-25.366,-87.827,-409.324,-5.171,-18.962,-46.437,-609.433
1656255600,-51.390,-72.107,-229.206,-233.002,-20.487,-25.895,-89.400,-411.514,-4.518,-18.492,-47.250,-610.723
1656259200,-52.236,-72.724,-230.418,-234.619,-20.583,-26.362,-90.799,-413.486,-4.322,-17.438,-47.994,-611.877
