timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2597,0.2319,0.1670,0.1670,0.3336,0.3146,0.2228,0.1428,0.3509,0.3366,0.2660,0.1280
1656226800,0.2591,0.2316,0.1668,0.1667,0.3322,0.3134,0.2223,0.1427,0.3495,0.3353,0.2651,0.1280
1656230400,0.2581,0.2311,0.1666,0.1664,0.3307,0.3119,0.2214,0.1425,0.3480,0.3338,0.2639,0.1279
1656234000,0.2568,0.2303,0.1662,0.1660,0.3290,0.3103,0.2203,0.1422,0.3464,0.3323,0.2625,0.1278
1656237600,0.2554,0.2294,0.1658,0.1655,0.3273,0.3085,0.2190,0.1420,0.3447,0.3306,0.2609,0.1278
1656241200,0.2537,0.2284,0.1654,0.1650,0.3253,0.3064,0.2174,0.1417,0.3435,0.3288,0.2592,0.1277
1656244800,0.2519,0.2273,0.1650,0.1645,0.3234,0.3044,0.2158,0.1414,0.3683,0.3270,0.2574,0.1276
1656248400,0.2501,0.2263,0.1646,0.1640,0.3215,0.3025,0.2142,0.1411,0.4171,0.3255,0.2557,0.1275
1656252000,0.2484,0.2255,0.1643,0.1636,0.3199,0.3007,0.2129,0.1409,0.4420,0.3254,0.2543,0.1274
1656255600,0.2472,0.2249,0.1640,0.1633,0.3187,0.2990,0.2119,0.1407,0.4530,0.3276,0.2530,0.1273
1656259200,0.2460,0.2244,0.1638,0.1630,0.3183,0.2975,0.2109,0.1405,0.4566,0.3327,0.2519,0.1273
