timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655802000,-125.652,-113.442,-133.315,-109.693,-13.467,-23.473,-273.720,-296.084,-4.859,-10.301,-102.582,-542.821
1655805600,-126.827,-114.831,-134.738,-111.111,-13.551,-23.673,-275.638,-298.457,-4.428,-10.367,-103.112,-544.895
1655809200,-128.075,-116.293,-136.236,-112.607,-13.632,-23.915,-277.689,-300.959,-3.824,-10.363,-103.800,-547.064
1655812800,-129.410,-117.840,-137.819,-114.191,-13.679,-24.199,-279.891,-303.605,-3.288,-10.183,-104.666,-549.340
1655816400,-130.913,-119.544,-139.561,-115.936,-13.644,-24.543,-282.380,-306.525,-2.993,-9.763,-105.854,-551.825
1655820000,-132.235,-121.057,-141.109,-117.494,-13.476,-24.849,-284.530,-309.105,-2.848,-9.246,-106.673,-554.030
1655823600,-133.134,-122.140,-142.220,-118.628,-13.164,-25.003,-285.917,-310.933,-2.761,-8.765,-106.641,-555.624
1655827200,-133.962,-123.141,-143.246,-119.682,-12.782,-25.057,-287.156,-312.617,-2.731,-8.380,-106.420,-557.098
1655830800,-134.455,-123.801,-143.927,-120.400,-12.372,-24.894,-287.789,-313.711,-2.758,-8.100,-105.474,-558.095
1655834400,-134.928,-124.435,-144.583,-121.095,-11.998,-24.615,-288.371,-314.763,-2.802,-7.905,-104.406,-559.055
1655838000,-135.316,-124.977,-145.146,-121.702,-11.679,-24.206,-288.784,-315.659,-2.857,-7.774,-103.059,-559.887
1655841600,-135.259,-125.077,-145.261,-121.872,-11.399,-23.583,-288.396,-315.793,-2.910,-7.677,-100.720,-560.107
1655845200,-135.128,-125.105,-145.306,-121.974,-11.158,-22.907,-287.865,-315.807,-2.957,-7.600,-98.176,-560.231
1655848800,-134.998,-125.144,-145.362,-122.089,-10.951,-22.231,-287.328,-315.840,-3.006,-7.542,-95.592,-560.369
1655852400,-134.712,-125.041,-145.276,-122.067,-10.766,-21.540,-286.515,-315.633,-3.053,-7.496,-92.676,-560.314
1655856000,-134.402,-124.936,-145.190,-122.047,-10.604,-20.882,-285.667,-315.427,-3.102,-7.463,-89.718,-560.259
1655859600,-134.057,-124.830,-145.104,-122.029,-10.462,-20.267,-284.779,-315.221,-3.153,-7.440,-86.739,-560.204
1655863200,-133.665,-124.721,-145.018,-122.013,-10.338,-19.699,-283.847,-315.016,-3.205,-7.427,-83.764,-560.150
1655866800,-133.261,-124.660,-144.983,-122.047,-10.232,-19.187,-282.953,-314.897,-3.258,-7.425,-81.041,-560.163
1655870400,-132.796,-124.615,-144.967,-122.102,-10.140,-18.726,-282.036,-314.812,-3.312,-7.430,-78.414,-560.203
1655874000,-132.346,-124.623,-145.008,-122.212,-10.054,-18.300,-281.192,-314.823,-3.361,-7.439,-76.094,-560.319
1655877600,-131.928,-124.758,-145.180,-122.454,-9.984,-17.941,-280.519,-315.060,-3.378,-7.457,-74.284,-560.615
1655881200,-131.613,-125.056,-145.523,-122.863,-9.932,-17.656,-280.072,-315.588,-3.386,-7.475,-72.756,-561.142
1655884800,-131.608,-125.638,-146.159,-123.563,-9.897,-17.468,-280.060,-316.619,-3.425,-7.499,-72.061,-562.067
1655888400,-132.287,-126.753,-147.340,-124.797,-9.886,-17.386,-280.966,-318.575,-3.476,-7.547,-72.928,-563.725
1655892000,-132.476,-127.497,-148.147,-125.664,-9.873,-17.284,-281.167,-319.897,-3.535,-7.597,-72.599,-564.874
1655895600,-133.406,-128.866,-149.589,-127.158,-9.885,-17.301,-282.486,-322.292,-3.553,-7.665,-74.178,-566.874
1655899200,-134.277,-130.125,-150.922,-128.545,-9.904,-17.320,-283.612,-324.501,-3.482,-7.733,-76.431,-568.720
1655902800,-134.820,-131.143,-152.013,-129.694,-9.918,-17.321,-284.284,-326.301,-3.276,-7.760,-77.594,-570.238
1655906400,-134.710,-131.594,-152.534,-130.280,-9.894,-17.237,-283.901,-327.141,-3.098,-7.682,-75.888,-570.991
1655910000,-134.474,-131.932,-152.946,-130.760,-9.828,-17.111,-283.246,-327.802,-3.036,-7.551,-73.917,-571.599
1655913600,-134.280,-132.322,-153.416,-131.296,-9.739,-16.968,-282.617,-328.559,-3.032,-7.432,-72.197,-572.283
1655917200,-133.576,-132.332,-153.508,-131.461,-9.634,-16.745,-281.216,-328.684,-3.034,-7.327,-69.461,-572.463
1655920800,-132.682,-132.276,-153.538,-131.564,-9.529,-16.498,-279.616,-328.706,-3.044,-7.236,-66.713,-572.562
1655924400,-131.527,-132.175,-153.530,-131.631,-9.427,-16.235,-277.806,-328.665,-3.067,-7.164,-64.036,-572.610
1655928000,-130.101,-132.064,-153.523,-131.699,-9.334,-15.971,-275.837,-328.626,-3.098,-7.111,-61.520,-572.659
1655931600,-128.259,-131.867,-153.441,-131.693,-9.248,-15.704,-273.552,-328.460,-3.134,-7.073,-58.988,-572.608
1655935200,-126.039,-131.671,-153.374,-131.703,-9.172,-15.447,-271.095,-328.322,-3.175,-7.049,-56.644,-572.578
1655938800,-123.438,-131.494,-153.344,-131.750,-9.107,-15.206,-268.487,-328.245,-3.219,-7.037,-54.507,-572.596
1655942400,-120.440,-131.319,-153.338,-131.821,-9.052,-14.982,-265.699,-328.210,-3.266,-7.037,-52.536,-572.646
1655946000,-116.841,-131.073,-153.294,-131.854,-9.007,-14.773,-262.521,-328.111,-3.311,-7.045,-50.634,-572.646
1655949600,-112.763,-130.754,-153.212,-131.850,-8.969,-14.578,-259.007,-327.948,-3.356,-7.058,-48.800,-572.595
1655953200,-108.297,-130.395,-153.130,-131.847,-8.938,-14.398,-255.217,-327.786,-3.414,-7.075,-47.089,-572.543
1655956800,-103.520,-129.985,-153.048,-131.844,-8.915,-14.232,-251.142,-327.625,-3.482,-7.099,-45.493,-572.492
1655960400,-98.793,-129.628,-153.077,-131.951,-8.902,-14.090,-247.008,-327.650,-3.550,-7.132,-44.139,-572.589
1655964000,-94.615,-129.447,-153.347,-132.295,-8.902,-13.982,-243.108,-328.080,-3.619,-7.175,-43.142,-573.005
1655967600,-91.311,-129.486,-153.900,-132.919,-8.915,-13.912,-239.601,-328.986,-3.691,-7.233,-42.506,-573.796
1655971200,-95.715,-129.894,-154.878,-133.962,-8.945,-13.890,-236.830,-330.604,-3.772,-7.310,-42.353,-575.147
1655974800,-93.523,-130.389,-155.984,-135.132,-8.986,-13.897,-234.304,-332.436,-3.854,-7.400,-42.336,-576.664
1655978400,-92.875,-131.272,-157.504,-136.711,-9.046,-13.953,-232.638,-334.956,-3.944,-7.508,-42.639,-578.718
1655982000,-92.460,-132.015,-158.894,-138.161,-9.107,-14.010,-230.813,-337.253,-3.990,-7.619,-42.941,-580.594
1655985600,-91.930,-132.240,-159.772,-139.105,-9.163,-14.045,-228.138,-338.701,-3.923,-7.718,-42.672,-581.799
1655989200,-94.795,-132.070,-160.269,-139.670,-9.210,-14.059,-224.755,-339.516,-3.741,-7.776,-41.964,-582.504
1655992800,-93.067,-131.841,-160.734,-140.204,-9.241,-14.074,-221.202,-340.280,-3.634,-7.775,-41.297,-583.166
1655996400,-91.370,-131.647,-161.274,-140.811,-9.252,-14.094,-217.664,-341.168,-3.596,-7.742,-40.771,-583.925
1656000000,-94.012,-131.562,-161.885,-141.489,-9.251,-14.110,-214.228,-342.176,-3.590,-7.710,-40.356,-584.776
1656003600,-91.865,-131.424,-162.482,-142.153,-9.245,-14.118,-210.752,-343.159,-3.596,-7.686,-39.958,-585.607
1656007200,-93.109,-131.192,-162.970,-142.707,-9.235,-14.111,-207.051,-343.963,-3.617,-7.669,-39.488,-586.295
1656010800,-89.512,-130.442,-162.988,-142.798,-9.215,-14.059,-202.390,-343.995,-3.648,-7.649,-38.636,-586.376
1656014400,-85.514,-129.511,-162.907,-142.789,-9.195,-13.993,-197.430,-343.863,-3.688,-7.630,-37.758,-586.328
1656018000,-81.352,-128.481,-162.825,-142.780,-9.179,-13.923,-192.372,-343.732,-3.734,-7.618,-36.939,-586.280
1656021600,-77.154,-127.338,-162.744,-142.771,-9.168,-13.849,-187.234,-343.601,-3.775,-7.611,-36.172,-586.231
1656025200,-73.268,-126.116,-162.703,-142.803,-9.160,-13.778,-182.121,-343.537,-3.817,-7.610,-35.482,-586.236
1656028800,-69.496,-124.762,-162.661,-142.833,-9.155,-13.708,-176.978,-343.472,-3.860,-7.615,-34.830,-586.239
1656032400,-65.829,-123.245,-162.606,-142.851,-9.153,-13.638,-171.797,-343.385,-3.903,-7.623,-34.202,-586.225
1656036000,-62.482,-121.597,-162.572,-142.890,-9.153,-13.573,-166.666,-343.334,-3.948,-7.636,-33.621,-586.238
1656039600,-59.207,-119.744,-162.504,-142.895,-9.155,-13.508,-161.495,-343.227,-3.992,-7.651,-33.045,-586.208
1656043200,-56.214,-117.723,-162.444,-142.908,-9.158,-13.447,-156.380,-343.134,-4.037,-7.669,-32.503,-586.188
1656046800,-54.212,-115.790,-162.575,-143.110,-9.169,-13.403,-151.717,-343.356,-4.084,-7.694,-32.102,-586.415
1656050400,-53.314,-114.111,-162.958,-143.562,-9.188,-13.380,-147.679,-343.993,-4.131,-7.730,-31.868,-586.968
1656054000,-53.979,-112.976,-163.733,-144.403,-9.219,-13.387,-144.600,-345.276,-4.196,-7.782,-31.873,-588.026
1656057600,-56.059,-112.444,-164.849,-145.581,-9.263,-13.422,-142.431,-347.118,-4.269,-7.853,-32.075,-589.518
1656061200,-58.894,-112.337,-166.109,-146.902,-9.316,-13.474,-140.807,-349.194,-4.351,-7.938,-32.356,-591.192
1656064800,-62.778,-112.704,-167.550,-148.404,-9.380,-13.546,-139.791,-351.562,-4.439,-8.038,-32.744,-593.090
1656068400,-67.912,-113.380,-169.178,-150.091,-9.452,-13.636,-139.268,-354.230,-4.482,-8.148,-33.251,-595.220
1656072000,-74.040,-114.365,-170.869,-151.841,-9.533,-13.741,-139.124,-356.994,-4.371,-8.262,-33.801,-597.421
1656075600,-82.146,-115.759,-172.737,-153.766,-9.618,-13.870,-139.546,-360.038,-4.103,-8.360,-34.476,-599.835
1656079200,-89.760,-117.126,-174.351,-155.439,-9.681,-13.993,-139.760,-362.664,-3.943,-8.401,-34.991,-601.920
1656082800,-95.475,-118.164,-175.637,-156.783,-9.711,-14.097,-139.522,-364.759,-3.874,-8.394,-35.345,-603.588
1656086400,-92.746,-119.050,-176.815,-158.021,-9.724,-14.191,-139.151,-366.678,-3.843,-8.371,-35.630,-605.117
1656090000,-90.299,-119.668,-177.648,-158.914,-9.721,-14.254,-138.182,-368.043,-3.827,-8.337,-35.667,-606.213
1656093600,-92.864,-120.143,-178.379,-159.706,-9.720,-14.306,-137.082,-369.244,-3.811,-8.307,-35.631,-607.184
1656097200,-89.143,-120.006,-178.573,-159.961,-9.695,-14.306,-134.934,-369.586,-3.827,-8.258,-35.212,-607.483
1656100800,-86.814,-119.762,-178.687,-160.138,-9.670,-14.286,-132.720,-369.802,-3.835,-8.212,-34.759,-607.684
1656104400,-84.204,-119.504,-178.870,-160.383,-9.647,-14.267,-130.470,-370.129,-3.886,-8.174,-34.393,-607.970
1656108000,-81.138,-119.122,-179.006,-160.582,-9.628,-14.238,-128.112,-370.382,-3.929,-8.145,-34.016,-608.198
1656111600,-77.273,-118.519,-179.025,-160.664,-9.611,-14.197,-125.514,-370.448,-3.967,-8.120,-33.580,-608.281
1656115200,-73.472,-117.785,-179.038,-160.740,-9.597,-14.152,-122.882,-370.505,-4.004,-8.101,-33.162,-608.357
1656118800,-69.513,-116.844,-178.993,-160.758,-9.585,-14.101,-120.128,-370.470,-4.039,-8.085,-32.724,-608.361
1656122400,-65.598,-115.693,-178.909,-160.737,-9.574,-14.044,-117.292,-370.374,-4.074,-8.072,-32.280,-608.317
1656126000,-62.002,-114.454,-178.825,-160.717,-9.564,-13.986,-114.508,-370.278,-4.106,-8.062,-31.849,-608.273
1656129600,-58.711,-113.037,-178.740,-160.697,-9.555,-13.926,-111.739,-370.182,-4.141,-8.054,-31.434,-608.229
1656133200,-55.823,-111.423,-178.695,-160.715,-9.550,-13.870,-109.020,-370.148,-4.180,-8.051,-31.058,-608.233
1656136800,-55.189,-110.247,-179.166,-161.249,-9.561,-13.855,-107.247,-370.941,-4.226,-8.069,-30.989,-608.879
1656140400,-55.766,-109.458,-179.920,-162.064,-9.583,-13.861,-106.061,-372.182,-4.282,-8.104,-31.076,-609.873
1656144000,-57.917,-109.246,-181.037,-163.242,-9.619,-13.897,-105.625,-374.002,-4.349,-8.159,-31.362,-611.314
1656147600,-61.188,-109.504,-182.366,-164.631,-9.666,-13.954,-105.684,-376.156,-4.428,-8.233,-31.762,-613.012
1656151200,-65.579,-110.200,-183.865,-166.189,-9.724,-14.029,-106.159,-378.573,-4.512,-8.323,-32.254,-614.911
1656154800,-71.753,-111.374,-185.602,-167.985,-9.796,-14.131,-107.181,-381.361,-4.603,-8.430,-32.889,-617.094
1656158400,-78.169,-112.649,-187.238,-169.679,-9.873,-14.234,-108.132,-383.984,-4.692,-8.543,-33.465,-619.146
1656162000,-86.585,-114.278,-189.037,-171.537,-9.963,-14.362,-109.484,-386.857,-4.783,-8.667,-34.153,-621.388
1656165600,-94.268,-115.807,-190.601,-173.160,-10.051,-14.483,-110.500,-389.354,-4.871,-8.790,-34.699,-623.339
1656169200,-92.280,-117.134,-192.020,-174.637,-10.142,-14.604,-111.330,-391.621,-4.953,-8.909,-35.159,-625.109
1656172800,-98.865,-118.227,-193.250,-175.925,-10.233,-14.721,-111.895,-393.589,-5.028,-9.021,-35.503,-626.648
1656176400,-96.472,-118.974,-194.167,-176.900,-10.320,-14.821,-111.945,-395.070,-5.084,-9.119,-35.643,-627.809
1656180000,-94.035,-119.369,-194.770,-177.561,-10.400,-14.902,-111.449,-396.062,-5.136,-9.201,-35.579,-628.593
1656183600,-91.130,-119.373,-194.988,-177.837,-10.469,-14.953,-110.256,-396.460,-5.187,-9.261,-35.269,-628.918
1656187200,-89.450,-119.288,-195.155,-178.061,-10.537,-15.002,-108.942,-396.778,-5.240,-9.310,-34.952,-629.181
1656190800,-87.178,-119.111,-195.284,-178.249,-10.602,-15.047,-107.536,-397.040,-5.299,-9.352,-34.638,-629.399
1656194400,-84.162,-118.783,-195.336,-178.359,-10.664,-15.084,-105.970,-397.182,-5.363,-9.388,-34.298,-629.526
1656198000,-81.048,-118.365,-195.387,-178.468,-10.724,-15.119,-104.383,-397.324,-5.425,-9.421,-33.983,-629.652
1656201600,-77.412,-117.745,-195.351,-178.492,-10.779,-15.143,-102.630,-397.333,-5.502,-9.450,-33.634,-629.675
1656205200,-73.912,-117.005,-195.320,-178.519,-10.833,-15.166,-100.875,-397.348,-5.594,-9.481,-33.310,-629.704
1656208800,-70.391,-116.091,-195.253,-178.512,-10.885,-15.184,-99.055,-397.310,-5.668,-9.513,-32.983,-629.690
1656212400,-67.019,-115.026,-195.177,-178.495,-10.937,-15.200,-97.220,-397.257,-5.739,-9.545,-32.669,-629.666
1656216000,-63.868,-113.793,-195.095,-178.473,-10.988,-15.214,-95.386,-397.197,-5.845,-9.582,-32.368,-629.635
1656219600,-61.784,-112.649,-195.207,-178.646,-11.047,-15.245,-93.903,-397.439,-5.951,-9.630,-32.198,-629.838
