timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-86.941,-69.734,-74.170,-25.293,-20.020,-30.455,-248.518,-238.032,-7.905,-14.016,-147.153,-461.251
1655521200,-85.985,-69.384,-73.888,-25.431,-19.713,-30.273,-246.364,-236.006,-8.352,-14.161,-145.805,-461.115
1655524800,-85.090,-69.065,-73.646,-25.575,-19.493,-30.076,-244.259,-234.000,-8.762,-14.332,-144.449,-461.006
1655528400,-84.604,-68.938,-73.766,-25.798,-19.377,-29.950,-242.523,-232.309,-9.146,-14.531,-143.353,-461.130
1655532000,-84.610,-69.003,-74.249,-26.096,-19.346,-29.900,-241.168,-230.947,-9.512,-14.756,-142.522,-461.489
1655535600,-85.590,-69.488,-75.570,-26.574,-19.436,-30.038,-240.656,-230.347,-9.874,-15.023,-142.341,-462.372
1655539200,-87.234,-70.220,-77.413,-27.144,-19.606,-30.283,-240.649,-230.210,-10.232,-15.318,-142.519,-463.550
1655542800,-89.502,-71.208,-79.854,-27.834,-19.844,-30.643,-241.140,-230.534,-9.923,-15.644,-143.081,-465.029
1655546400,-92.361,-72.366,-82.745,-28.580,-20.143,-31.077,-241.972,-231.180,-6.058,-15.965,-143.862,-466.688
1655550000,-95.155,-73.602,-86.694,-29.340,-20.490,-31.541,-242.957,-231.981,-4.350,-16.095,-144.705,-468.398
1655553600,-98.220,-74.876,-90.857,-30.102,-20.798,-32.020,-244.008,-232.864,-3.783,-15.731,-145.536,-470.103
1655557200,-101.692,-76.249,-95.419,-30.903,-20.951,-32.542,-245.207,-233.903,-3.556,-14.921,-146.431,-471.855
1655560800,-104.665,-77.411,-99.358,-31.530,-20.789,-32.961,-245.998,-234.591,-3.433,-13.935,-146.923,-473.303
1655564400,-105.556,-78.560,-103.316,-32.169,-20.293,-33.352,-246.730,-235.248,-3.419,-12.939,-147.301,-474.670
1655568000,-106.152,-79.451,-103.799,-32.681,-19.625,-33.595,-247.005,-235.501,-3.330,-12.129,-147.255,-475.722
1655571600,-106.344,-79.977,-103.997,-33.009,-18.637,-33.576,-246.692,-235.243,-3.317,-11.453,-146.607,-476.363
1655575200,-105.846,-79.947,-103.629,-33.061,-17.584,-33.238,-245.517,-234.207,-3.354,-10.856,-145.178,-476.441
1655578800,-105.109,-79.721,-103.070,-33.026,-16.580,-32.736,-244.051,-232.918,-3.380,-10.360,-143.455,-476.325
1655582400,-104.372,-79.509,-102.523,-33.016,-15.680,-32.106,-242.598,-231.664,-3.461,-9.970,-141.646,-476.222
1655586000,-103.737,-79.392,-102.278,-33.059,-14.919,-31.413,-241.276,-230.544,-3.649,-9.671,-139.863,-476.201
1655589600,-103.088,-79.265,-101.992,-33.107,-14.285,-30.618,-239.940,-229.424,-3.911,-9.471,-137.975,-476.169
1655593200,-102.445,-79.152,-101.726,-33.169,-13.809,-29.723,-238.618,-228.333,-4.146,-9.387,-135.950,-476.147
1655596800,-101.899,-79.010,-101.371,-33.225,-13.464,-28.765,-237.254,-227.217,-4.565,-9.388,-133.741,-476.099
1655600400,-101.325,-78.869,-101.013,-33.289,-13.232,-27.809,-235.890,-226.113,-5.132,-9.485,-131.392,-476.051
1655604000,-100.753,-78.743,-100.686,-33.363,-13.100,-26.896,-234.543,-225.036,-5.668,-9.658,-128.927,-476.015
1655607600,-100.112,-78.613,-100.344,-33.440,-13.070,-26.069,-233.183,-223.963,-6.126,-9.879,-126.291,-475.977
1655611200,-99.499,-78.511,-100.071,-33.533,-13.095,-25.347,-231.859,-222.935,-6.539,-10.118,-123.602,-475.965
1655614800,-99.596,-78.690,-100.493,-33.750,-13.173,-24.803,-230.919,-222.273,-6.918,-10.370,-121.170,-476.200
1655618400,-100.398,-79.194,-101.611,-34.093,-13.297,-24.377,-230.377,-221.990,-7.274,-10.634,-119.023,-476.688
1655622000,-102.185,-80.109,-103.691,-34.608,-13.464,-24.107,-230.374,-222.215,-7.613,-10.913,-117.288,-477.513
1655625600,-105.140,-81.502,-104.524,-35.324,-13.675,-23.996,-230.986,-223.020,-7.944,-11.206,-116.041,-478.715
1655629200,-106.123,-83.366,-105.861,-36.240,-13.928,-24.026,-232.181,-224.376,-8.272,-11.516,-115.265,-480.269
1655632800,-107.528,-85.609,-107.538,-37.328,-14.212,-24.148,-233.798,-226.129,-8.368,-11.841,-114.854,-482.080
1655636400,-109.069,-87.896,-109.313,-38.438,-14.513,-24.319,-235.429,-227.910,-6.546,-12.150,-114.504,-483.872
1655640000,-110.708,-90.216,-111.164,-39.566,-14.813,-24.528,-237.061,-229.709,-4.486,-12.325,-114.201,-485.643
1655643600,-112.554,-92.696,-113.120,-40.989,-15.068,-24.793,-238.825,-231.645,-3.708,-12.184,-114.015,-487.473
1655647200,-114.345,-95.052,-114.911,-42.339,-15.153,-25.054,-240.394,-233.418,-3.442,-11.694,-113.689,-489.157
1655650800,-115.773,-96.954,-116.314,-43.427,-14.981,-25.230,-241.424,-234.711,-3.301,-11.054,-112.946,-490.480
1655654400,-116.851,-98.488,-117.388,-44.279,-14.694,-25.302,-241.987,-235.585,-3.160,-10.513,-111.928,-491.504
1655658000,-117.325,-99.281,-117.948,-44.725,-14.141,-25.205,-241.793,-235.792,-3.203,-9.935,-110.286,-492.045
1655661600,-117.206,-99.351,-118.043,-44.795,-13.531,-24.920,-240.909,-235.389,-3.229,-9.471,-108.110,-492.158
1655665200,-116.740,-99.047,-117.907,-44.681,-12.943,-24.492,-239.664,-234.687,-3.237,-9.091,-105.662,-492.058
1655668800,-116.237,-98.801,-117.807,-44.604,-12.420,-23.987,-238.448,-234.045,-3.328,-8.791,-103.243,-491.994
1655672400,-115.632,-98.518,-117.684,-44.519,-11.968,-23.411,-237.180,-233.384,-3.460,-8.558,-100.787,-491.913
1655676000,-114.956,-98.257,-117.576,-44.455,-11.597,-22.787,-235.910,-232.754,-3.713,-8.408,-98.383,-491.847
1655679600,-114.139,-97.936,-117.433,-44.374,-11.315,-22.124,-234.562,-232.089,-3.936,-8.346,-95.850,-491.753
1655683200,-113.242,-97.667,-117.322,-44.330,-11.114,-21.477,-233.233,-231.480,-4.273,-8.346,-93.372,-491.692
1655686800,-112.110,-97.324,-117.171,-44.270,-11.028,-20.859,-231.791,-230.832,-4.809,-8.463,-90.706,-491.600
1655690400,-110.799,-96.947,-117.002,-44.207,-11.011,-20.305,-230.285,-230.173,-5.301,-8.638,-88.007,-491.497
1655694000,-109.310,-96.556,-116.828,-44.153,-11.047,-19.828,-228.728,-229.519,-5.740,-8.845,-85.332,-491.394
1655697600,-107.765,-96.305,-116.744,-44.181,-11.126,-19.442,-227.258,-228.999,-6.134,-9.069,-82.890,-491.379
1655701200,-106.487,-96.537,-116.963,-44.459,-11.244,-19.170,-226.192,-228.901,-6.494,-9.307,-80.974,-491.649
1655704800,-105.366,-97.077,-117.355,-44.883,-11.388,-18.987,-225.342,-229.053,-6.829,-9.552,-79.371,-492.083
1655708400,-105.266,-98.892,-118.504,-45.933,-11.579,-18.960,-225.579,-230.241,-7.153,-9.817,-78.959,-493.213
1655712000,-105.835,-101.398,-120.049,-47.348,-11.799,-19.033,-226.380,-231.975,-7.470,-10.097,-79.154,-494.701
1655715600,-106.942,-104.427,-121.872,-49.057,-12.044,-19.182,-227.576,-234.095,-7.783,-10.391,-79.788,-496.433
1655719200,-108.592,-106.340,-123.952,-51.084,-12.312,-19.410,-229.140,-236.571,-8.095,-10.697,-80.870,-498.387
1655722800,-110.557,-108.446,-126.184,-53.372,-12.599,-19.684,-230.911,-239.246,-8.157,-11.016,-82.263,-500.466
1655726400,-112.735,-110.596,-128.403,-55.772,-12.895,-19.991,-232.664,-241.913,-6.257,-11.318,-83.726,-502.519
1655730000,-115.150,-112.823,-130.645,-59.055,-13.183,-20.331,-234.452,-244.620,-4.753,-11.474,-85.976,-504.582
1655733600,-117.443,-114.832,-132.649,-62.168,-13.410,-20.654,-235.899,-247.021,-4.227,-11.432,-87.763,-506.429
1655737200,-119.933,-116.894,-134.653,-65.503,-13.497,-20.983,-237.348,-249.431,-4.150,-11.156,-89.652,-508.252
1655740800,-122.022,-118.555,-136.268,-68.361,-13.493,-21.248,-238.228,-251.334,-4.161,-10.828,-91.201,-509.727
1655744400,-123.734,-119.905,-137.598,-70.826,-13.395,-21.453,-238.690,-252.869,-4.364,-10.505,-91.386,-510.946
1655748000,-125.235,-121.145,-138.844,-73.218,-13.248,-21.611,-239.016,-254.300,-4.553,-10.276,-92.072,-512.086
1655751600,-126.301,-122.071,-139.819,-75.975,-13.117,-21.666,-238.925,-255.389,-5.012,-10.194,-91.542,-512.985
1655755200,-126.570,-122.279,-140.142,-76.836,-13.005,-21.570,-237.860,-255.636,-5.502,-10.203,-89.877,-513.316
1655758800,-126.727,-122.411,-140.413,-77.521,-12.950,-21.442,-236.672,-255.819,-5.975,-10.285,-87.958,-513.600
1655762400,-126.806,-122.511,-140.670,-78.151,-12.949,-21.303,-235.418,-255.990,-6.420,-10.419,-86.098,-513.872
1655766000,-126.797,-122.581,-140.917,-78.735,-12.992,-21.168,-234.100,-256.151,-6.833,-10.585,-84.300,-514.135
1655769600,-126.661,-122.598,-141.131,-79.213,-13.066,-21.042,-232.686,-256.275,-7.213,-10.770,-82.526,-514.369
1655773200,-126.313,-122.507,-141.257,-79.407,-13.162,-20.918,-231.095,-256.288,-7.563,-10.965,-80.677,-514.527
1655776800,-125.818,-122.381,-141.364,-79.544,-13.277,-20.813,-229.423,-256.282,-7.887,-11.165,-78.892,-514.670
1655780400,-124.830,-121.943,-141.205,-78.854,-13.389,-20.689,-227.305,-255.933,-8.184,-11.358,-76.765,-514.581
1655784000,-123.656,-121.486,-141.053,-78.215,-13.511,-20.589,-225.131,-255.597,-8.461,-11.549,-74.776,-514.498
1655787600,-122.484,-121.161,-141.046,-77.925,-13.649,-20.536,-223.108,-255.454,-8.723,-11.743,-73.094,-514.542
1655791200,-121.857,-121.387,-141.561,-78.836,-13.824,-20.587,-221.797,-255.992,-8.982,-11.955,-72.158,-515.041
1655794800,-122.197,-122.436,-142.827,-82.739,-14.054,-20.780,-221.561,-257.511,-9.251,-12.198,-72.284,-516.189
1655798400,-122.769,-123.647,-144.235,-87.374,-14.299,-21.014,-221.534,-259.214,-9.429,-12.451,-72.623,-517.456
1655802000,-123.968,-125.315,-146.040,-93.854,-14.580,-21.337,-222.086,-261.433,-7.468,-12.716,-73.537,-519.058
1655805600,-125.403,-127.059,-147.881,-101.080,-14.865,-21.692,-222.720,-263.704,-4.839,-12.886,-74.937,-520.686
1655809200,-127.154,-128.914,-149.821,-109.489,-15.122,-22.092,-223.526,-266.105,-3.532,-12.762,-76.566,-522.392
1655812800,-129.250,-130.877,-151.873,-109.997,-15.259,-22.535,-224.530,-268.652,-2.901,-12.144,-78.471,-524.186
1655816400,-131.841,-133.061,-154.137,-111.219,-15.108,-23.027,-225.891,-271.472,-2.722,-11.091,-80.847,-526.151
1655820000,-134.166,-134.966,-156.142,-112.581,-14.630,-23.458,-226.934,-273.964,-2.609,-10.033,-82.904,-527.892
1655823600,-135.730,-136.246,-157.570,-113.739,-13.846,-23.714,-227.203,-275.727,-2.576,-9.166,-83.974,-529.142
1655827200,-137.088,-137.404,-158.887,-114.866,-12.955,-23.805,-227.347,-277.353,-2.610,-8.552,-84.836,-530.296
1655830800,-137.843,-138.065,-159.746,-115.597,-12.153,-23.606,-226.863,-278.405,-2.643,-8.141,-84.764,-531.066
1655834400,-138.494,-138.687,-160.570,-116.277,-11.506,-23.189,-226.339,-279.418,-2.677,-7.842,-84.509,-531.806
1655838000,-139.032,-139.173,-161.272,-116.847,-10.976,-22.607,-225.645,-280.279,-2.719,-7.636,-83.893,-532.443
1655841600,-138.817,-139.014,-161.380,-116.940,-10.517,-21.840,-224.100,-280.394,-2.762,-7.454,-82.076,-532.585
1655845200,-138.424,-138.746,-161.394,-116.948,-10.135,-21.003,-222.398,-280.393,-2.781,-7.301,-80.009,-532.649
1655848800,-137.981,-138.485,-161.422,-116.956,-9.811,-20.160,-220.688,-280.411,-2.832,-7.168,-77.895,-532.725
1655852400,-137.183,-138.009,-161.262,-116.801,-9.540,-19.314,-218.665,-280.195,-2.883,-7.063,-75.374,-532.645
1655856000,-136.219,-137.520,-161.101,-116.632,-9.308,-18.518,-216.593,-279.980,-2.977,-6.975,-72.813,-532.564
1655859600,-135.040,-137.015,-160.939,-116.449,-9.123,-17.788,-214.463,-279.767,-3.140,-6.923,-70.222,-532.484
1655863200,-133.634,-136.494,-160.777,-116.251,-8.982,-17.129,-212.281,-279.554,-3.420,-6.915,-67.646,-532.404
1655866800,-132.016,-136.025,-160.681,-116.096,-8.905,-16.548,-210.123,-279.426,-3.604,-6.970,-65.148,-532.379
1655870400,-129.900,-135.546,-160.609,-115.957,-8.897,-16.077,-207.870,-279.332,-3.963,-7.080,-62.678,-532.375
1655874000,-127.714,-135.135,-160.611,-115.881,-8.913,-15.659,-205.700,-279.333,-4.219,-7.209,-60.382,-532.434
1655877600,-125.340,-134.893,-160.786,-115.966,-8.971,-15.336,-203.680,-279.555,-4.302,-7.361,-58.310,-532.638
1655881200,-122.889,-134.891,-161.186,-116.276,-9.052,-15.105,-201.881,-280.062,-4.116,-7.477,-56.512,-533.030
1655884800,-120.690,-135.331,-161.974,-116.902,-9.124,-14.968,-200.529,-281.063,-4.194,-7.546,-55.128,-533.745
1655888400,-119.563,-136.525,-163.481,-118.089,-9.213,-14.926,-200.147,-282.972,-4.620,-7.667,-54.415,-535.053
1655892000,-117.895,-137.158,-164.494,-118.891,-9.316,-14.880,-199.000,-284.261,-5.073,-7.835,-53.245,-535.951
1655895600,-117.402,-138.757,-166.348,-120.361,-9.455,-14.909,-199.044,-286.605,-5.138,-8.039,-52.765,-537.540
1655899200,-117.077,-140.241,-168.059,-121.731,-9.610,-14.961,-198.872,-288.769,-4.143,-8.208,-52.354,-539.006
1655902800,-116.586,-141.353,-169.449,-122.860,-9.724,-15.019,-198.223,-290.533,-3.376,-8.194,-51.728,-540.205
1655906400,-115.204,-141.620,-170.084,-123.400,-9.697,-15.035,-196.435,-291.357,-3.104,-7.967,-50.514,-540.784
1655910000,-113.500,-141.699,-170.575,-123.835,-9.559,-15.019,-194.371,-292.004,-3.035,-7.693,-49.302,-541.245
1655913600,-111.641,-141.813,-171.142,-124.338,-9.353,-14.964,-192.284,-292.747,-3.019,-7.448,-48.231,-541.767
1655917200,-108.916,-141.344,-171.209,-124.453,-9.121,-14.825,-189.380,-292.870,-3.024,-7.237,-46.891,-541.880
1655920800,-105.709,-140.727,-171.195,-124.510,-8.907,-14.629,-186.211,-292.893,-3.120,-7.075,-45.574,-541.927
1655924400,-102.145,-139.996,-171.130,-124.532,-8.729,-14.397,-182.870,-292.855,-3.297,-6.969,-44.288,-541.932
1655928000,-98.760,-139.191,-171.065,-124.559,-8.599,-14.147,-179.416,-292.818,-3.526,-6.929,-43.055,-541.938
1655931600,-94.233,-138.154,-170.900,-124.511,-8.530,-13.895,-175.653,-292.658,-3.746,-6.956,-41.815,-541.863
1655935200,-89.589,-137.011,-170.756,-124.483,-8.509,-13.666,-171.798,-292.525,-4.107,-7.030,-40.638,-541.805
1655938800,-85.062,-135.782,-170.660,-124.494,-8.537,-13.474,-167.897,-292.453,-4.596,-7.168,-39.539,-541.786
1655942400,-80.634,-134.440,-170.594,-124.531,-8.611,-13.322,-163.942,-292.421,-5.051,-7.353,-38.510,-541.793
1655946000,-75.925,-132.812,-170.478,-124.530,-8.724,-13.222,-159.766,-292.327,-5.434,-7.563,-37.529,-541.759
1655949600,-71.188,-130.918,-170.311,-124.488,-8.856,-13.158,-155.439,-292.171,-5.775,-7.776,-36.598,-541.684
1655953200,-66.743,-128.795,-170.143,-124.446,-8.999,-13.128,-151.050,-292.016,-6.082,-7.989,-35.742,-541.609
1655956800,-62.641,-126.433,-169.975,-124.403,-9.150,-13.125,-146.621,-291.861,-6.362,-8.198,-34.959,-541.534
1655960400,-59.373,-124.027,-169.954,-124.475,-9.308,-13.154,-142.395,-291.890,-6.623,-8.405,-34.301,-541.579
1655964000,-57.343,-121.858,-170.250,-124.799,-9.476,-13.217,-138.658,-292.317,-6.871,-8.613,-33.820,-541.886
1655967600,-56.548,-120.105,-170.920,-125.425,-9.656,-13.318,-135.530,-293.211,-7.112,-8.826,-33.519,-542.497
1655971200,-57.428,-119.106,-172.152,-126.498,-9.851,-13.462,-133.322,-294.805,-7.353,-9.049,-33.455,-543.566
1655974800,-58.849,-118.485,-173.554,-127.709,-10.053,-13.629,-131.498,-296.610,-7.593,-9.278,-33.480,-544.771
1655978400,-62.003,-118.761,-175.505,-129.358,-10.273,-13.839,-130.624,-299.094,-7.840,-9.522,-33.730,-546.415
1655982000,-64.750,-118.979,-177.283,-130.871,-10.493,-14.049,-129.614,-301.361,-7.835,-9.768,-33.929,-547.917
1655985600,-65.470,-118.630,-178.386,-131.847,-10.692,-14.228,-127.812,-302.793,-6.202,-9.977,-33.904,-548.870
1655989200,-64.566,-117.751,-178.983,-132.420,-10.859,-14.382,-125.413,-303.605,-4.575,-10.049,-33.723,-549.414
1655992800,-63.567,-116.768,-179.539,-132.961,-10.965,-14.536,-123.035,-304.364,-3.938,-9.894,-33.565,-549.925
1655996400,-62.960,-115.840,-180.191,-133.582,-10.982,-14.687,-120.875,-305.246,-3.703,-9.593,-33.473,-550.514
1656000000,-62.778,-114.948,-180.940,-134.280,-10.863,-14.813,-118.903,-306.247,-3.717,-9.211,-33.455,-551.179
1656003600,-62.600,-114.036,-181.670,-134.964,-10.703,-14.913,-116.989,-307.225,-3.780,-8.866,-33.436,-551.828
1656007200,-62.017,-112.958,-182.254,-135.533,-10.508,-14.967,-114.965,-308.026,-3.992,-8.593,-33.371,-552.360
1656010800,-59.511,-111.130,-182.220,-135.607,-10.308,-14.927,-112.191,-308.068,-4.173,-8.424,-33.086,-552.394
1656014400,-56.787,-108.901,-182.052,-135.576,-10.172,-14.833,-109.287,-307.948,-4.595,-8.380,-32.761,-552.323
1656018000,-54.284,-106.517,-181.884,-135.547,-10.096,-14.727,-106.453,-307.830,-5.041,-8.421,-32.439,-552.252
1656021600,-51.993,-104.001,-181.716,-135.519,-10.072,-14.623,-103.691,-307.711,-5.466,-8.518,-32.119,-552.180
1656025200,-50.032,-101.450,-181.600,-135.534,-10.093,-14.534,-101.078,-307.658,-5.861,-8.651,-31.820,-552.152
1656028800,-48.212,-98.929,-181.482,-135.550,-10.147,-14.463,-98.561,-307.605,-6.223,-8.806,-31.525,-552.123
1656032400,-46.522,-96.297,-181.346,-135.551,-10.223,-14.410,-96.090,-307.530,-6.552,-8.972,-31.232,-552.079
1656036000,-45.023,-93.716,-181.238,-135.576,-10.316,-14.379,-93.742,-307.491,-6.853,-9.143,-30.957,-552.059
1656039600,-43.576,-91.002,-181.084,-135.565,-10.421,-14.364,-91.397,-307.397,-7.130,-9.315,-30.679,-552.002
1656043200,-42.269,-88.329,-180.939,-135.562,-10.534,-14.366,-89.148,-307.315,-7.386,-9.487,-30.417,-551.954
1656046800,-41.420,-86.329,-181.046,-135.761,-10.661,-14.400,-87.341,-307.545,-7.628,-9.662,-30.245,-552.109
1656050400,-41.090,-85.170,-181.485,-136.226,-10.804,-14.469,-86.063,-308.184,-7.862,-9.843,-30.186,-552.531
1656054000,-41.485,-85.282,-182.441,-137.106,-10.968,-14.585,-85.548,-309.459,-8.096,-10.039,-30.293,-553.368
1656057600,-42.504,-86.520,-183.848,-138.346,-11.152,-14.742,-85.695,-311.285,-8.333,-10.249,-30.549,-554.562
1656061200,-43.808,-88.303,-185.445,-139.738,-11.347,-14.924,-86.182,-313.343,-8.572,-10.469,-30.884,-555.906
1656064800,-45.480,-90.788,-187.282,-141.322,-11.557,-15.135,-87.068,-315.692,-8.816,-10.702,-31.311,-557.436
1656068400,-47.562,-94.014,-189.367,-143.106,-11.782,-15.374,-88.360,-318.338,-8.796,-10.948,-31.818,-559.158
1656072000,-49.970,-97.674,-191.535,-144.957,-12.016,-15.632,-89.873,-321.082,-6.550,-11.183,-32.358,-560.941
1656075600,-53.099,-102.193,-193.936,-146.996,-12.254,-15.921,-91.834,-324.103,-4.620,-11.302,-32.987,-562.901
1656079200,-57.214,-106.029,-195.999,-148.761,-12.426,-16.196,-93.392,-326.710,-3.851,-11.152,-33.517,-564.591
1656082800,-60.380,-105.590,-197.623,-150.171,-12.470,-16.437,-94.333,-328.789,-3.521,-10.779,-33.912,-565.937
1656086400,-63.496,-105.379,-199.111,-151.470,-12.347,-16.650,-95.138,-330.700,-3.533,-10.247,-34.282,-567.171
1656090000,-65.339,-104.886,-200.144,-152.401,-12.091,-16.793,-95.250,-332.065,-3.493,-9.739,-34.497,-568.048
1656093600,-66.761,-104.396,-201.047,-153.225,-11.766,-16.873,-95.177,-333.274,-3.508,-9.305,-34.666,-568.822
1656097200,-65.704,-103.182,-201.235,-153.471,-11.418,-16.817,-93.971,-333.627,-3.626,-8.974,-34.569,-569.039
1656100800,-64.299,-101.861,-201.319,-153.632,-11.090,-16.723,-92.627,-333.857,-3.831,-8.698,-34.432,-569.175
1656104400,-63.167,-101.232,-201.492,-153.866,-10.820,-16.582,-91.451,-334.194,-4.027,-8.533,-34.323,-569.382
1656108000,-61.842,-100.334,-201.603,-154.051,-10.625,-16.395,-90.211,-334.460,-4.301,-8.463,-34.175,-569.541
1656111600,-59.966,-98.914,-201.557,-154.110,-10.491,-16.180,-88.770,-334.540,-4.793,-8.475,-33.955,-569.579
1656115200,-58.140,-97.415,-201.502,-154.163,-10.425,-15.967,-87.353,-334.611,-5.313,-8.569,-33.717,-569.612
1656118800,-56.220,-95.651,-201.369,-154.154,-10.416,-15.765,-85.861,-334.591,-5.778,-8.716,-33.439,-569.585
1656122400,-54.284,-93.691,-201.184,-154.103,-10.461,-15.597,-84.334,-334.510,-6.170,-8.893,-33.132,-569.518
1656126000,-52.448,-91.752,-200.998,-154.053,-10.522,-15.447,-82.845,-334.430,-6.545,-9.076,-32.825,-569.451
1656129600,-50.703,-89.779,-200.809,-154.003,-10.612,-15.333,-81.388,-334.350,-6.867,-9.266,-32.516,-569.384
1656133200,-49.148,-87.904,-200.670,-153.994,-10.723,-15.264,-80.027,-334.331,-7.149,-9.456,-32.227,-569.357
1656136800,-48.823,-87.713,-201.211,-154.538,-10.867,-15.272,-79.547,-335.130,-7.421,-9.657,-32.166,-569.863
1656140400,-49.146,-88.430,-202.123,-155.383,-11.029,-15.332,-79.542,-336.374,-7.686,-9.868,-32.231,-570.657
1656144000,-50.293,-90.360,-203.514,-156.618,-11.215,-15.448,-80.151,-338.191,-7.951,-10.092,-32.460,-571.822
1656147600,-51.955,-93.081,-205.185,-158.079,-11.416,-15.605,-81.144,-340.341,-8.216,-10.328,-32.797,-573.201
1656151200,-54.093,-96.515,-207.079,-159.721,-11.632,-15.797,-82.470,-342.752,-8.481,-10.575,-33.229,-574.749
1656154800,-58.172,-101.002,-209.286,-161.619,-11.866,-16.032,-84.279,-345.532,-8.752,-10.836,-33.773,-576.534
1656158400,-62.153,-105.333,-211.360,-163.407,-12.102,-16.272,-86.001,-348.150,-9.021,-11.100,-34.284,-578.212
1656162000,-66.970,-106.131,-213.650,-165.372,-12.354,-16.548,-88.122,-351.018,-9.295,-11.377,-34.887,-580.051
1656165600,-71.159,-106.909,-215.628,-167.082,-12.599,-16.813,-89.890,-353.514,-9.562,-11.649,-35.396,-581.648
1656169200,-74.920,-107.628,-217.414,-168.635,-12.841,-17.079,-91.444,-355.782,-9.824,-11.918,-35.854,-583.096
1656172800,-77.953,-108.184,-218.951,-169.984,-13.076,-17.337,-92.672,-357.755,-10.079,-12.180,-36.239,-584.352
1656176400,-79.574,-108.360,-220.076,-170.995,-13.292,-17.565,-93.288,-359.242,-10.319,-12.427,-36.483,-585.293
1656180000,-79.689,-108.114,-220.786,-171.666,-13.488,-17.757,-93.263,-360.245,-10.543,-12.655,-36.587,-585.919
1656183600,-78.013,-107.304,-220.989,-171.922,-13.654,-17.899,-92.442,-360.657,-10.746,-12.857,-36.512,-586.161
1656187200,-76.111,-106.378,-221.123,-172.121,-13.818,-18.034,-91.527,-360.989,-10.939,-13.051,-36.434,-586.352
1656190800,-74.102,-105.354,-221.206,-172.280,-13.979,-18.165,-90.552,-361.264,-11.123,-13.236,-36.357,-586.505
1656194400,-71.878,-104.173,-221.187,-172.355,-14.134,-18.284,-89.443,-361.422,-11.296,-13.411,-36.262,-586.582
1656198000,-69.768,-102.944,-221.165,-172.429,-14.288,-18.404,-88.355,-361.578,-11.464,-13.580,-36.184,-586.657
1656201600,-67.495,-101.615,-221.028,-172.409,-14.433,-18.511,-87.129,-361.602,-11.621,-13.739,-36.079,-586.647
1656205200,-65.393,-100.245,-220.895,-172.393,-14.577,-18.618,-85.942,-361.633,-11.773,-13.892,-35.990,-586.641
1656208800,-63.341,-98.741,-220.713,-172.339,-14.717,-18.719,-84.722,-361.610,-11.918,-14.038,-35.897,-586.600
1656212400,-61.423,-97.182,-220.517,-172.275,-14.853,-18.819,-83.521,-361.573,-12.058,-14.178,-35.810,-586.550
1656216000,-59.649,-95.588,-220.312,-172.204,-14.988,-18.918,-82.348,-361.528,-12.193,-14.314,-35.731,-586.495
1656219600,-58.428,-94.437,-220.362,-172.343,-15.141,-19.049,-81.547,-361.784,-12.336,-14.461,-35.757,-586.634
