timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1865,0.1846,0.1726,0.1788,0.3249,0.3001,0.1813,0.1412,0.3561,0.3373,0.2368,0.1158
1656226800,0.1866,0.1846,0.1724,0.1786,0.3233,0.2989,0.1813,0.1410,0.3541,0.3355,0.2358,0.1157
1656230400,0.1866,0.1844,0.1722,0.1785,0.3216,0.2973,0.1810,0.1409,0.3519,0.3335,0.2343,0.1156
1656234000,0.1865,0.1841,0.1720,0.1783,0.3196,0.2954,0.1806,0.1407,0.3495,0.3312,0.2324,0.1155
1656237600,0.1862,0.1838,0.1717,0.1781,0.3175,0.2934,0.1800,0.1404,0.3471,0.3288,0.2303,0.1154
1656241200,0.1859,0.1835,0.1714,0.1779,0.3151,0.2911,0.1794,0.1402,0.3446,0.3262,0.2277,0.1153
1656244800,0.1855,0.1831,0.1711,0.1776,0.3127,0.2887,0.1787,0.1399,0.3474,0.3235,0.2251,0.1152
1656248400,0.1850,0.1828,0.1708,0.1774,0.3104,0.2851,0.1780,0.1397,0.3669,0.3210,0.2227,0.1151
1656252000,0.1846,0.1825,0.1705,0.1772,0.3082,0.2824,0.1775,0.1395,0.3851,0.3190,0.2206,0.1150
1656255600,0.1842,0.1823,0.1703,0.1770,0.3062,0.2803,0.1771,0.1393,0.3943,0.3179,0.2189,0.1149
1656259200,0.1839,0.1821,0.1702,0.1769,0.3042,0.2785,0.1768,0.1391,0.4010,0.3177,0.2174,0.1149
