timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-92.456,-70.628,-96.982,-31.254,-31.777,-35.003,-272.838,-260.253,-4.037,-18.534,-194.964,-489.573
1655564400,-92.866,-70.973,-97.340,-32.747,-32.198,-35.665,-273.824,-261.257,-3.971,-18.016,-198.010,-491.874
1655568000,-93.169,-71.223,-97.585,-33.871,-32.232,-36.217,-274.462,-261.935,-3.918,-17.431,-200.371,-493.675
1655571600,-93.313,-71.334,-97.679,-34.475,-31.809,-36.607,-274.631,-262.176,-3.860,-16.795,-201.828,-494.825
1655575200,-93.229,-71.246,-97.565,-34.339,-30.845,-36.756,-274.156,-261.816,-3.794,-16.126,-202.054,-495.091
1655578800,-93.065,-71.091,-97.382,-34.021,-29.649,-36.811,-273.457,-261.254,-3.770,-15.454,-201.854,-495.053
1655582400,-92.904,-70.943,-97.207,-33.793,-28.473,-36.858,-272.769,-260.708,-3.755,-14.853,-201.673,-495.033
1655586000,-92.776,-70.830,-97.066,-33.715,-27.395,-36.930,-272.177,-260.256,-3.756,-14.321,-201.666,-495.142
1655589600,-92.643,-70.717,-96.925,-33.651,-26.339,-36.987,-271.574,-259.797,-3.769,-13.847,-201.631,-495.235
1655593200,-92.514,-70.612,-96.790,-33.621,-25.333,-37.032,-270.981,-259.351,-3.788,-13.429,-201.609,-495.341
1655596800,-92.374,-70.499,-96.648,-33.575,-24.327,-37.048,-270.357,-258.880,-3.807,-13.051,-201.521,-495.406
1655600400,-92.235,-70.388,-96.509,-33.512,-23.387,-37.045,-269.734,-258.415,-3.827,-12.719,-201.427,-495.471
1655604000,-92.101,-70.286,-96.377,-33.475,-22.518,-37.027,-269.126,-257.966,-3.845,-12.428,-201.349,-495.555
1655607600,-91.967,-70.185,-96.246,-33.448,-21.716,-36.983,-268.515,-257.517,-3.865,-12.172,-201.254,-495.634
1655611200,-91.845,-70.099,-96.128,-33.452,-20.983,-36.928,-267.934,-257.101,-3.885,-11.948,-201.205,-495.753
1655614800,-91.834,-70.126,-96.105,-33.654,-20.352,-36.982,-267.644,-256.958,-3.910,-11.765,-201.685,-496.259
1655618400,-91.945,-70.272,-96.180,-34.217,-19.816,-37.150,-267.653,-257.092,-3.940,-11.621,-202.709,-497.159
1655622000,-92.217,-70.619,-96.385,-35.157,-19.382,-37.534,-268.064,-257.600,-3.977,-11.518,-204.470,-498.584
1655625600,-92.677,-71.169,-96.737,-36.557,-19.050,-38.141,-268.932,-258.528,-4.020,-11.457,-207.065,-500.598
1655629200,-93.320,-71.918,-97.227,-38.461,-18.811,-38.971,-270.227,-259.849,-4.068,-11.434,-210.443,-503.156
1655632800,-94.093,-72.821,-97.818,-40.851,-18.636,-39.992,-271.833,-261.457,-4.092,-11.437,-214.393,-506.110
1655636400,-94.879,-73.739,-98.407,-43.412,-18.509,-41.016,-273.440,-263.058,-4.024,-11.454,-218.310,-509.027
1655640000,-95.658,-74.669,-98.994,-46.152,-18.420,-42.037,-275.044,-264.650,-3.758,-11.474,-222.186,-511.903
1655643600,-96.464,-75.657,-99.611,-49.234,-18.366,-43.115,-276.738,-266.322,-3.488,-11.473,-226.203,-514.866
1655647200,-97.210,-76.583,-100.177,-54.743,-18.334,-44.085,-278.277,-267.844,-3.291,-11.403,-229.886,-517.593
1655650800,-97.807,-77.321,-100.611,-59.525,-18.250,-44.769,-279.410,-268.983,-3.179,-11.241,-232.768,-519.756
1655654400,-98.278,-77.896,-100.933,-63.360,-18.107,-45.194,-280.202,-269.802,-3.094,-11.024,-234.977,-521.455
1655658000,-98.546,-78.192,-101.072,-65.450,-17.834,-45.186,-280.440,-270.103,-3.070,-10.738,-236.121,-522.409
1655661600,-98.633,-78.229,-101.048,-65.530,-17.461,-44.765,-280.179,-269.940,-3.050,-10.432,-236.306,-522.704
1655665200,-98.629,-78.133,-100.943,-64.575,-17.019,-44.097,-279.669,-269.547,-3.044,-10.136,-235.996,-522.673
1655668800,-98.639,-78.062,-100.853,-63.774,-16.554,-43.392,-279.201,-269.194,-3.048,-9.879,-235.728,-522.696
1655672400,-98.641,-77.981,-100.759,-62.931,-16.089,-42.624,-278.712,-268.825,-3.056,-9.651,-235.390,-522.691
1655676000,-98.650,-77.913,-100.672,-62.173,-15.641,-41.822,-278.241,-268.475,-3.068,-9.453,-235.048,-522.711
1655679600,-98.646,-77.827,-100.575,-61.343,-15.212,-40.953,-277.738,-268.095,-3.083,-9.280,-234.601,-522.686
1655683200,-98.655,-77.765,-100.493,-60.661,-14.811,-40.070,-277.273,-267.754,-3.099,-9.132,-234.180,-522.713
1655686800,-98.651,-77.683,-100.400,-59.902,-14.436,-39.127,-276.772,-267.381,-3.120,-9.002,-233.636,-522.691
1655690400,-98.641,-77.595,-100.304,-59.140,-14.088,-38.147,-276.257,-266.997,-3.151,-8.889,-233.004,-522.651
1655694000,-98.630,-77.508,-100.210,-58.415,-13.768,-37.145,-275.742,-266.615,-3.186,-8.793,-232.304,-522.612
1655697600,-98.656,-77.493,-100.151,-58.007,-13.475,-36.203,-275.331,-266.332,-3.225,-8.712,-231.727,-522.708
1655701200,-98.803,-77.707,-100.204,-58.539,-13.230,-35.465,-275.258,-266.364,-3.261,-8.656,-231.704,-523.240
1655704800,-99.018,-78.059,-100.322,-59.627,-13.014,-34.832,-275.383,-266.579,-3.304,-8.615,-231.977,-524.022
1655708400,-99.528,-78.994,-100.712,-63.209,-12.860,-34.691,-276.339,-267.566,-3.353,-8.610,-233.750,-525.872
1655712000,-100.193,-80.256,-101.244,-68.525,-12.748,-34.771,-277.731,-268.955,-3.408,-8.630,-236.294,-528.266
1655715600,-100.964,-81.768,-101.876,-75.667,-12.674,-34.988,-279.429,-270.623,-3.467,-8.672,-239.373,-531.029
1655719200,-101.833,-83.525,-102.600,-85.209,-12.638,-35.332,-281.407,-272.548,-3.530,-8.733,-242.958,-534.126
1655722800,-102.760,-85.455,-103.376,-97.381,-12.620,-35.755,-283.539,-274.615,-3.567,-8.805,-246.817,-537.404
1655726400,-103.679,-87.425,-104.148,-96.886,-12.620,-36.117,-285.659,-276.665,-3.495,-8.885,-250.636,-540.635
1655730000,-104.607,-89.545,-104.930,-96.922,-12.637,-36.519,-287.812,-278.741,-3.369,-8.957,-254.509,-543.875
1655733600,-105.446,-90.254,-105.634,-97.247,-12.642,-36.805,-289.730,-280.593,-3.327,-8.993,-257.929,-546.782
1655737200,-106.275,-90.981,-106.332,-97.736,-12.647,-37.066,-291.628,-282.423,-3.305,-9.014,-261.301,-549.642
1655740800,-106.954,-91.582,-106.894,-98.217,-12.633,-37.016,-293.119,-283.872,-3.303,-9.014,-263.881,-551.969
1655744400,-107.521,-92.081,-107.356,-98.602,-12.609,-36.848,-294.313,-285.042,-3.320,-9.002,-265.865,-553.908
1655748000,-108.054,-92.549,-107.789,-98.955,-12.579,-36.663,-295.420,-286.130,-3.349,-8.988,-267.642,-555.724
1655751600,-108.481,-92.919,-108.127,-99.222,-12.541,-36.391,-296.242,-286.952,-3.378,-8.968,-268.834,-557.176
1655755200,-108.655,-93.055,-108.235,-99.290,-12.484,-35.604,-296.387,-287.143,-3.401,-8.932,-268.664,-557.773
1655758800,-108.808,-93.171,-108.325,-99.339,-12.427,-34.810,-296.477,-287.282,-3.421,-8.894,-268.288,-558.300
1655762400,-108.956,-93.283,-108.411,-99.382,-12.371,-34.057,-296.555,-287.411,-3.445,-8.857,-267.775,-558.809
1655766000,-109.098,-93.391,-108.494,-99.419,-12.315,-33.344,-296.623,-287.531,-3.470,-8.823,-267.122,-559.303
1655769600,-109.228,-93.488,-108.566,-99.445,-12.259,-32.643,-296.659,-287.622,-3.497,-8.790,-266.279,-559.754
1655773200,-109.323,-93.553,-108.608,-99.442,-12.202,-31.895,-296.603,-287.627,-3.525,-8.759,-265.123,-560.090
1655776800,-109.411,-93.612,-108.644,-99.432,-12.144,-31.183,-296.529,-287.617,-3.553,-8.730,-263.783,-560.403
1655780400,-109.394,-93.575,-108.586,-99.340,-12.078,-30.258,-296.178,-287.350,-3.581,-8.698,-261.744,-560.370
1655784000,-109.380,-93.541,-108.531,-99.248,-12.012,-29.422,-295.833,-287.090,-3.608,-8.668,-259.531,-560.345
1655787600,-109.422,-93.559,-108.528,-99.197,-11.950,-28.765,-295.642,-286.974,-3.637,-8.644,-257.426,-560.512
1655791200,-109.665,-93.767,-108.711,-99.345,-11.906,-28.529,-295.997,-287.367,-3.672,-8.638,-256.216,-561.355
1655794800,-110.199,-94.246,-109.159,-99.716,-11.892,-29.089,-297.137,-288.491,-3.713,-8.658,-256.429,-563.166
1655798400,-110.787,-94.777,-109.658,-100.129,-11.892,-29.747,-298.424,-289.752,-3.735,-8.686,-256.899,-565.153
1655802000,-111.526,-95.450,-110.296,-100.661,-11.915,-30.729,-300.121,-291.393,-3.660,-8.732,-258.119,-567.634
1655805600,-112.279,-96.139,-110.948,-101.205,-11.952,-31.677,-301.859,-293.070,-3.383,-8.776,-259.418,-570.150
1655809200,-113.070,-96.865,-111.635,-101.781,-11.998,-32.680,-303.699,-294.841,-2.982,-8.788,-260.931,-572.777
1655812800,-113.903,-97.632,-112.362,-102.392,-12.038,-33.783,-305.655,-296.719,-2.518,-8.698,-262.698,-575.528
1655816400,-114.816,-98.477,-113.162,-103.068,-12.044,-35.138,-307.827,-298.795,-2.270,-8.421,-264.930,-578.525
1655820000,-115.629,-99.232,-113.873,-103.671,-11.958,-36.196,-309.735,-300.625,-2.134,-8.014,-266.713,-581.184
1655823600,-116.220,-99.779,-114.381,-104.105,-11.738,-36.499,-311.057,-301.907,-2.042,-7.571,-267.391,-583.116
1655827200,-116.766,-100.286,-114.850,-104.509,-11.411,-37.908,-312.267,-303.083,-2.020,-7.175,-267.810,-584.903
1655830800,-117.136,-100.629,-115.159,-104.779,-11.026,-37.186,-313.015,-303.828,-2.047,-6.881,-267.230,-586.122
1655834400,-117.491,-100.960,-115.457,-105.042,-10.664,-37.202,-313.731,-304.543,-2.082,-6.687,-266.388,-587.297
1655838000,-117.799,-101.246,-115.712,-105.270,-10.340,-36.122,-314.324,-305.143,-2.122,-6.547,-265.106,-588.319
1655841600,-117.877,-101.318,-115.758,-105.324,-10.045,-34.435,-314.316,-305.184,-2.161,-6.438,-262.368,-588.616
1655845200,-117.918,-101.357,-115.772,-105.351,-9.788,-32.490,-314.214,-305.137,-2.198,-6.353,-259.089,-588.798
1655848800,-117.964,-101.400,-115.790,-105.385,-9.567,-30.726,-314.126,-305.104,-2.237,-6.289,-255.447,-588.998
1655852400,-117.936,-101.376,-115.744,-105.364,-9.372,-28.915,-313.847,-304.895,-2.275,-6.238,-250.999,-588.968
1655856000,-117.908,-101.352,-115.697,-105.346,-9.201,-27.297,-313.567,-304.686,-2.315,-6.201,-246.092,-588.939
1655859600,-117.878,-101.327,-115.651,-105.328,-9.051,-25.851,-313.287,-304.478,-2.356,-6.174,-240.722,-588.909
1655863200,-117.847,-101.303,-115.605,-105.312,-8.919,-24.560,-313.006,-304.270,-2.398,-6.157,-234.901,-588.880
1655866800,-117.840,-101.302,-115.582,-105.318,-8.803,-23.423,-312.790,-304.126,-2.441,-6.148,-228.795,-588.931
1655870400,-117.841,-101.311,-115.569,-105.332,-8.702,-22.416,-312.599,-304.007,-2.484,-6.147,-222.369,-589.014
1655874000,-117.869,-101.347,-115.582,-105.370,-8.604,-21.506,-312.484,-303.958,-2.525,-6.149,-216.092,-589.187
1655877600,-117.962,-101.445,-115.657,-105.460,-8.523,-20.723,-312.544,-304.075,-2.543,-6.159,-209.872,-589.573
1655881200,-118.139,-101.625,-115.810,-105.619,-8.457,-20.073,-312.830,-304.405,-2.550,-6.171,-203.823,-590.231
1655884800,-118.463,-101.946,-116.102,-105.895,-8.407,-19.582,-313.511,-305.105,-2.579,-6.187,-198.359,-591.361
1655888400,-119.063,-102.525,-116.645,-106.386,-8.374,-19.276,-314.919,-306.483,-2.621,-6.218,-194.456,-593.356
1655892000,-119.471,-102.927,-117.016,-106.731,-8.344,-18.977,-315.828,-307.396,-2.662,-6.252,-189.624,-594.749
1655895600,-120.203,-103.633,-117.681,-107.326,-8.329,-18.826,-317.581,-309.098,-2.684,-6.297,-186.665,-597.147
1655899200,-120.878,-104.287,-118.296,-107.879,-8.324,-18.734,-319.189,-310.664,-2.632,-6.346,-183.594,-599.360
1655902800,-121.430,-104.826,-118.799,-108.338,-8.323,-18.650,-320.475,-311.930,-2.488,-6.371,-180.028,-601.184
1655906400,-121.688,-105.092,-119.037,-108.572,-8.306,-18.481,-321.003,-312.490,-2.343,-6.330,-175.049,-602.105
1655910000,-121.888,-105.306,-119.226,-108.765,-8.255,-18.279,-321.386,-312.919,-2.290,-6.229,-169.700,-602.854
1655913600,-122.115,-105.548,-119.440,-108.980,-8.190,-18.061,-321.844,-313.418,-2.254,-6.127,-164.701,-603.692
1655917200,-122.146,-105.608,-119.479,-109.047,-8.101,-17.778,-321.799,-313.452,-2.251,-6.023,-158.690,-603.938
1655920800,-122.141,-105.640,-119.490,-109.090,-8.005,-17.456,-321.668,-313.410,-2.260,-5.936,-152.566,-604.087
1655924400,-122.109,-105.653,-119.483,-109.118,-7.907,-17.103,-321.484,-313.323,-2.280,-5.866,-146.419,-604.177
1655928000,-122.069,-105.666,-119.477,-109.148,-7.814,-16.735,-321.295,-313.236,-2.306,-5.814,-140.374,-604.268
1655931600,-121.978,-105.643,-119.436,-109.148,-7.728,-16.351,-321.000,-313.057,-2.336,-5.776,-134.265,-604.240
1655935200,-121.874,-105.627,-119.402,-109.155,-7.652,-15.973,-320.716,-312.897,-2.370,-5.753,-128.298,-604.238
1655938800,-121.764,-105.629,-119.386,-109.176,-7.586,-15.612,-320.472,-312.784,-2.406,-5.741,-122.610,-604.292
1655942400,-121.638,-105.643,-119.381,-109.208,-7.529,-15.270,-320.249,-312.700,-2.445,-5.738,-117.182,-604.384
1655946000,-121.456,-105.638,-119.358,-109.225,-7.479,-14.944,-319.964,-312.570,-2.483,-5.741,-111.876,-604.417
1655949600,-121.209,-105.614,-119.318,-109.228,-7.437,-14.635,-319.614,-312.393,-2.521,-5.749,-106.701,-604.389
1655953200,-120.903,-105.590,-119.278,-109.231,-7.401,-14.347,-319.247,-312.217,-2.556,-5.760,-101.762,-604.362
1655956800,-120.527,-105.566,-119.238,-109.234,-7.370,-14.079,-318.861,-312.041,-2.597,-5.775,-97.063,-604.334
1655960400,-120.138,-105.595,-119.250,-109.281,-7.346,-13.840,-318.602,-312.003,-2.641,-5.795,-92.872,-604.481
1655964000,-119.831,-105.738,-119.374,-109.424,-7.331,-13.638,-318.640,-312.263,-2.689,-5.822,-89.486,-605.003
1655967600,-119.669,-106.017,-119.631,-109.679,-7.325,-13.473,-319.033,-312.875,-2.743,-5.860,-86.978,-605.966
1655971200,-119.790,-106.498,-120.084,-110.101,-7.330,-13.357,-319.971,-314.011,-2.802,-5.911,-88.462,-607.586
1655974800,-120.056,-107.040,-120.598,-110.575,-7.344,-13.270,-321.060,-315.305,-2.863,-5.972,-90.506,-609.399
1655978400,-120.653,-107.780,-121.304,-111.211,-7.371,-13.231,-322.682,-317.108,-2.928,-6.047,-90.054,-611.843
1655982000,-121.153,-108.458,-121.950,-111.796,-7.400,-13.199,-324.120,-318.748,-2.965,-6.124,-89.388,-614.075
1655985600,-121.343,-108.891,-122.358,-112.180,-7.432,-13.158,-324.869,-319.761,-2.919,-6.195,-87.669,-615.518
1655989200,-121.294,-109.140,-122.589,-112.413,-7.463,-13.109,-325.094,-320.308,-2.813,-6.244,-86.749,-616.375
1655992800,-121.219,-109.373,-122.805,-112.633,-7.487,-13.071,-325.249,-320.817,-2.730,-6.257,-85.614,-617.182
1655996400,-121.203,-109.641,-123.056,-112.883,-7.498,-13.044,-325.463,-321.418,-2.697,-6.241,-84.793,-618.101
1656000000,-121.241,-109.943,-123.341,-113.162,-7.498,-13.023,-325.740,-322.108,-2.691,-6.220,-84.274,-619.128
1656003600,-121.204,-110.237,-123.619,-113.434,-7.492,-13.000,-325.964,-322.780,-2.697,-6.201,-83.644,-620.130
1656007200,-121.113,-110.478,-123.846,-113.664,-7.483,-12.968,-326.007,-323.319,-2.710,-6.185,-82.490,-620.965
1656010800,-120.703,-110.492,-123.855,-113.708,-7.466,-12.904,-325.383,-323.287,-2.721,-6.167,-79.325,-621.090
1656014400,-120.125,-110.458,-123.817,-113.712,-7.449,-12.828,-324.567,-323.134,-2.739,-6.149,-75.957,-621.064
1656018000,-119.406,-110.422,-123.780,-113.716,-7.432,-12.746,-323.683,-322.980,-2.765,-6.135,-72.819,-621.039
1656021600,-118.530,-110.385,-123.743,-113.721,-7.417,-12.661,-322.727,-322.827,-2.796,-6.124,-69.881,-621.013
1656025200,-117.502,-110.366,-123.724,-113.742,-7.405,-12.574,-321.738,-322.724,-2.826,-6.118,-67.247,-621.048
1656028800,-116.275,-110.344,-123.706,-113.762,-7.393,-12.486,-320.656,-322.620,-2.859,-6.116,-64.772,-621.083
1656032400,-114.811,-110.313,-123.681,-113.778,-7.384,-12.397,-319.451,-322.500,-2.892,-6.118,-62.412,-621.097
1656036000,-113.122,-110.290,-123.667,-113.802,-7.377,-12.309,-318.161,-322.407,-2.927,-6.125,-60.244,-621.143
1656039600,-111.136,-110.247,-123.636,-113.812,-7.371,-12.221,-316.698,-322.272,-2.963,-6.134,-58.127,-621.138
1656043200,-108.876,-110.204,-123.610,-113.826,-7.367,-12.136,-315.106,-322.147,-2.999,-6.145,-56.153,-621.145
1656046800,-106.621,-110.248,-123.673,-113.916,-7.368,-12.063,-313.638,-322.257,-3.037,-6.163,-54.673,-621.441
1656050400,-104.619,-110.407,-123.853,-114.106,-7.373,-12.006,-312.388,-322.675,-3.078,-6.189,-53.743,-622.117
1656054000,-103.243,-110.751,-124.217,-114.450,-7.385,-11.972,-311.592,-323.571,-3.126,-6.226,-53.571,-623.381
1656057600,-102.571,-111.256,-124.738,-114.930,-7.405,-11.962,-311.221,-324.883,-3.178,-6.276,-54.031,-625.153
1656061200,-102.415,-111.827,-125.327,-115.466,-7.431,-11.967,-311.032,-326.369,-3.230,-6.335,-54.760,-627.134
1656064800,-102.697,-112.484,-126.001,-116.074,-7.461,-11.988,-311.094,-328.074,-3.279,-6.403,-55.845,-629.376
1656068400,-103.263,-113.231,-126.762,-116.757,-7.497,-12.027,-311.422,-330.002,-3.308,-6.477,-57.333,-631.885
1656072000,-104.119,-114.008,-127.552,-117.464,-7.538,-12.080,-311.871,-332.004,-3.247,-6.555,-59.003,-634.475
1656075600,-105.055,-114.871,-128.426,-118.241,-7.583,-12.155,-312.604,-334.217,-3.073,-6.628,-61.135,-637.309
1656079200,-105.884,-115.611,-129.180,-118.917,-7.620,-12.242,-313.048,-336.118,-2.950,-6.673,-62.761,-639.757
1656082800,-106.440,-116.195,-129.782,-119.464,-7.639,-12.320,-313.090,-337.628,-2.894,-6.677,-63.713,-641.719
1656086400,-107.010,-116.725,-130.333,-119.966,-7.653,-12.407,-312.991,-339.002,-2.859,-6.674,-64.388,-643.515
1656090000,-107.320,-117.090,-130.724,-120.331,-7.653,-12.468,-312.436,-339.965,-2.839,-6.655,-64.285,-644.811
1656093600,-107.532,-117.408,-131.070,-120.658,-7.641,-12.512,-311.668,-340.815,-2.845,-6.624,-63.980,-645.964
1656097200,-107.406,-117.464,-131.163,-120.770,-7.623,-12.514,-310.189,-341.017,-2.837,-6.588,-62.434,-646.337
1656100800,-107.009,-117.481,-131.220,-120.850,-7.600,-12.508,-308.383,-341.126,-2.848,-6.549,-60.774,-646.598
1656104400,-106.493,-117.529,-131.308,-120.957,-7.579,-12.494,-306.559,-341.318,-2.870,-6.515,-59.311,-646.956
1656108000,-105.779,-117.554,-131.375,-121.046,-7.561,-12.471,-304.559,-341.455,-2.894,-6.486,-57.833,-647.248
1656111600,-104.750,-117.520,-131.388,-121.088,-7.543,-12.433,-302.264,-341.451,-2.920,-6.461,-56.213,-647.372
1656115200,-103.449,-117.481,-131.397,-121.128,-7.528,-12.387,-299.818,-341.441,-2.945,-6.440,-54.669,-647.487
1656118800,-101.800,-117.411,-131.380,-121.144,-7.515,-12.331,-297.138,-341.362,-2.972,-6.423,-53.108,-647.519
1656122400,-99.783,-117.318,-131.344,-121.145,-7.505,-12.269,-294.242,-341.238,-2.999,-6.410,-51.568,-647.496
1656126000,-97.622,-117.223,-131.309,-121.146,-7.494,-12.203,-291.285,-341.113,-3.024,-6.399,-50.105,-647.473
1656129600,-95.161,-117.123,-131.274,-121.147,-7.485,-12.132,-288.180,-340.989,-3.052,-6.390,-48.724,-647.449
1656133200,-92.349,-117.034,-131.257,-121.164,-7.479,-12.064,-284.900,-340.912,-3.083,-6.387,-47.469,-647.482
1656136800,-90.024,-117.187,-131.482,-121.387,-7.483,-12.021,-282.219,-341.453,-3.124,-6.397,-46.983,-648.256
1656140400,-88.351,-117.470,-131.840,-121.721,-7.492,-11.996,-279.960,-342.332,-3.167,-6.421,-46.891,-649.432
1656144000,-96.501,-117.924,-132.368,-122.201,-7.508,-11.994,-278.323,-343.644,-3.216,-6.458,-47.292,-651.123
1656147600,-95.570,-118.477,-132.995,-122.765,-7.531,-12.008,-277.140,-345.209,-3.267,-6.507,-47.986,-653.110
1656151200,-95.376,-119.112,-133.701,-123.397,-7.560,-12.040,-276.374,-346.972,-3.318,-6.567,-48.928,-655.327
1656154800,-95.813,-119.862,-134.520,-124.123,-7.596,-12.091,-276.147,-349.016,-3.369,-6.637,-50.243,-657.869
1656158400,-96.483,-120.565,-135.291,-124.809,-7.635,-12.147,-275.945,-350.938,-3.426,-6.711,-51.446,-660.258
1656162000,-97.480,-121.351,-136.140,-125.560,-7.682,-12.222,-276.163,-353.051,-3.485,-6.792,-52.954,-662.864
1656165600,-98.479,-122.024,-136.878,-126.218,-7.731,-12.297,-276.179,-354.884,-3.540,-6.873,-54.132,-665.132
1656169200,-99.244,-122.629,-137.550,-126.817,-7.783,-12.379,-276.096,-356.545,-3.595,-6.953,-55.107,-667.190
1656172800,-100.001,-123.145,-138.133,-127.342,-7.836,-12.460,-275.822,-357.983,-3.647,-7.029,-55.789,-668.981
1656176400,-100.438,-123.509,-138.569,-127.740,-7.888,-12.535,-275.106,-359.053,-3.697,-7.097,-55.942,-670.338
1656180000,-100.702,-123.722,-138.858,-128.013,-7.939,-12.598,-273.910,-359.755,-3.742,-7.156,-55.561,-671.262
1656183600,-100.665,-123.746,-138.966,-128.132,-7.985,-12.642,-272.095,-360.007,-3.781,-7.203,-54.542,-671.659
1656187200,-100.469,-123.746,-139.050,-128.230,-8.032,-12.681,-270.106,-360.199,-3.817,-7.243,-53.491,-671.986
1656190800,-100.097,-123.726,-139.117,-128.313,-8.078,-12.709,-267.955,-360.347,-3.847,-7.277,-52.439,-672.262
1656194400,-99.494,-123.667,-139.148,-128.364,-8.121,-12.731,-265.587,-360.407,-3.869,-7.305,-51.324,-672.433
1656198000,-98.695,-123.607,-139.178,-128.416,-8.164,-12.750,-263.111,-360.465,-3.894,-7.328,-50.266,-672.602
1656201600,-97.595,-123.502,-139.168,-128.432,-8.205,-12.761,-260.390,-360.423,-3.928,-7.347,-49.140,-672.654
1656205200,-96.237,-123.397,-139.159,-128.451,-8.243,-12.768,-257.550,-360.386,-3.966,-7.363,-48.083,-672.712
1656208800,-94.581,-123.270,-139.135,-128.455,-8.280,-12.769,-254.533,-360.308,-4.010,-7.378,-47.036,-672.723
1656212400,-92.646,-123.133,-139.106,-128.455,-8.315,-12.767,-251.376,-360.220,-4.061,-7.393,-46.033,-672.720
1656216000,-90.454,-122.987,-139.075,-128.453,-8.349,-12.763,-248.088,-360.126,-4.115,-7.409,-45.078,-672.711
1656219600,-88.301,-122.929,-139.136,-128.530,-8.385,-12.765,-244.984,-360.260,-4.185,-7.432,-44.405,-672.968
