timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-64.963,-69.564,-88.002,-81.318,-37.365,-46.739,-138.205,-198.868,-13.347,-30.945,-113.272,-571.189
1655640000,-66.435,-70.397,-89.737,-85.330,-41.118,-49.754,-142.312,-203.367,-9.675,-32.202,-120.727,-577.298
1655643600,-68.329,-71.386,-91.695,-93.248,-44.939,-53.120,-147.013,-207.997,-8.474,-31.724,-129.453,-583.587
1655647200,-70.260,-72.403,-93.740,-100.601,-47.718,-56.380,-151.485,-212.267,-8.018,-30.564,-137.949,-589.208
1655650800,-71.819,-73.273,-95.581,-106.334,-48.613,-58.971,-154.920,-215.714,-7.763,-28.955,-144.830,-593.343
1655654400,-73.010,-74.005,-97.235,-120.855,-47.792,-60.798,-157.278,-218.491,-7.692,-27.232,-150.069,-596.266
1655658000,-73.519,-74.404,-98.416,-124.402,-45.562,-61.349,-157.700,-220.170,-7.517,-25.429,-151.512,-597.250
1655661600,-73.193,-74.481,-99.110,-119.253,-41.448,-60.445,-156.474,-220.910,-7.527,-23.668,-149.200,-596.533
1655665200,-72.440,-74.385,-99.467,-115.329,-37.599,-58.659,-154.466,-221.176,-7.413,-22.077,-145.008,-594.967
1655668800,-71.715,-74.303,-99.736,-113.165,-34.618,-56.347,-152.662,-221.514,-7.456,-21.047,-140.511,-593.513
1655672400,-70.922,-74.190,-99.928,-111.410,-32.158,-53.935,-150.825,-221.801,-7.364,-20.081,-135.793,-591.982
1655676000,-70.112,-74.054,-100.032,-110.238,-30.286,-51.707,-149.093,-222.080,-7.264,-19.252,-131.258,-590.504
1655679600,-69.149,-73.855,-100.090,-109.227,-28.542,-49.250,-147.225,-222.279,-7.369,-18.599,-126.126,-588.896
1655683200,-68.093,-73.609,-100.143,-108.702,-27.241,-46.801,-145.395,-222.506,-7.515,-18.204,-120.633,-587.394
1655686800,-66.883,-73.287,-100.146,-108.114,-26.143,-44.507,-143.401,-222.634,-7.584,-17.831,-115.028,-585.761
1655690400,-65.476,-72.830,-100.101,-107.638,-25.229,-42.447,-141.199,-222.669,-7.739,-17.497,-109.304,-584.061
1655694000,-63.968,-72.270,-100.031,-107.257,-24.614,-40.684,-138.837,-222.650,-8.392,-17.482,-103.803,-582.349
1655697600,-62.638,-71.705,-100.019,-107.173,-24.320,-39.358,-136.640,-222.772,-8.879,-17.664,-99.075,-580.983
1655701200,-62.016,-71.362,-100.251,-107.867,-24.603,-38.796,-135.316,-223.473,-10.403,-18.366,-96.062,-580.762
1655704800,-61.741,-71.125,-100.637,-109.073,-25.314,-38.756,-134.437,-224.498,-12.066,-19.435,-94.178,-581.203
1655708400,-62.910,-71.536,-101.676,-115.053,-27.131,-40.076,-135.994,-227.036,-13.964,-21.226,-95.876,-584.480
1655712000,-64.272,-72.200,-103.170,-123.256,-30.104,-42.071,-138.921,-230.344,-16.108,-23.581,-99.753,-589.200
1655715600,-65.802,-73.032,-105.031,-154.787,-33.339,-44.577,-142.965,-234.180,-18.598,-26.550,-105.496,-594.887
1655719200,-67.179,-74.056,-107.319,-146.416,-36.888,-47.620,-148.199,-238.501,-21.632,-30.222,-113.266,-601.432
1655722800,-68.260,-75.217,-109.885,-194.262,-40.319,-51.101,-154.268,-243.094,-22.352,-34.518,-122.621,-608.400
1655726400,-69.631,-76.465,-112.432,-173.707,-44.468,-54.935,-160.713,-247.620,-15.897,-38.555,-133.217,-615.216
1655730000,-71.537,-77.834,-114.968,-161.963,-49.437,-59.139,-167.318,-252.151,-12.656,-41.105,-145.351,-622.006
1655733600,-73.455,-79.148,-117.379,-154.749,-54.025,-63.273,-173.193,-256.191,-11.812,-41.752,-157.981,-627.916
1655737200,-75.566,-80.556,-119.957,-150.092,-58.554,-67.651,-179.236,-260.176,-11.687,-41.594,-170.723,-633.696
1655740800,-77.317,-81.781,-122.531,-184.886,-61.485,-71.396,-183.969,-263.369,-11.679,-40.700,-180.655,-638.119
1655744400,-78.776,-82.858,-125.296,-173.025,-63.122,-74.566,-187.719,-265.985,-11.365,-39.455,-188.414,-641.554
1655748000,-80.188,-83.915,-128.117,-164.272,-64.272,-77.559,-191.188,-268.420,-11.697,-38.195,-195.428,-644.670
1655751600,-81.267,-84.809,-131.543,-158.268,-64.129,-79.842,-193.728,-270.313,-12.059,-37.014,-200.414,-646.876
1655755200,-81.500,-85.218,-132.833,-154.037,-61.692,-80.374,-193.874,-270.930,-12.744,-35.418,-200.521,-646.964
1655758800,-81.666,-85.603,-133.856,-151.021,-59.193,-80.467,-193.891,-271.454,-13.586,-34.522,-200.070,-646.879
1655762400,-81.816,-85.992,-134.753,-157.029,-57.289,-80.194,-193.933,-271.961,-16.133,-34.720,-199.286,-646.752
1655766000,-81.877,-86.380,-135.564,-153.431,-55.906,-79.754,-193.980,-272.451,-18.646,-35.563,-198.281,-646.591
1655769600,-81.869,-86.743,-136.226,-158.011,-54.992,-79.192,-193.942,-272.880,-20.959,-36.707,-196.948,-646.329
1655773200,-81.734,-87.031,-136.559,-154.342,-54.317,-78.453,-193.593,-273.135,-23.016,-37.883,-194.920,-645.781
1655776800,-81.559,-87.297,-136.820,-151.702,-53.943,-77.758,-193.194,-273.354,-24.904,-39.123,-192.766,-645.176
1655780400,-81.112,-87.333,-136.213,-149.700,-53.308,-76.569,-191.789,-273.052,-26.297,-39.895,-188.730,-643.706
1655784000,-80.671,-87.361,-135.688,-148.292,-52.885,-75.512,-190.408,-272.763,-27.585,-40.704,-184.819,-642.256
1655787600,-80.368,-87.496,-135.576,-149.977,-52.895,-74.905,-189.581,-272.758,-29.002,-41.804,-182.088,-641.286
1655791200,-80.553,-88.053,-136.754,-161.937,-54.005,-75.588,-190.752,-273.765,-31.215,-43.982,-183.326,-642.030
1655794800,-81.455,-89.236,-139.847,-157.874,-56.692,-78.128,-194.840,-276.220,-34.802,-47.892,-190.337,-645.233
1655798400,-82.515,-90.557,-144.692,-154.750,-59.854,-81.182,-199.473,-278.931,-37.244,-52.420,-198.422,-648.868
1655802000,-84.111,-92.240,-153.933,-152.817,-64.392,-85.518,-205.688,-282.376,-24.919,-58.123,-209.747,-653.747
1655805600,-86.122,-93.996,-154.746,-202.886,-70.092,-90.365,-212.107,-285.849,-14.231,-62.734,-221.579,-658.699
1655809200,-88.603,-95.887,-157.384,-187.950,-77.023,-95.911,-218.961,-289.468,-9.573,-63.663,-234.353,-663.910
1655812800,-91.769,-97.941,-160.257,-178.853,-85.438,-102.269,-226.294,-293.257,-7.792,-58.610,-248.191,-669.412
1655816400,-95.591,-100.276,-162.984,-173.261,-94.296,-109.861,-234.506,-297.406,-7.219,-50.231,-263.877,-675.507
1655820000,-99.553,-102.467,-165.278,-169.397,-101.346,-117.202,-241.734,-301.014,-6.696,-42.854,-277.632,-680.738
1655823600,-102.470,-104.189,-166.847,-166.680,-101.146,-122.882,-246.785,-303.485,-6.511,-36.681,-287.141,-684.184
1655827200,-105.285,-105.877,-168.337,-164.779,-96.079,-128.119,-251.436,-305.723,-6.586,-32.727,-295.700,-687.276
1655830800,-107.108,-107.166,-169.312,-163.357,-87.280,-131.109,-254.366,-307.074,-6.572,-29.670,-300.727,-688.996
1655834400,-108.941,-108.468,-170.264,-162.259,-77.185,-133.124,-257.201,-308.356,-6.775,-27.960,-305.131,-690.616
1655838000,-110.761,-109.674,-171.069,-161.387,-69.028,-133.405,-259.588,-309.399,-6.865,-26.571,-308.154,-691.873
1655841600,-110.881,-110.237,-171.131,-160.599,-60.077,-129.843,-259.775,-309.319,-6.828,-24.835,-306.489,-691.393
1655845200,-110.759,-110.701,-171.044,-159.969,-52.569,-123.868,-259.616,-309.064,-6.860,-23.499,-302.901,-690.640
1655848800,-110.680,-111.185,-170.957,-159.449,-47.071,-116.632,-259.506,-308.839,-6.775,-22.439,-298.131,-689.931
1655852400,-110.024,-111.438,-170.631,-158.967,-42.452,-107.842,-258.694,-308.260,-6.828,-21.451,-290.788,-688.672
1655856000,-109.295,-111.672,-170.295,-158.579,-39.109,-98.715,-257.855,-307.684,-6.862,-20.717,-281.257,-687.412
1655859600,-108.459,-111.880,-169.954,-158.253,-36.405,-90.123,-256.980,-307.109,-6.999,-20.136,-270.078,-686.153
1655863200,-107.473,-112.053,-169.613,-157.980,-34.247,-82.398,-256.053,-306.535,-7.041,-19.633,-257.465,-684.893
1655866800,-106.521,-112.265,-169.354,-157.765,-32.560,-75.890,-255.301,-306.086,-6.977,-19.136,-244.319,-683.832
1655870400,-105.495,-112.471,-169.137,-157.587,-31.087,-70.217,-254.578,-305.685,-7.115,-18.697,-230.987,-682.848
1655874000,-104.545,-112.730,-169.021,-157.451,-29.958,-65.479,-254.055,-305.424,-7.099,-18.391,-218.118,-682.089
1655877600,-103.941,-113.160,-169.124,-157.382,-29.294,-61.820,-254.059,-305.490,-6.906,-18.154,-206.316,-681.853
1655881200,-103.851,-113.818,-169.510,-157.386,-28.987,-59.238,-254.740,-305.975,-6.920,-17.957,-196.449,-682.292
1655884800,-104.896,-114.942,-170.376,-157.490,-29.329,-57.966,-256.681,-307.187,-7.247,-18.079,-189.986,-683.898
1655888400,-108.380,-117.037,-172.110,-157.745,-31.035,-58.620,-261.150,-309.741,-7.671,-18.773,-189.801,-687.636
1655892000,-110.064,-118.342,-173.255,-157.942,-31.571,-58.421,-263.606,-311.339,-8.233,-19.272,-186.764,-689.892
1655895600,-114.666,-120.792,-175.417,-158.303,-34.178,-60.181,-269.052,-314.503,-8.226,-20.423,-190.285,-694.602
1655899200,-118.783,-122.951,-177.414,-158.665,-36.350,-61.955,-273.819,-317.362,-7.652,-21.125,-193.403,-698.849
1655902800,-121.054,-124.597,-179.050,-158.995,-37.516,-63.226,-277.267,-319.592,-7.036,-21.199,-194.709,-702.143
1655906400,-120.944,-125.094,-179.807,-159.216,-36.362,-62.825,-277.790,-320.388,-6.643,-20.373,-190.974,-703.258
1655910000,-120.397,-125.378,-180.407,-159.429,-34.806,-61.911,-277.630,-320.908,-6.674,-19.569,-186.353,-703.968
1655913600,-120.452,-125.755,-181.099,-159.669,-33.493,-60.810,-277.584,-321.561,-6.725,-19.067,-182.063,-704.895
1655917200,-118.482,-125.329,-181.184,-159.833,-31.313,-58.461,-275.567,-321.278,-6.782,-18.402,-174.397,-704.404
1655920800,-116.002,-124.685,-181.154,-159.997,-29.662,-55.699,-272.915,-320.840,-6.785,-17.936,-165.688,-703.683
1655924400,-113.173,-123.878,-181.047,-160.159,-28.225,-52.954,-269.814,-320.309,-6.805,-17.477,-156.650,-702.822
1655928000,-110.208,-122.984,-180.926,-160.329,-26.987,-50.355,-266.440,-319.781,-6.885,-17.091,-147.760,-701.965
1655931600,-106.649,-121.795,-180.668,-160.487,-25.908,-47.821,-262.326,-319.068,-7.139,-16.810,-138.440,-700.823
1655935200,-103.044,-120.507,-180.419,-160.654,-25.077,-45.550,-257.934,-318.398,-7.288,-16.642,-129.737,-699.743
1655938800,-99.540,-119.183,-180.217,-160.833,-24.486,-43.665,-253.403,-317.820,-7.508,-16.537,-122.017,-698.802
1655942400,-96.100,-117.776,-180.039,-161.022,-24.059,-42.074,-248.651,-317.304,-7.886,-16.539,-115.056,-697.956
1655946000,-92.397,-116.082,-179.783,-161.208,-23.742,-40.655,-243.184,-316.698,-8.192,-16.626,-108.402,-696.965
1655949600,-88.561,-114.127,-179.451,-161.389,-23.489,-39.373,-237.090,-316.001,-8.626,-16.770,-102.143,-695.829
1655953200,-84.843,-111.957,-179.099,-161.574,-23.466,-38.358,-230.437,-315.309,-10.481,-17.310,-96.685,-694.694
1655956800,-81.327,-109.621,-178.728,-161.763,-23.739,-37.632,-223.355,-314.623,-12.207,-18.198,-91.992,-693.560
1655960400,-78.473,-107.371,-178.512,-161.981,-24.349,-37.408,-216.486,-314.219,-13.711,-19.279,-88.687,-692.855
1655964000,-76.638,-105.479,-178.651,-162.258,-25.402,-37.852,-210.640,-314.415,-15.159,-20.594,-87.311,-693.079
1655967600,-75.593,-104.030,-179.212,-162.605,-27.155,-38.959,-206.239,-315.313,-16.702,-22.214,-87.867,-694.397
1655971200,-75.688,-103.212,-180.415,-163.056,-29.540,-40.878,-204.233,-317.260,-18.595,-24.418,-91.139,-697.344
1655974800,-76.008,-102.678,-181.779,-163.547,-32.062,-43.127,-203.451,-319.509,-20.719,-26.941,-95.659,-700.767
1655978400,-76.904,-102.845,-183.765,-164.142,-35.249,-46.200,-205.393,-322.763,-23.637,-30.374,-103.271,-705.733
1655982000,-77.484,-102.955,-185.522,-164.714,-38.111,-49.271,-206.948,-325.673,-23.627,-33.844,-110.974,-710.153
1655985600,-77.806,-102.619,-186.430,-165.180,-40.429,-51.613,-206.470,-327.307,-15.692,-35.743,-115.633,-712.638
1655989200,-77.904,-101.973,-186.697,-165.564,-41.985,-53.300,-204.498,-327.996,-11.438,-35.043,-117.668,-713.701
1655992800,-78.174,-101.463,-186.876,-165.943,-42.871,-54.876,-202.741,-328.606,-10.181,-32.666,-119.672,-714.647
1655996400,-78.832,-101.219,-187.139,-166.341,-43.291,-56.427,-201.710,-329.397,-9.604,-30.459,-122.362,-715.866
1656000000,-79.777,-101.221,-187.486,-166.757,-43.374,-57.914,-201.362,-330.361,-9.555,-28.821,-125.712,-717.345
1656003600,-80.757,-101.325,-187.785,-167.173,-43.173,-59.171,-201.173,-331.285,-9.234,-27.584,-129.078,-718.764
1656007200,-81.575,-101.426,-187.884,-167.565,-42.309,-59.867,-200.741,-331.940,-9.319,-26.406,-131.387,-719.782
1656010800,-81.357,-100.970,-187.220,-167.850,-39.942,-59.201,-198.158,-331.452,-9.387,-24.890,-129.271,-719.095
1656014400,-80.860,-100.426,-186.378,-168.112,-37.468,-57.919,-195.199,-330.726,-9.721,-23.737,-126.079,-718.042
1656018000,-80.311,-99.908,-185.516,-168.371,-35.529,-56.311,-192.325,-330.007,-10.156,-23.083,-122.707,-716.986
1656021600,-79.689,-99.397,-184.638,-168.629,-34.069,-54.580,-189.510,-329.295,-10.357,-22.663,-119.212,-715.928
1656025200,-79.079,-98.930,-183.810,-168.893,-33.131,-52.967,-186.924,-328.690,-12.535,-22.792,-115.947,-715.014
1656028800,-78.368,-98.437,-182.969,-169.156,-32.657,-51.505,-184.341,-328.089,-14.623,-23.502,-112.661,-714.096
1656032400,-77.514,-97.866,-182.094,-169.414,-32.640,-50.366,-181.641,-327.466,-16.223,-24.423,-109.413,-713.125
1656036000,-76.649,-97.271,-181.246,-169.675,-32.873,-49.558,-179.005,-326.902,-17.639,-25.398,-106.546,-712.229
1656039600,-75.697,-96.579,-180.337,-169.928,-33.156,-48.931,-176.154,-326.262,-18.876,-26.310,-103.737,-711.205
1656043200,-74.758,-95.849,-179.435,-170.181,-33.535,-48.519,-173.298,-325.650,-20.007,-27.206,-101.277,-710.205
1656046800,-74.123,-95.317,-178.833,-170.477,-34.316,-48.626,-171.370,-325.513,-21.275,-28.391,-100.249,-709.914
1656050400,-73.866,-95.072,-178.628,-170.833,-35.567,-49.341,-170.713,-325.998,-22.834,-29.992,-100.941,-710.557
1656054000,-74.122,-95.311,-179.046,-171.281,-37.488,-50.931,-172.087,-327.443,-25.026,-32.343,-104.222,-712.651
1656057600,-74.810,-96.005,-180.010,-171.812,-40.010,-53.354,-175.301,-329.715,-28.011,-35.476,-110.004,-715.992
1656061200,-75.756,-96.946,-181.211,-172.383,-42.908,-56.290,-179.413,-332.324,-31.454,-39.111,-117.337,-719.835
1656064800,-77.047,-98.202,-182.709,-173.003,-46.364,-59.862,-184.632,-335.356,-35.569,-43.476,-126.962,-724.302
1656068400,-78.644,-99.753,-184.508,-173.669,-50.497,-64.138,-190.867,-338.824,-36.912,-48.843,-139.409,-729.390
1656072000,-80.657,-101.510,-186.421,-174.358,-55.459,-68.949,-197.648,-342.418,-23.371,-54.611,-155.064,-734.645
1656075600,-83.415,-103.620,-188.629,-175.094,-62.013,-74.636,-205.514,-346.407,-15.595,-59.948,-171.432,-740.455
1656079200,-86.132,-105.554,-190.451,-175.780,-68.406,-80.089,-212.332,-349.750,-12.912,-61.232,-185.639,-745.310
1656082800,-88.618,-107.180,-191.767,-176.397,-73.830,-84.910,-217.685,-352.282,-11.673,-58.305,-196.666,-748.988
1656086400,-91.050,-108.769,-192.927,-176.991,-78.191,-89.587,-222.651,-354.538,-11.197,-54.235,-206.653,-752.268
1656090000,-92.879,-109.982,-193.558,-177.507,-79.652,-93.142,-226.058,-355.960,-10.836,-49.516,-213.376,-754.362
1656093600,-94.549,-111.098,-194.037,-178.000,-80.168,-96.328,-228.977,-357.137,-10.252,-45.669,-218.977,-756.105
1656097200,-95.068,-111.507,-193.672,-178.369,-76.513,-97.407,-229.318,-357.028,-9.999,-40.659,-219.498,-756.032
1656100800,-95.479,-111.830,-193.194,-178.715,-71.460,-97.775,-229.303,-356.734,-9.813,-36.693,-219.066,-755.692
1656104400,-96.080,-112.274,-192.842,-179.070,-66.572,-97.769,-229.657,-356.607,-9.932,-34.136,-218.934,-755.580
1656108000,-96.568,-112.665,-192.428,-179.413,-61.917,-97.160,-229.801,-356.374,-10.019,-32.022,-218.131,-755.313
1656111600,-96.734,-112.894,-191.845,-179.723,-57.314,-95.404,-229.377,-355.866,-10.120,-30.230,-215.762,-754.647
1656115200,-96.858,-113.115,-191.268,-180.028,-53.570,-93.041,-228.925,-355.350,-10.881,-29.262,-212.822,-753.959
1656118800,-96.798,-113.246,-190.611,-180.317,-50.336,-90.155,-228.184,-354.700,-11.481,-28.599,-208.997,-753.075
1656122400,-96.592,-113.309,-189.907,-180.594,-47.708,-86.868,-227.239,-353.964,-12.777,-28.286,-204.364,-752.058
1656126000,-96.336,-113.358,-189.218,-180.867,-45.737,-83.530,-226.275,-353.234,-15.066,-28.492,-199.400,-751.038
1656129600,-96.006,-113.384,-188.545,-181.136,-44.478,-80.290,-225.280,-352.511,-17.288,-29.255,-194.078,-750.014
1656133200,-95.652,-113.428,-187.952,-181.410,-44.057,-77.482,-224.419,-351.890,-19.088,-30.396,-188.744,-749.118
1656136800,-96.195,-114.185,-188.196,-181.801,-45.299,-76.684,-226.082,-352.510,-21.263,-32.555,-188.298,-749.984
1656140400,-97.034,-115.320,-188.910,-182.258,-47.340,-77.323,-229.138,-353.805,-23.752,-35.280,-190.839,-751.809
1656144000,-98.316,-116.979,-190.220,-182.802,-50.281,-79.521,-234.026,-355.963,-27.004,-38.927,-197.313,-754.858
1656147600,-99.851,-118.967,-191.886,-183.399,-53.861,-82.867,-240.004,-358.614,-30.941,-43.333,-206.305,-758.601
1656151200,-101.687,-121.239,-193.836,-184.040,-58.167,-87.272,-246.855,-361.649,-35.514,-48.576,-217.419,-762.875
1656154800,-103.989,-123.932,-196.180,-184.741,-63.535,-93.064,-254.935,-365.228,-41.209,-55.139,-231.405,-767.896
1656158400,-106.248,-126.534,-198.375,-185.425,-69.125,-99.130,-262.524,-368.542,-47.213,-62.052,-244.874,-772.531
1656162000,-108.897,-129.475,-200.841,-186.152,-75.779,-106.475,-270.948,-372.217,-54.641,-70.529,-260.549,-777.646
1656165600,-111.285,-132.106,-202.940,-186.830,-82.214,-113.522,-278.206,-375.312,-61.975,-78.870,-274.097,-781.951
1656169200,-113.537,-134.560,-204.816,-187.477,-88.613,-120.491,-284.751,-378.048,-69.461,-87.339,-286.334,-785.756
1656172800,-115.557,-136.742,-206.398,-188.084,-94.680,-127.037,-290.370,-380.327,-76.654,-95.476,-296.793,-788.936
1656176400,-117.099,-138.415,-207.489,-188.620,-99.701,-132.362,-294.468,-381.866,-82.490,-102.160,-304.351,-791.119
1656180000,-118.131,-139.553,-208.091,-189.082,-103.450,-136.239,-297.052,-382.671,-86.545,-106.960,-309.043,-792.318
1656183600,-118.502,-140.010,-208.091,-189.454,-105.403,-138.112,-297.791,-382.584,-87.987,-108.994,-310.258,-792.324
1656187200,-118.809,-140.380,-208.022,-189.810,-107.103,-139.713,-298.280,-382.381,-89.200,-110.728,-311.018,-792.172
1656190800,-119.078,-140.690,-207.905,-190.153,-108.612,-141.113,-298.588,-382.095,-90.271,-112.257,-311.456,-791.904
1656194400,-119.230,-140.865,-207.679,-190.471,-109.717,-142.063,-298.524,-381.637,-90.853,-113.215,-311.219,-791.400
1656198000,-119.404,-141.045,-207.465,-190.785,-110.802,-143.003,-298.451,-381.181,-91.539,-114.234,-310.986,-790.893
1656201600,-119.442,-141.077,-207.127,-191.075,-111.423,-143.448,-297.967,-380.532,-91.658,-114.604,-310.009,-790.120
1656205200,-119.508,-141.123,-206.809,-191.363,-112.046,-143.905,-297.497,-379.898,-91.900,-115.060,-309.080,-789.359
1656208800,-119.528,-141.113,-206.448,-191.639,-112.464,-144.148,-296.854,-379.188,-91.946,-115.267,-307.857,-788.487
1656212400,-119.547,-141.093,-206.085,-191.909,-112.814,-144.327,-296.163,-378.464,-91.991,-115.438,-306.569,-787.586
1656216000,-119.572,-141.071,-205.726,-192.175,-113.120,-144.464,-295.441,-377.735,-92.058,-115.603,-305.254,-786.667
1656219600,-119.973,-141.415,-205.690,-192.487,-114.460,-145.728,-295.645,-377.466,-93.724,-117.463,-305.713,-786.356
