timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-76.086,-64.196,-73.642,-29.445,-22.730,-34.992,-216.408,-225.874,-5.976,-15.535,-163.005,-481.835
1655524800,-75.100,-63.930,-73.053,-29.713,-22.052,-34.593,-213.095,-223.136,-6.018,-15.189,-160.386,-481.682
1655528400,-74.618,-63.817,-72.830,-30.095,-21.560,-34.354,-210.432,-220.751,-6.196,-14.976,-158.721,-482.293
1655532000,-74.631,-63.884,-72.954,-30.597,-21.229,-34.336,-208.416,-218.779,-6.352,-14.870,-158.092,-483.669
1655535600,-75.761,-64.316,-73.856,-31.375,-21.197,-34.801,-207.795,-217.777,-6.588,-14.953,-159.873,-486.763
1655539200,-77.586,-64.965,-75.276,-32.307,-21.374,-35.534,-208.028,-217.404,-6.893,-15.172,-163.027,-490.811
1655542800,-80.149,-65.832,-78.154,-33.422,-21.744,-36.564,-209.116,-217.698,-6.471,-15.514,-167.629,-495.825
1655546400,-83.330,-66.835,-81.719,-34.636,-22.268,-37.767,-210.785,-218.497,-5.508,-15.807,-173.102,-501.392
1655550000,-86.955,-67.806,-85.794,-35.924,-22.799,-38.903,-212.735,-219.606,-4.880,-15.854,-178.871,-507.094
1655553600,-90.884,-68.816,-90.280,-37.266,-23.223,-40.101,-214.799,-220.919,-4.523,-15.651,-184.600,-512.728
1655557200,-95.408,-69.925,-97.871,-38.680,-23.388,-41.435,-217.217,-222.663,-4.555,-15.294,-190.794,-518.495
1655560800,-99.568,-70.888,-104.657,-40.410,-23.318,-42.442,-218.986,-224.006,-4.547,-14.937,-195.456,-523.258
1655564400,-103.741,-71.843,-111.526,-42.076,-23.213,-43.333,-220.652,-225.337,-4.556,-14.640,-199.693,-527.736
1655568000,-107.069,-72.616,-116.797,-43.416,-22.938,-43.791,-221.612,-226.192,-4.565,-14.327,-202.289,-531.205
1655571600,-109.103,-73.113,-119.243,-44.265,-22.470,-43.713,-221.575,-226.322,-4.542,-13.975,-202.779,-533.364
1655575200,-109.091,-73.213,-116.974,-44.411,-21.712,-42.716,-220.195,-225.519,-4.564,-13.594,-200.185,-533.778
1655578800,-108.319,-73.169,-114.819,-44.301,-20.817,-41.536,-218.378,-224.402,-4.518,-13.164,-196.715,-533.594
1655582400,-107.571,-73.134,-112.848,-44.258,-20.013,-40.244,-216.590,-223.359,-4.552,-12.805,-192.965,-533.444
1655586000,-107.087,-73.168,-111.504,-44.363,-19.332,-38.976,-215.012,-222.523,-4.555,-12.528,-189.228,-533.551
1655589600,-106.514,-73.191,-110.195,-44.486,-18.731,-37.645,-213.415,-221.722,-4.579,-12.292,-184.941,-533.624
1655593200,-105.918,-73.219,-109.009,-44.633,-18.218,-36.360,-211.849,-220.970,-4.590,-12.094,-180.354,-533.725
1655596800,-105.157,-73.217,-107.744,-44.732,-17.731,-35.090,-210.223,-220.198,-4.687,-11.918,-175.373,-533.743
1655600400,-104.317,-73.209,-106.551,-44.845,-17.318,-33.889,-208.599,-219.452,-4.703,-11.778,-170.102,-533.763
1655604000,-103.506,-73.203,-105.476,-44.980,-16.933,-32.773,-207.005,-218.749,-4.759,-11.649,-164.695,-533.820
1655607600,-102.603,-73.197,-104.421,-45.118,-16.591,-31.728,-205.401,-218.055,-4.824,-11.543,-159.177,-533.866
1655611200,-101.666,-73.204,-103.353,-45.291,-16.302,-30.796,-203.846,-217.428,-4.867,-11.460,-153.566,-533.993
1655614800,-101.682,-73.472,-102.687,-45.701,-16.084,-30.175,-202.901,-217.281,-4.940,-11.421,-149.114,-534.887
1655618400,-102.688,-74.013,-102.499,-46.352,-15.956,-29.841,-202.581,-217.630,-5.012,-11.437,-145.892,-536.557
1655622000,-105.154,-74.933,-103.010,-47.702,-15.921,-29.842,-203.115,-218.635,-5.128,-11.509,-144.380,-539.266
1655625600,-110.251,-76.298,-105.548,-49.607,-15.996,-30.200,-204.623,-220.375,-5.292,-11.659,-144.826,-543.133
1655629200,-117.611,-78.095,-109.067,-52.119,-16.187,-30.883,-207.059,-222.805,-5.531,-11.897,-147.142,-548.061
1655632800,-127.486,-80.228,-113.630,-55.232,-16.469,-31.816,-210.158,-225.730,-5.589,-12.206,-150.745,-553.744
1655636400,-127.582,-82.370,-121.534,-58.510,-16.811,-32.674,-213.267,-228.649,-5.282,-12.500,-154.401,-559.330
1655640000,-128.474,-84.515,-121.236,-64.154,-17.168,-33.511,-216.378,-231.556,-4.749,-12.695,-158.099,-564.811
1655643600,-129.693,-86.771,-121.653,-70.534,-17.526,-34.456,-219.699,-234.605,-4.380,-12.736,-162.257,-570.434
1655647200,-130.792,-88.613,-122.516,-76.967,-17.797,-35.196,-222.717,-237.409,-4.281,-12.609,-165.869,-575.582
1655650800,-131.605,-90.093,-123.211,-86.939,-18.054,-35.662,-224.876,-239.558,-4.265,-12.419,-167.776,-579.631
1655654400,-132.167,-91.257,-123.669,-94.988,-18.127,-35.767,-226.297,-241.158,-4.270,-12.221,-168.170,-582.778
1655658000,-132.278,-91.850,-123.760,-98.550,-17.949,-35.260,-226.487,-241.851,-4.281,-11.988,-166.047,-584.494
1655661600,-131.974,-91.914,-123.527,-97.737,-17.570,-34.237,-225.573,-241.746,-4.295,-11.730,-161.658,-584.956
1655665200,-131.446,-91.702,-123.134,-94.967,-17.101,-33.010,-224.087,-241.250,-4.310,-11.477,-156.077,-584.798
1655668800,-130.917,-91.532,-122.771,-92.860,-16.660,-31.895,-222.652,-240.835,-4.329,-11.261,-150.554,-584.742
1655672400,-130.311,-91.323,-122.394,-90.850,-16.244,-30.824,-221.130,-240.400,-4.346,-11.072,-144.860,-584.634
1655676000,-129.675,-91.129,-122.031,-89.183,-15.825,-29.856,-219.640,-240.002,-4.325,-10.885,-139.475,-584.572
1655679600,-128.900,-90.875,-121.646,-87.431,-15.477,-28.896,-218.006,-239.565,-4.352,-10.730,-133.702,-584.426
1655683200,-127.983,-90.650,-121.287,-86.102,-15.174,-28.046,-216.379,-239.207,-4.417,-10.618,-128.055,-584.376
1655686800,-126.843,-90.353,-120.904,-84.787,-14.902,-27.223,-214.606,-238.801,-4.473,-10.527,-122.335,-584.235
1655690400,-125.468,-90.011,-120.514,-83.567,-14.651,-26.441,-212.735,-238.384,-4.522,-10.444,-116.684,-584.060
1655694000,-123.798,-89.640,-120.126,-82.487,-14.432,-25.732,-210.776,-237.979,-4.567,-10.378,-111.196,-583.884
1655697600,-121.968,-89.375,-119.805,-81.935,-14.244,-25.145,-208.960,-237.752,-4.622,-10.328,-106.459,-583.966
1655701200,-120.315,-89.641,-119.702,-82.805,-14.123,-24.712,-207.786,-238.075,-4.695,-10.323,-103.579,-584.876
1655704800,-118.856,-90.187,-119.728,-84.545,-14.054,-24.415,-206.954,-238.720,-4.762,-10.348,-101.638,-586.262
1655708400,-118.546,-92.075,-120.286,-89.887,-14.128,-24.506,-207.862,-240.704,-4.867,-10.471,-103.681,-589.675
1655712000,-119.147,-94.701,-121.129,-104.578,-14.295,-24.824,-209.684,-243.385,-5.031,-10.656,-107.954,-594.110
1655715600,-120.527,-97.888,-122.174,-125.042,-14.555,-25.318,-212.158,-246.546,-5.190,-10.902,-114.148,-599.226
1655719200,-122.503,-101.590,-123.404,-124.035,-14.888,-25.973,-215.225,-250.142,-5.457,-11.200,-122.607,-604.944
1655722800,-124.665,-104.870,-124.758,-124.913,-15.312,-27.675,-218.646,-253.984,-5.552,-11.562,-126.827,-610.974
1655726400,-127.079,-108.147,-126.134,-126.366,-15.794,-28.963,-222.061,-257.788,-5.211,-11.913,-131.580,-616.882
1655730000,-129.664,-111.496,-127.587,-127.689,-16.282,-30.207,-225.591,-261.625,-4.993,-12.166,-136.791,-622.776
1655733600,-131.940,-114.488,-128.890,-128.876,-16.702,-31.231,-228.646,-265.059,-4.999,-12.331,-141.096,-628.027
1655737200,-134.119,-117.475,-130.170,-130.043,-17.202,-32.280,-231.710,-268.447,-5.037,-12.490,-145.427,-633.164
1655740800,-135.908,-119.806,-131.189,-131.053,-17.906,-32.945,-233.899,-271.165,-5.067,-12.594,-148.030,-637.307
1655744400,-137.387,-120.255,-132.025,-131.934,-18.521,-33.420,-235.458,-273.393,-5.157,-12.664,-149.411,-640.727
1655748000,-138.726,-120.803,-132.813,-132.748,-19.007,-33.848,-236.852,-275.474,-5.215,-12.732,-150.507,-643.916
1655751600,-139.775,-121.157,-133.431,-133.424,-19.344,-34.082,-237.630,-277.091,-5.282,-12.763,-150.402,-646.437
1655755200,-140.199,-121.003,-133.617,-133.814,-19.354,-33.605,-236.907,-277.614,-5.350,-12.701,-147.384,-647.417
1655758800,-140.533,-120.805,-133.778,-134.159,-19.274,-33.155,-236.039,-278.049,-5.403,-12.630,-144.165,-648.268
1655762400,-140.811,-120.613,-133.939,-134.470,-19.168,-32.739,-235.114,-278.464,-5.482,-12.569,-140.919,-649.087
1655766000,-141.037,-120.425,-134.098,-134.757,-19.037,-32.358,-234.136,-278.863,-5.624,-12.522,-137.671,-649.878
1655769600,-141.208,-120.219,-134.239,-135.017,-18.891,-31.973,-233.071,-279.210,-5.800,-12.493,-134.376,-650.593
1655773200,-141.252,-119.946,-134.323,-135.221,-18.742,-31.532,-231.765,-279.411,-5.962,-12.487,-130.751,-651.100
1655776800,-141.232,-119.659,-134.398,-135.401,-18.615,-31.113,-230.379,-279.585,-6.180,-12.516,-127.172,-651.565
1655780400,-140.900,-119.138,-134.292,-135.458,-18.437,-30.477,-228.322,-279.315,-6.408,-12.544,-122.526,-651.410
1655784000,-140.497,-118.596,-134.191,-135.495,-18.298,-29.933,-226.216,-279.060,-6.855,-12.636,-118.042,-651.270
1655787600,-140.136,-118.156,-134.191,-135.571,-18.269,-29.586,-224.388,-279.053,-7.450,-12.823,-114.348,-651.472
1655791200,-140.155,-118.158,-134.546,-135.848,-18.490,-29.748,-223.724,-279.923,-8.103,-13.162,-114.434,-652.886
1655794800,-140.784,-118.839,-135.413,-136.407,-19.059,-30.581,-224.792,-282.052,-8.806,-13.691,-119.285,-656.031
1655798400,-141.509,-119.669,-136.376,-137.017,-19.765,-31.496,-226.187,-284.412,-9.169,-14.298,-121.455,-659.480
1655802000,-142.551,-120.884,-137.606,-137.781,-20.707,-32.763,-228.522,-287.426,-7.740,-14.978,-125.838,-663.799
1655805600,-143.619,-122.135,-138.858,-138.588,-21.754,-34.206,-230.988,-290.492,-6.104,-15.474,-130.573,-668.159
1655809200,-144.791,-123.418,-140.175,-139.458,-22.804,-35.660,-233.735,-293.712,-4.805,-15.627,-135.837,-672.697
1655812800,-146.099,-124.757,-141.564,-140.385,-23.724,-37.514,-236.800,-297.104,-4.134,-15.287,-141.719,-677.434
1655816400,-147.648,-126.240,-143.094,-141.399,-24.541,-39.769,-240.419,-300.829,-3.833,-14.564,-148.667,-682.578
1655820000,-149.006,-127.516,-144.448,-142.313,-25.063,-41.866,-243.532,-304.120,-3.686,-13.690,-154.593,-687.109
1655823600,-149.883,-128.342,-145.406,-143.002,-24.955,-43.242,-245.409,-306.457,-3.593,-12.861,-157.988,-690.359
1655827200,-150.691,-129.082,-146.289,-143.640,-24.421,-44.380,-247.093,-308.609,-3.576,-12.219,-160.901,-693.349
1655830800,-151.114,-129.468,-146.859,-144.090,-23.710,-44.685,-247.780,-310.011,-3.532,-11.682,-161.693,-695.351
1655834400,-151.528,-129.832,-147.410,-144.515,-22.819,-44.637,-248.431,-311.361,-3.554,-11.304,-162.156,-697.274
1655838000,-151.850,-130.105,-147.879,-144.880,-21.854,-44.143,-248.832,-312.511,-3.614,-11.017,-161.842,-698.932
1655841600,-151.656,-129.922,-147.944,-145.003,-20.519,-42.529,-247.917,-312.703,-3.663,-10.712,-158.720,-699.346
1655845200,-151.387,-129.666,-147.948,-145.076,-19.372,-40.556,-246.778,-312.745,-3.727,-10.489,-154.747,-699.564
1655848800,-151.139,-129.419,-147.965,-145.143,-18.480,-38.599,-245.649,-312.811,-3.785,-10.330,-150.343,-699.812
1655852400,-150.722,-129.024,-147.857,-145.128,-17.669,-36.485,-244.074,-312.576,-3.842,-10.184,-144.800,-699.667
1655856000,-150.297,-128.624,-147.751,-145.102,-16.976,-34.555,-242.464,-312.341,-3.898,-10.063,-139.003,-699.522
1655859600,-149.855,-128.218,-147.647,-145.064,-16.385,-32.821,-240.814,-312.108,-3.953,-9.963,-133.028,-699.377
1655863200,-149.382,-127.805,-147.545,-145.015,-15.878,-31.275,-239.116,-311.876,-4.006,-9.881,-126.959,-699.231
1655866800,-148.921,-127.434,-147.491,-144.981,-15.447,-29.982,-237.513,-311.752,-4.028,-9.813,-121.182,-699.223
1655870400,-148.418,-127.073,-147.455,-144.949,-15.077,-28.848,-235.905,-311.670,-4.051,-9.752,-115.585,-699.268
1655874000,-147.945,-126.765,-147.472,-144.942,-14.733,-27.879,-234.444,-311.708,-4.074,-9.688,-110.940,-699.468
1655877600,-147.543,-126.582,-147.609,-145.001,-14.456,-27.179,-233.308,-312.030,-4.059,-9.646,-107.330,-700.031
1655881200,-147.238,-126.562,-147.900,-145.150,-14.247,-26.743,-232.610,-312.715,-4.083,-9.624,-104.955,-701.061
1655884800,-147.173,-126.834,-148.459,-145.450,-14.134,-26.690,-232.718,-314.028,-4.110,-9.644,-104.647,-702.896
1655888400,-147.702,-127.660,-149.507,-146.023,-14.162,-27.316,-234.422,-316.498,-4.225,-9.744,-108.437,-706.206
1655892000,-147.787,-128.113,-150.218,-146.403,-14.189,-27.282,-234.990,-318.168,-4.321,-9.838,-109.211,-708.479
1655895600,-148.630,-129.221,-151.503,-147.115,-14.366,-28.197,-237.433,-321.183,-4.338,-10.015,-115.210,-712.453
1655899200,-149.401,-130.237,-152.688,-147.811,-14.573,-28.808,-239.563,-323.958,-4.162,-10.164,-120.649,-716.100
1655902800,-149.965,-131.028,-153.652,-148.419,-14.732,-29.093,-240.981,-326.214,-3.892,-10.205,-119.774,-719.076
1655906400,-149.931,-131.256,-154.099,-148.761,-14.724,-28.543,-240.690,-327.263,-3.696,-10.048,-116.333,-720.526
1655910000,-149.822,-131.391,-154.446,-149.066,-14.574,-28.013,-239.998,-328.085,-3.683,-9.833,-114.142,-721.688
1655913600,-149.802,-131.590,-154.843,-149.403,-14.368,-27.637,-239.464,-329.022,-3.672,-9.669,-112.482,-722.993
1655917200,-149.342,-131.408,-154.899,-149.550,-14.108,-26.719,-237.674,-329.170,-3.727,-9.502,-107.383,-723.307
1655920800,-148.771,-131.158,-154.898,-149.664,-13.848,-25.846,-235.579,-329.189,-3.759,-9.376,-101.973,-723.460
1655924400,-148.079,-130.858,-154.863,-149.753,-13.601,-25.016,-233.243,-329.129,-3.803,-9.275,-96.519,-723.513
1655928000,-147.264,-130.542,-154.828,-149.835,-13.375,-24.229,-230.765,-329.071,-3.850,-9.198,-91.388,-723.567
1655931600,-146.175,-130.123,-154.724,-149.870,-13.157,-23.487,-227.903,-328.855,-3.895,-9.131,-86.178,-723.422
1655935200,-144.847,-129.687,-154.634,-149.903,-12.955,-22.823,-224.913,-328.674,-3.910,-9.074,-81.435,-723.320
1655938800,-143.268,-129.244,-154.576,-149.943,-12.774,-22.238,-221.848,-328.569,-3.928,-9.025,-77.207,-723.311
1655942400,-141.366,-128.775,-154.540,-149.984,-12.609,-21.716,-218.667,-328.516,-3.973,-8.983,-73.405,-723.366
1655946000,-138.972,-128.203,-154.469,-149.994,-12.459,-21.223,-215.172,-328.383,-4.056,-8.957,-69.759,-723.320
1655949600,-136.036,-127.518,-154.363,-149.972,-12.323,-20.744,-211.368,-328.171,-4.118,-8.939,-66.268,-723.174
1655953200,-132.435,-126.738,-154.256,-149.939,-12.203,-20.316,-207.326,-327.959,-4.162,-8.929,-63.103,-723.027
1655956800,-128.214,-125.848,-154.148,-149.894,-12.096,-19.924,-203.065,-327.748,-4.230,-8.926,-60.223,-722.880
1655960400,-123.754,-124.968,-154.141,-149.894,-12.019,-19.613,-198.938,-327.772,-4.313,-8.945,-57.912,-723.024
1655964000,-119.748,-124.275,-154.350,-150.006,-11.981,-19.427,-195.394,-328.301,-4.393,-8.992,-56.406,-723.798
1655967600,-116.741,-123.860,-154.815,-150.252,-11.996,-19.390,-192.613,-329.426,-4.470,-9.076,-55.753,-725.309
1655971200,-125.148,-123.976,-155.663,-150.703,-12.077,-19.560,-191.136,-331.440,-4.591,-9.213,-56.244,-727.919
1655974800,-123.596,-124.344,-156.624,-151.209,-12.203,-19.821,-190.110,-333.719,-4.747,-9.386,-57.122,-730.843
1655978400,-124.147,-125.334,-157.958,-151.915,-12.410,-20.284,-190.477,-336.855,-4.923,-9.624,-59.182,-734.808
1655982000,-125.120,-126.275,-159.173,-152.552,-12.632,-20.739,-190.520,-339.709,-4.923,-9.862,-60.981,-738.407
1655985600,-126.168,-126.801,-159.922,-152.923,-12.816,-20.998,-189.156,-341.494,-4.719,-10.007,-61.416,-740.688
1655989200,-126.716,-126.954,-160.322,-153.098,-12.933,-21.075,-186.716,-342.485,-4.467,-10.035,-60.800,-741.999
1655992800,-127.070,-127.048,-160.692,-153.257,-13.000,-21.114,-184.202,-343.408,-4.324,-9.979,-60.152,-743.225
1655996400,-127.565,-127.195,-161.127,-153.454,-13.019,-21.168,-181.908,-344.487,-4.345,-9.917,-59.781,-744.634
1656000000,-128.213,-127.416,-161.626,-153.689,-13.041,-21.240,-179.881,-345.713,-4.390,-9.891,-59.643,-746.217
1656003600,-128.876,-127.619,-162.110,-153.918,-13.065,-21.296,-177.865,-346.906,-4.441,-9.886,-59.487,-747.757
1656007200,-129.344,-127.688,-162.493,-154.092,-13.084,-21.297,-175.570,-347.873,-4.485,-9.879,-59.047,-749.021
1656010800,-128.773,-127.165,-162.448,-154.031,-13.039,-21.077,-171.879,-347.875,-4.517,-9.829,-57.375,-749.124
1656014400,-127.427,-126.398,-162.312,-153.922,-12.974,-20.795,-167.870,-347.672,-4.558,-9.770,-55.534,-748.981
1656018000,-125.362,-125.481,-162.174,-153.815,-12.898,-20.508,-163.841,-347.469,-4.573,-9.710,-53.799,-748.836
1656021600,-122.548,-124.406,-162.036,-153.710,-12.818,-20.228,-159.794,-347.266,-4.634,-9.661,-52.165,-748.692
1656025200,-119.166,-123.220,-161.932,-153.628,-12.747,-19.973,-155.864,-347.147,-4.688,-9.626,-50.710,-748.646
1656028800,-115.183,-121.871,-161.826,-153.548,-12.679,-19.731,-151.930,-347.027,-4.774,-9.604,-49.335,-748.599
1656032400,-110.870,-120.337,-161.707,-153.462,-12.619,-19.498,-147.961,-346.879,-4.870,-9.596,-48.012,-748.518
1656036000,-106.288,-118.651,-161.605,-153.389,-12.574,-19.288,-144.063,-346.776,-5.031,-9.612,-46.815,-748.489
1656039600,-101.202,-116.804,-161.471,-153.300,-12.541,-19.080,-140.118,-346.604,-5.171,-9.643,-45.615,-748.377
1656043200,-96.046,-114.876,-161.343,-153.215,-12.524,-18.892,-136.227,-346.447,-5.281,-9.687,-44.500,-748.283
1656046800,-92.528,-113.667,-161.385,-153.229,-12.547,-18.781,-132.925,-346.686,-5.530,-9.777,-43.797,-748.662
1656050400,-91.200,-113.500,-161.654,-153.370,-12.617,-18.764,-130.447,-347.443,-5.735,-9.922,-43.567,-749.662
1656054000,-93.298,-115.050,-162.275,-153.710,-12.776,-18.896,-129.182,-349.006,-6.313,-10.173,-44.057,-751.625
1656057600,-98.649,-118.180,-163.202,-154.220,-13.033,-19.173,-129.044,-351.267,-7.049,-10.561,-45.183,-754.411
1656061200,-105.805,-117.387,-164.257,-154.800,-13.376,-19.556,-129.480,-353.817,-7.769,-11.049,-46.629,-757.531
1656064800,-115.565,-122.527,-165.471,-155.468,-13.822,-20.084,-130.663,-356.731,-8.443,-11.621,-48.524,-761.064
1656068400,-128.027,-122.371,-166.853,-156.228,-14.343,-20.752,-132.454,-360.015,-8.683,-12.270,-50.923,-765.017
1656072000,-126.585,-122.732,-168.288,-157.016,-14.932,-21.685,-134.607,-363.416,-7.242,-12.897,-53.671,-769.082
1656075600,-127.218,-123.574,-169.879,-157.889,-15.578,-22.819,-137.439,-367.159,-5.986,-13.368,-57.081,-773.522
1656079200,-128.569,-124.418,-171.233,-158.630,-16.206,-23.891,-139.674,-370.368,-5.372,-13.542,-60.096,-777.323
1656082800,-130.012,-125.157,-172.287,-159.204,-16.600,-24.765,-141.232,-372.916,-5.200,-13.428,-62.538,-780.339
1656086400,-131.155,-125.896,-173.240,-159.723,-16.886,-25.555,-142.603,-375.240,-5.137,-13.261,-64.819,-783.088
1656090000,-131.785,-126.304,-173.876,-160.068,-17.027,-26.508,-143.065,-376.871,-5.091,-13.046,-66.176,-785.036
1656093600,-132.220,-126.614,-174.416,-160.364,-17.172,-27.142,-143.245,-378.296,-5.021,-12.875,-67.241,-786.746
1656097200,-132.017,-126.331,-174.463,-160.387,-17.041,-27.075,-141.961,-378.649,-5.011,-12.581,-66.692,-787.232
1656100800,-131.659,-125.912,-174.436,-160.372,-16.858,-26.893,-140.488,-378.845,-5.034,-12.319,-65.885,-787.539
1656104400,-131.354,-125.534,-174.468,-160.395,-16.675,-26.775,-139.262,-379.177,-5.003,-12.104,-65.307,-787.999
1656108000,-130.931,-125.065,-174.455,-160.396,-16.469,-26.576,-137.943,-379.417,-5.019,-11.904,-64.590,-788.355
1656111600,-130.255,-124.424,-174.333,-160.339,-16.236,-26.215,-136.311,-379.424,-5.076,-11.714,-63.519,-788.445
1656115200,-129.396,-123.713,-174.202,-160.282,-16.013,-25.849,-134.682,-379.419,-5.065,-11.558,-62.422,-788.522
1656118800,-128.192,-122.861,-174.016,-160.197,-15.797,-25.412,-132.895,-379.300,-5.070,-11.401,-61.151,-788.469
1656122400,-126.557,-121.871,-173.791,-160.096,-15.583,-24.951,-131.003,-379.105,-5.134,-11.261,-59.781,-788.328
1656126000,-124.772,-120.848,-173.565,-159.996,-15.373,-24.507,-129.135,-378.909,-5.215,-11.131,-58.441,-788.186
1656129600,-122.595,-119.733,-173.334,-159.898,-15.183,-24.082,-127.267,-378.714,-5.332,-11.037,-57.113,-788.045
1656133200,-120.113,-118.579,-173.136,-159.822,-15.026,-23.698,-125.510,-378.596,-5.580,-10.991,-55.902,-787.990
1656136800,-118.205,-117.977,-173.405,-160.010,-15.016,-23.612,-125.223,-379.508,-5.747,-11.075,-55.932,-789.103
1656140400,-116.974,-117.762,-173.928,-160.341,-15.117,-23.725,-125.761,-380.979,-6.002,-11.242,-56.636,-790.845
1656144000,-123.492,-118.093,-174.778,-160.855,-15.344,-24.082,-127.376,-383.168,-6.229,-11.505,-58.253,-793.393
1656147600,-123.223,-118.822,-175.818,-161.476,-15.677,-24.619,-129.657,-385.773,-6.739,-11.847,-60.489,-796.397
1656151200,-123.894,-119.905,-177.009,-162.178,-16.127,-25.320,-132.496,-388.703,-7.582,-12.325,-63.317,-799.750
1656154800,-125.511,-121.421,-178.414,-162.999,-16.727,-26.331,-136.120,-392.091,-8.440,-12.960,-67.048,-803.598
1656158400,-127.636,-122.966,-179.725,-163.763,-17.422,-28.166,-139.581,-395.269,-9.237,-13.670,-70.802,-807.192
1656162000,-129.859,-124.763,-181.182,-164.606,-18.263,-29.961,-143.604,-398.754,-10.037,-14.490,-75.557,-811.107
1656165600,-131.767,-126.371,-182.423,-165.326,-19.177,-31.363,-147.002,-401.769,-10.809,-15.318,-79.923,-814.486
1656169200,-133.476,-127.857,-183.530,-165.969,-20.308,-32.574,-150.036,-404.491,-11.563,-16.161,-84.117,-817.531
1656172800,-134.942,-129.088,-184.462,-166.512,-21.467,-33.665,-152.563,-406.841,-12.290,-16.992,-87.966,-820.159
1656176400,-136.022,-129.947,-185.107,-166.894,-22.483,-34.343,-154.210,-408.582,-12.959,-17.742,-90.669,-822.119
1656180000,-136.713,-130.438,-185.463,-167.113,-23.309,-34.769,-154.964,-409.716,-13.554,-18.378,-92.023,-823.419
1656183600,-136.924,-130.489,-185.466,-167.136,-23.874,-34.817,-154.606,-410.111,-14.040,-18.842,-91.570,-823.918
1656187200,-137.035,-130.442,-185.420,-167.133,-24.362,-34.871,-154.107,-410.407,-14.497,-19.277,-90.915,-824.310
1656190800,-137.056,-130.320,-185.338,-167.111,-24.798,-34.929,-153.510,-410.631,-14.929,-19.688,-90.136,-824.624
1656194400,-136.933,-130.081,-185.185,-167.050,-25.172,-34.950,-152.694,-410.708,-15.323,-20.051,-89.056,-824.779
1656198000,-136.747,-129.803,-185.028,-166.989,-25.534,-35.006,-151.882,-410.782,-15.704,-20.407,-88.041,-824.931
1656201600,-136.394,-129.399,-184.792,-166.885,-25.841,-35.002,-150.825,-410.693,-16.042,-20.706,-86.710,-824.906
1656205200,-135.969,-128.962,-184.558,-166.784,-26.124,-35.030,-149.785,-410.611,-16.370,-21.000,-85.479,-824.890
1656208800,-135.422,-128.451,-184.290,-166.666,-26.352,-35.048,-148.647,-410.462,-16.674,-21.266,-84.178,-824.800
1656212400,-134.777,-127.896,-184.012,-166.545,-26.562,-35.075,-147.486,-410.295,-16.964,-21.520,-82.920,-824.691
1656216000,-134.036,-127.300,-183.728,-166.423,-26.763,-35.113,-146.317,-410.119,-17.243,-21.765,-81.724,-824.572
1656219600,-133.443,-126.872,-183.621,-166.401,-27.165,-35.339,-145.723,-410.317,-17.605,-22.140,-81.380,-824.855
