timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.654,-139.580,-173.013,-149.307,-12.044,-16.199,-174.043,-381.363,-9.393,-11.338,-39.430,-629.395
1656226800,-85.703,-139.855,-173.735,-149.999,-12.205,-16.369,-173.003,-382.613,-9.551,-11.502,-39.902,-630.519
1656230400,-91.281,-140.335,-174.664,-150.886,-12.380,-16.574,-172.501,-384.216,-9.719,-11.683,-40.637,-631.948
1656234000,-91.081,-140.993,-175.767,-151.934,-12.568,-16.813,-172.486,-386.114,-9.897,-11.879,-41.610,-633.629
1656237600,-91.467,-141.770,-176.980,-153.085,-12.766,-17.078,-172.832,-388.195,-10.085,-12.089,-42.758,-635.465
1656241200,-92.253,-142.710,-178.349,-154.381,-12.979,-17.378,-173.573,-390.537,-10.272,-12.318,-44.167,-637.523
1656244800,-93.434,-143.699,-179.754,-155.711,-13.200,-17.696,-174.534,-392.932,-9.876,-12.555,-45.697,-639.624
1656248400,-94.724,-144.568,-181.025,-156.916,-13.414,-18.008,-175.342,-395.098,-8.058,-12.782,-47.104,-641.525
1656252000,-95.988,-145.332,-182.176,-158.008,-13.621,-18.316,-176.019,-397.057,-6.488,-12.965,-48.546,-643.246
1656255600,-97.072,-145.916,-183.135,-158.919,-13.804,-18.604,-176.387,-398.690,-5.778,-13.052,-49.711,-644.684
1656259200,-98.077,-146.417,-183.994,-159.738,-13.953,-18.878,-176.642,-400.155,-5.388,-13.021,-50.752,-645.977
