timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-88.443,-68.105,-75.460,-24.191,-22.729,-29.755,-263.045,-253.000,-4.725,-14.460,-166.519,-468.864
1655517600,-87.798,-67.822,-75.168,-24.309,-22.044,-29.823,-261.671,-252.017,-5.055,-13.996,-165.948,-468.785
1655521200,-87.159,-67.546,-74.880,-24.423,-21.390,-29.867,-260.295,-251.042,-5.463,-13.679,-165.361,-468.707
1655524800,-86.566,-67.287,-74.647,-24.534,-20.793,-29.897,-258.953,-250.108,-5.884,-13.480,-164.816,-468.674
1655528400,-86.314,-67.133,-74.855,-24.666,-20.302,-29.991,-257.907,-249.467,-6.301,-13.394,-164.755,-469.028
1655532000,-86.394,-67.086,-75.510,-24.823,-19.919,-30.150,-257.164,-249.122,-6.701,-13.396,-165.184,-469.770
1655535600,-87.210,-67.271,-77.201,-25.041,-19.678,-30.495,-257.101,-249.433,-7.093,-13.493,-166.745,-471.383
1655539200,-88.444,-67.591,-80.654,-25.307,-19.550,-30.938,-257.439,-250.128,-7.471,-13.656,-168.947,-473.483
1655542800,-90.114,-68.047,-85.311,-25.635,-19.503,-31.500,-258.177,-251.206,-7.461,-13.868,-171.811,-476.079
1655546400,-92.187,-68.590,-90.983,-26.844,-19.546,-32.122,-259.180,-252.531,-5.377,-14.110,-175.077,-478.967
1655550000,-94.539,-69.167,-97.429,-28.010,-19.648,-32.756,-260.291,-253.949,-4.097,-14.276,-178.468,-481.935
1655553600,-94.809,-69.757,-97.602,-29.126,-19.775,-33.379,-261.433,-255.386,-3.536,-14.231,-181.844,-484.881
1655557200,-95.217,-70.392,-98.003,-30.250,-19.864,-34.028,-262.685,-256.913,-3.340,-13.900,-185.345,-487.901
1655560800,-95.570,-70.913,-98.430,-31.163,-19.844,-34.538,-263.574,-258.081,-3.163,-13.441,-188.142,-490.405
1655564400,-95.961,-71.428,-98.899,-32.037,-19.607,-35.026,-264.418,-259.189,-3.191,-12.758,-190.817,-492.781
1655568000,-96.257,-71.819,-99.248,-32.700,-19.154,-35.356,-264.889,-259.931,-3.166,-12.103,-192.787,-494.636
1655571600,-96.397,-72.025,-99.411,-33.076,-18.500,-35.448,-264.858,-260.183,-3.166,-11.497,-193.824,-495.814
1655575200,-96.282,-71.953,-99.324,-33.134,-17.708,-35.201,-264.116,-259.752,-3.180,-10.954,-193.580,-496.070
1655578800,-96.072,-71.785,-99.148,-32.984,-16.893,-34.795,-263.128,-259.090,-3.155,-10.505,-192.862,-496.010
1655582400,-95.863,-71.626,-98.974,-32.880,-16.127,-34.339,-262.154,-258.447,-3.144,-10.118,-192.118,-495.969
1655586000,-95.691,-71.516,-98.834,-32.865,-15.416,-33.885,-261.288,-257.912,-3.170,-9.778,-191.516,-496.062
1655589600,-95.513,-71.404,-98.687,-32.864,-14.764,-33.358,-260.410,-257.369,-3.195,-9.490,-190.827,-496.139
1655593200,-95.340,-71.301,-98.542,-32.879,-14.174,-32.768,-259.545,-256.844,-3.232,-9.241,-190.085,-496.229
1655596800,-95.152,-71.192,-98.383,-32.892,-13.648,-32.096,-258.647,-256.292,-3.300,-9.032,-189.200,-496.276
1655600400,-94.963,-71.088,-98.222,-32.920,-13.207,-31.337,-257.750,-255.748,-3.422,-8.880,-188.185,-496.324
1655604000,-94.779,-70.994,-98.065,-32.961,-12.808,-30.568,-256.871,-255.222,-3.587,-8.747,-187.144,-496.392
1655607600,-94.591,-70.901,-97.908,-33.008,-12.477,-29.739,-255.989,-254.698,-3.765,-8.670,-185.962,-496.454
1655611200,-94.414,-70.829,-97.767,-33.080,-12.211,-28.895,-255.141,-254.213,-3.928,-8.637,-184.696,-496.558
1655614800,-94.360,-70.930,-97.749,-33.330,-12.008,-28.167,-254.612,-254.037,-4.111,-8.640,-183.841,-497.066
1655618400,-94.451,-71.211,-97.847,-33.763,-11.874,-27.544,-254.415,-254.181,-4.576,-8.702,-183.367,-497.983
1655622000,-94.751,-71.734,-98.090,-34.446,-11.821,-27.078,-254.667,-254.753,-5.000,-8.843,-183.462,-499.448
1655625600,-95.277,-72.537,-98.500,-35.428,-11.832,-26.791,-255.428,-255.807,-5.389,-9.033,-184.281,-501.527
1655629200,-96.028,-73.607,-99.069,-36.718,-11.898,-26.666,-256.670,-257.310,-5.751,-9.262,-185.789,-504.173
1655632800,-96.936,-74.884,-99.756,-39.069,-11.995,-26.655,-258.259,-259.141,-5.966,-9.515,-187.826,-507.231
1655636400,-97.860,-76.177,-100.441,-41.556,-12.127,-26.626,-259.858,-260.968,-5.139,-9.773,-189.743,-510.252
1655640000,-98.766,-77.481,-101.124,-44.181,-12.280,-26.601,-261.458,-262.783,-3.975,-9.965,-191.545,-513.229
1655643600,-99.694,-78.858,-101.839,-47.104,-12.422,-26.632,-263.165,-264.690,-3.377,-10.006,-193.429,-516.296
1655647200,-100.551,-80.155,-102.496,-49.990,-12.492,-26.634,-264.710,-266.430,-3.149,-9.859,-194.936,-519.118
1655650800,-101.233,-81.188,-102.994,-51.975,-12.469,-26.519,-265.799,-267.725,-3.001,-9.636,-195.589,-521.349
1655654400,-101.777,-82.018,-103.366,-53.583,-12.295,-26.304,-266.536,-268.673,-3.034,-9.303,-195.461,-523.104
1655658000,-102.090,-82.462,-103.523,-54.932,-12.031,-25.893,-266.651,-269.023,-2.983,-8.992,-194.122,-524.080
1655661600,-102.197,-82.546,-103.489,-54.855,-11.723,-25.315,-266.210,-268.843,-2.975,-8.699,-191.674,-524.370
1655665200,-102.201,-82.447,-103.361,-54.382,-11.404,-24.668,-265.492,-268.400,-2.960,-8.431,-188.644,-524.320
1655668800,-102.215,-82.386,-103.252,-53.990,-11.092,-24.053,-264.815,-268.004,-2.965,-8.197,-185.534,-524.326
1655672400,-102.214,-82.308,-103.136,-53.581,-10.795,-23.442,-264.112,-267.589,-2.991,-7.997,-182.218,-524.305
1655676000,-102.211,-82.247,-103.031,-53.219,-10.523,-22.832,-263.425,-267.196,-3.014,-7.830,-178.765,-524.308
1655679600,-102.185,-82.156,-102.914,-52.823,-10.273,-22.215,-262.695,-266.770,-3.051,-7.685,-175.075,-524.265
1655683200,-102.160,-82.102,-102.815,-52.505,-10.051,-21.605,-262.003,-266.388,-3.122,-7.567,-171.280,-524.275
1655686800,-102.099,-82.013,-102.703,-52.153,-9.866,-20.993,-261.260,-265.971,-3.267,-7.488,-167.156,-524.235
1655690400,-102.021,-81.911,-102.588,-51.792,-9.700,-20.401,-260.501,-265.541,-3.427,-7.430,-163.002,-524.177
1655694000,-101.916,-81.808,-102.475,-51.452,-9.576,-19.827,-259.730,-265.114,-3.562,-7.415,-158.621,-524.119
1655697600,-101.820,-81.804,-102.403,-51.280,-9.497,-19.300,-259.060,-264.800,-3.747,-7.436,-154.206,-524.202
1655701200,-101.855,-82.122,-102.462,-51.589,-9.456,-18.852,-258.754,-264.846,-4.040,-7.499,-150.342,-524.739
1655704800,-101.977,-82.628,-102.595,-52.188,-9.452,-18.470,-258.656,-265.102,-4.376,-7.605,-146.790,-525.536
1655708400,-102.498,-83.947,-103.045,-54.015,-9.495,-18.217,-259.473,-266.237,-4.721,-7.759,-144.798,-527.445
1655712000,-103.159,-85.717,-103.659,-56.611,-9.575,-18.056,-260.770,-267.832,-5.062,-7.948,-143.640,-529.921
1655715600,-104.053,-87.826,-104.388,-61.598,-9.685,-17.972,-262.402,-269.745,-5.390,-8.164,-143.092,-532.781
1655719200,-105.032,-90.270,-105.223,-67.925,-9.823,-17.960,-264.345,-271.951,-5.706,-8.402,-143.127,-535.987
1655722800,-106.063,-92.947,-106.119,-75.669,-9.976,-17.987,-266.461,-274.320,-5.851,-8.655,-143.496,-539.383
1655726400,-107.071,-95.820,-107.010,-84.572,-10.148,-18.059,-268.564,-276.671,-4.916,-8.904,-143.901,-542.730
1655730000,-108.078,-96.680,-107.910,-94.962,-10.324,-18.176,-270.697,-279.047,-4.052,-9.077,-144.430,-546.083
1655733600,-108.980,-97.495,-108.717,-94.837,-10.459,-18.310,-272.570,-281.167,-3.764,-9.106,-144.605,-549.092
1655737200,-109.870,-98.311,-109.516,-95.173,-10.533,-18.468,-274.423,-283.265,-3.637,-9.044,-144.847,-552.050
1655740800,-110.592,-98.966,-110.157,-95.596,-10.553,-18.593,-275.821,-284.930,-3.578,-8.936,-144.365,-554.455
1655744400,-111.189,-99.504,-110.680,-96.067,-10.533,-18.683,-276.883,-286.276,-3.596,-8.811,-143.361,-556.456
1655748000,-111.746,-100.007,-111.169,-96.612,-10.489,-18.749,-277.841,-287.528,-3.721,-8.695,-142.238,-558.330
1655751600,-112.181,-100.398,-111.547,-97.123,-10.437,-18.769,-278.476,-288.478,-3.859,-8.612,-140.608,-559.823
1655755200,-112.329,-100.519,-111.657,-97.400,-10.376,-18.678,-278.353,-288.707,-3.950,-8.533,-137.819,-560.429
1655758800,-112.447,-100.617,-111.746,-97.632,-10.322,-18.578,-278.145,-288.880,-4.139,-8.494,-134.833,-560.962
1655762400,-112.548,-100.710,-111.831,-97.867,-10.291,-18.460,-277.907,-289.041,-4.434,-8.499,-131.862,-561.476
1655766000,-112.632,-100.798,-111.912,-98.076,-10.286,-18.333,-277.638,-289.191,-4.770,-8.549,-128.918,-561.975
1655769600,-112.686,-100.872,-111.981,-98.280,-10.308,-18.202,-277.314,-289.309,-5.108,-8.634,-125.963,-562.430
1655773200,-112.681,-100.909,-112.015,-98.430,-10.351,-18.067,-276.867,-289.330,-5.433,-8.745,-122.895,-562.765
1655776800,-112.645,-100.936,-112.042,-98.575,-10.415,-17.940,-276.375,-289.333,-5.738,-8.874,-119.864,-563.075
1655780400,-112.463,-100.852,-111.960,-98.599,-10.491,-17.796,-275.548,-289.043,-6.019,-9.009,-116.386,-563.026
1655784000,-112.245,-100.768,-111.882,-98.605,-10.579,-17.667,-274.697,-288.762,-6.279,-9.151,-113.015,-562.986
1655787600,-112.045,-100.741,-111.866,-98.661,-10.680,-17.568,-273.986,-288.645,-6.523,-9.301,-110.031,-563.145
1655791200,-112.077,-100.930,-112.065,-98.961,-10.802,-17.533,-273.856,-289.108,-6.759,-9.470,-108.196,-564.007
1655794800,-112.494,-101.428,-112.573,-99.633,-10.950,-17.583,-274.583,-290.402,-6.996,-9.668,-107.906,-565.876
1655798400,-112.949,-101.986,-113.141,-100.346,-11.107,-17.657,-275.468,-291.852,-7.189,-9.877,-107.935,-567.926
1655802000,-113.538,-102.708,-113.871,-101.191,-11.283,-17.787,-276.801,-293.736,-6.188,-10.100,-108.803,-570.492
1655805600,-114.203,-103.448,-114.616,-102.040,-11.463,-17.943,-278.172,-295.660,-4.402,-10.285,-109.799,-573.092
1655809200,-114.957,-104.232,-115.403,-102.919,-11.633,-18.129,-279.653,-297.691,-3.346,-10.333,-111.049,-575.807
1655812800,-115.741,-105.065,-116.237,-103.837,-11.750,-18.348,-281.262,-299.841,-2.787,-10.138,-112.577,-578.652
1655816400,-116.606,-105.986,-117.158,-104.830,-11.748,-18.609,-283.115,-302.219,-2.554,-9.654,-114.577,-581.752
1655820000,-117.358,-106.802,-117.974,-105.724,-11.575,-18.859,-284.676,-304.315,-2.420,-9.021,-116.122,-584.500
1655823600,-117.863,-107.379,-118.554,-106.398,-11.215,-19.077,-285.579,-305.787,-2.359,-8.390,-116.585,-586.492
1655827200,-118.323,-107.911,-119.089,-107.027,-10.750,-19.270,-286.349,-307.138,-2.344,-7.866,-116.852,-588.334
1655830800,-118.589,-108.254,-119.438,-107.482,-10.234,-19.316,-286.587,-307.999,-2.371,-7.474,-116.225,-589.587
1655834400,-118.843,-108.583,-119.773,-107.922,-9.773,-19.256,-286.774,-308.826,-2.395,-7.187,-115.494,-590.793
1655838000,-119.045,-108.861,-120.059,-108.313,-9.393,-19.050,-286.802,-309.522,-2.425,-6.983,-114.440,-591.841
1655841600,-118.988,-108.893,-120.102,-108.480,-9.065,-18.685,-286.130,-309.583,-2.461,-6.818,-112.161,-592.136
1655845200,-118.884,-108.885,-120.106,-108.610,-8.791,-18.238,-285.319,-309.544,-2.492,-6.687,-109.614,-592.312
1655848800,-118.779,-108.883,-120.117,-108.744,-8.550,-17.760,-284.504,-309.522,-2.520,-6.571,-107.064,-592.507
1655852400,-118.570,-108.801,-120.051,-108.805,-8.354,-17.225,-283.423,-309.299,-2.553,-6.478,-104.005,-592.463
1655856000,-118.331,-108.718,-119.986,-108.865,-8.187,-16.693,-282.298,-309.076,-2.595,-6.403,-100.866,-592.420
1655859600,-118.064,-108.633,-119.921,-108.924,-8.039,-16.177,-281.138,-308.855,-2.622,-6.336,-97.708,-592.377
1655863200,-117.747,-108.546,-119.857,-108.982,-7.911,-15.684,-279.927,-308.634,-2.660,-6.281,-94.492,-592.333
1655866800,-117.397,-108.485,-119.820,-109.064,-7.801,-15.225,-278.737,-308.485,-2.712,-6.237,-91.355,-592.374
1655870400,-116.980,-108.431,-119.794,-109.153,-7.708,-14.801,-277.516,-308.364,-2.753,-6.204,-88.394,-592.447
1655874000,-116.529,-108.405,-119.799,-109.269,-7.623,-14.409,-276.337,-308.324,-2.782,-6.174,-85.690,-592.614
1655877600,-116.062,-108.447,-119.876,-109.450,-7.551,-14.059,-275.294,-308.471,-2.775,-6.148,-83.475,-593.001
1655881200,-115.595,-108.579,-120.046,-109.714,-7.488,-13.755,-274.434,-308.862,-2.788,-6.124,-81.815,-593.672
1655884800,-115.228,-108.866,-120.376,-110.121,-7.437,-13.505,-273.941,-309.672,-2.868,-6.117,-81.107,-594.833
1655888400,-115.249,-109.449,-121.001,-110.798,-7.408,-13.312,-274.240,-311.252,-2.981,-6.141,-82.321,-596.891
1655892000,-115.057,-109.826,-121.424,-111.287,-7.386,-13.114,-273.941,-312.303,-3.165,-6.173,-81.955,-598.324
1655895600,-115.281,-110.550,-122.191,-112.092,-7.390,-12.973,-274.570,-314.250,-3.206,-6.241,-83.916,-600.800
1655899200,-115.548,-111.215,-122.900,-112.841,-7.411,-12.854,-275.008,-316.043,-2.924,-6.302,-85.311,-603.085
1655902800,-115.737,-111.748,-123.479,-113.468,-7.418,-12.749,-275.045,-317.495,-2.689,-6.303,-84.996,-604.965
1655906400,-115.578,-111.968,-123.747,-113.808,-7.381,-12.631,-274.163,-318.145,-2.614,-6.244,-82.953,-605.908
1655910000,-115.240,-112.129,-123.958,-114.094,-7.310,-12.515,-273.007,-318.645,-2.569,-6.160,-80.251,-606.674
1655913600,-114.870,-112.321,-124.200,-114.406,-7.222,-12.397,-271.812,-319.227,-2.574,-6.078,-77.798,-607.531
1655917200,-114.102,-112.303,-124.237,-114.529,-7.132,-12.250,-269.911,-319.280,-2.602,-6.006,-74.312,-607.774
1655920800,-112.993,-112.248,-124.241,-114.621,-7.050,-12.090,-267.756,-319.247,-2.628,-5.948,-70.855,-607.916
1655924400,-111.470,-112.167,-124.225,-114.693,-6.979,-11.922,-265.366,-319.161,-2.674,-5.903,-67.512,-607.998
1655928000,-109.491,-112.077,-124.210,-114.764,-6.919,-11.753,-262.784,-319.077,-2.706,-5.869,-64.375,-608.080
1655931600,-106.917,-111.936,-124.153,-114.797,-6.867,-11.583,-259.879,-318.888,-2.758,-5.841,-61.271,-608.039
1655935200,-103.578,-111.783,-124.106,-114.837,-6.831,-11.420,-256.693,-318.722,-2.854,-5.830,-58.407,-608.025
1655938800,-99.961,-111.637,-124.079,-114.895,-6.803,-11.266,-253.427,-318.607,-2.969,-5.830,-55.794,-608.069
1655942400,-95.926,-111.484,-124.066,-114.965,-6.790,-11.121,-249.979,-318.526,-3.135,-5.850,-53.390,-608.153
1655946000,-91.408,-111.280,-124.032,-115.014,-6.795,-10.989,-246.207,-318.392,-3.277,-5.896,-51.085,-608.174
1655949600,-86.265,-111.000,-123.977,-115.044,-6.822,-10.879,-241.974,-318.206,-3.476,-5.964,-48.901,-608.134
1655953200,-80.978,-110.667,-123.923,-115.074,-6.869,-10.787,-237.472,-318.020,-3.763,-6.059,-46.883,-608.093
1655956800,-75.675,-110.269,-123.870,-115.102,-6.934,-10.715,-232.701,-317.834,-4.066,-6.178,-45.025,-608.053
1655960400,-71.167,-109.867,-123.877,-115.186,-7.017,-10.669,-227.870,-317.806,-4.365,-6.317,-43.445,-608.193
1655964000,-68.120,-109.551,-124.015,-115.390,-7.116,-10.650,-223.242,-318.115,-4.648,-6.472,-42.251,-608.723
1655967600,-66.615,-109.371,-124.308,-115.734,-7.229,-10.660,-218.965,-318.823,-4.915,-6.640,-41.420,-609.710
1655971200,-67.313,-109.466,-124.831,-116.290,-7.356,-10.702,-215.364,-320.126,-5.170,-6.822,-41.073,-611.379
1655974800,-68.715,-109.685,-125.424,-116.909,-7.490,-10.766,-212.026,-321.609,-5.414,-7.012,-40.894,-613.249
1655978400,-72.465,-110.261,-126.242,-117.734,-7.635,-10.859,-209.483,-323.668,-5.652,-7.214,-41.158,-615.772
1655982000,-75.704,-110.801,-126.990,-118.495,-7.782,-10.955,-206.845,-325.542,-5.722,-7.420,-41.309,-618.076
1655985600,-76.207,-111.054,-127.461,-118.998,-7.925,-11.048,-203.484,-326.705,-4.859,-7.600,-40.994,-619.561
1655989200,-74.434,-111.057,-127.724,-119.309,-8.053,-11.137,-199.538,-327.339,-3.921,-7.701,-40.359,-620.438
1655992800,-72.434,-111.018,-127.970,-119.604,-8.146,-11.231,-195.526,-327.928,-3.467,-7.684,-39.764,-621.264
1655996400,-70.878,-110.991,-128.257,-119.936,-8.190,-11.326,-191.644,-328.622,-3.287,-7.585,-39.300,-622.205
1656000000,-69.727,-110.980,-128.583,-120.303,-8.185,-11.418,-187.855,-329.415,-3.233,-7.438,-38.954,-623.257
1656003600,-68.598,-110.922,-128.902,-120.662,-8.124,-11.487,-183.999,-330.190,-3.216,-7.280,-38.652,-624.285
1656007200,-66.987,-110.774,-129.161,-120.966,-8.048,-11.530,-180.020,-330.814,-3.247,-7.142,-38.280,-625.139
1656010800,-63.104,-110.258,-129.166,-121.034,-7.965,-11.531,-175.299,-330.791,-3.337,-7.023,-37.532,-625.258
1656014400,-59.064,-109.615,-129.116,-121.051,-7.885,-11.517,-170.505,-330.630,-3.443,-6.920,-36.735,-625.220
1656018000,-55.329,-108.809,-129.066,-121.069,-7.818,-11.484,-165.683,-330.469,-3.571,-6.855,-35.988,-625.182
1656021600,-51.954,-107.809,-129.017,-121.086,-7.772,-11.436,-160.861,-330.309,-3.686,-6.828,-35.284,-625.144
1656025200,-49.192,-106.651,-128.989,-121.123,-7.744,-11.383,-156.148,-330.204,-3.905,-6.826,-34.643,-625.169
1656028800,-46.676,-105.307,-128.962,-121.160,-7.738,-11.330,-151.496,-330.100,-4.285,-6.867,-34.029,-625.194
1656032400,-44.317,-103.763,-128.928,-121.190,-7.758,-11.279,-146.897,-329.977,-4.646,-6.950,-33.430,-625.197
1656036000,-42.327,-101.979,-128.905,-121.230,-7.807,-11.241,-142.391,-329.884,-4.953,-7.066,-32.876,-625.234
1656039600,-40.362,-99.984,-128.864,-121.253,-7.873,-11.214,-137.928,-329.745,-5.228,-7.195,-32.326,-625.217
1656043200,-38.589,-97.825,-128.828,-121.280,-7.952,-11.200,-133.575,-329.616,-5.476,-7.330,-31.806,-625.213
1656046800,-37.489,-95.705,-128.896,-121.403,-8.043,-11.207,-129.646,-329.753,-5.704,-7.472,-31.434,-625.509
1656050400,-37.080,-93.834,-129.101,-121.652,-8.144,-11.235,-126.259,-330.239,-5.919,-7.622,-31.236,-626.198
1656054000,-37.586,-96.830,-129.520,-122.098,-8.257,-11.290,-123.656,-331.268,-6.128,-7.783,-31.290,-627.499
1656057600,-38.905,-95.616,-130.124,-122.714,-8.380,-11.369,-121.770,-332.766,-6.334,-7.956,-31.558,-629.325
1656061200,-42.847,-94.959,-130.807,-123.403,-8.508,-11.463,-120.290,-334.462,-6.538,-8.137,-31.920,-631.367
1656064800,-44.565,-94.793,-131.588,-124.181,-8.642,-11.575,-119.263,-336.406,-6.742,-8.326,-32.405,-633.680
1656068400,-50.934,-94.951,-132.472,-125.054,-8.783,-11.702,-118.631,-338.603,-6.816,-8.527,-33.025,-636.271
1656072000,-58.460,-95.464,-133.391,-125.959,-8.928,-11.841,-118.260,-340.883,-5.618,-8.725,-33.703,-638.944
1656075600,-68.817,-96.325,-134.406,-126.952,-9.074,-11.998,-118.300,-343.399,-4.254,-8.876,-34.523,-641.870
1656079200,-78.253,-97.247,-135.282,-127.816,-9.187,-12.151,-118.105,-345.564,-3.632,-8.891,-35.189,-644.397
1656082800,-84.961,-98.018,-135.980,-128.515,-9.215,-12.291,-117.550,-347.284,-3.446,-8.732,-35.645,-646.419
1656086400,-90.899,-98.691,-136.620,-129.159,-9.196,-12.422,-116.891,-348.855,-3.304,-8.526,-36.036,-648.273
1656090000,-91.992,-99.132,-137.072,-129.628,-9.116,-12.525,-115.769,-349.960,-3.223,-8.286,-36.181,-649.606
1656093600,-91.973,-99.463,-137.469,-130.047,-9.002,-12.606,-114.543,-350.930,-3.177,-8.048,-36.262,-650.789
1656097200,-84.619,-99.375,-137.571,-130.193,-8.852,-12.628,-112.531,-351.171,-3.155,-7.821,-35.947,-651.166
1656100800,-77.648,-99.122,-137.630,-130.297,-8.697,-12.622,-110.419,-351.306,-3.172,-7.614,-35.587,-651.425
1656104400,-72.751,-98.786,-137.726,-130.437,-8.550,-12.594,-108.442,-351.533,-3.227,-7.444,-35.288,-651.785
1656108000,-68.176,-98.295,-137.797,-130.552,-8.421,-12.542,-106.436,-351.699,-3.292,-7.314,-34.961,-652.078
1656111600,-63.161,-97.589,-137.804,-130.608,-8.310,-12.466,-104.292,-351.706,-3.413,-7.214,-34.553,-652.195
1656115200,-58.818,-96.765,-137.807,-130.660,-8.217,-12.380,-102.184,-351.706,-3.564,-7.143,-34.148,-652.304
1656118800,-54.656,-95.753,-137.779,-130.684,-8.145,-12.283,-100.032,-351.628,-3.686,-7.104,-33.707,-652.327
1656122400,-50.869,-94.532,-137.729,-130.687,-8.096,-12.180,-97.862,-351.499,-3.844,-7.090,-33.246,-652.292
1656126000,-47.612,-93.186,-137.680,-130.690,-8.062,-12.079,-95.742,-351.369,-4.171,-7.097,-32.792,-652.258
1656129600,-44.832,-91.650,-137.630,-130.693,-8.054,-11.982,-93.663,-351.240,-4.589,-7.153,-32.342,-652.224
1656133200,-42.596,-90.015,-137.602,-130.715,-8.085,-11.901,-91.680,-351.163,-4.924,-7.261,-31.923,-652.247
1656136800,-42.154,-90.117,-137.857,-130.999,-8.146,-11.859,-90.565,-351.786,-5.226,-7.399,-31.825,-653.039
1656140400,-42.510,-91.147,-138.266,-131.425,-8.228,-11.846,-89.929,-352.790,-5.502,-7.556,-31.894,-654.246
1656144000,-46.435,-93.494,-138.874,-132.035,-8.329,-11.866,-89.897,-354.283,-5.764,-7.731,-32.181,-655.987
1656147600,-48.207,-96.700,-139.598,-132.752,-8.443,-11.911,-90.242,-356.061,-6.014,-7.918,-32.597,-658.033
1656151200,-54.591,-95.792,-140.415,-133.554,-8.568,-11.980,-90.906,-358.063,-6.256,-8.116,-33.124,-660.318
1656154800,-63.327,-95.424,-141.362,-134.477,-8.704,-12.077,-92.017,-360.381,-6.495,-8.325,-33.816,-662.939
1656158400,-71.918,-95.275,-142.254,-135.348,-8.843,-12.183,-93.037,-362.561,-6.726,-8.536,-34.459,-665.402
1656162000,-83.350,-95.493,-143.237,-136.302,-8.991,-12.313,-94.399,-364.955,-6.957,-8.757,-35.235,-668.088
1656165600,-92.728,-95.763,-144.090,-137.137,-9.138,-12.443,-95.107,-367.033,-7.180,-8.973,-35.885,-670.424
1656169200,-100.704,-96.069,-144.865,-137.897,-9.285,-12.577,-95.640,-368.915,-7.396,-9.186,-36.452,-672.543
1656172800,-88.225,-96.353,-145.536,-138.562,-9.431,-12.713,-95.926,-370.545,-7.604,-9.394,-36.900,-674.386
1656176400,-89.932,-96.517,-146.034,-139.067,-9.572,-12.840,-95.774,-371.760,-7.800,-9.588,-37.130,-675.779
1656180000,-87.734,-96.501,-146.360,-139.411,-9.707,-12.956,-95.179,-372.561,-7.983,-9.766,-37.138,-676.725
1656183600,-81.523,-96.218,-146.474,-139.559,-9.832,-13.057,-94.033,-372.854,-8.148,-9.923,-36.871,-677.126
1656187200,-75.872,-95.834,-146.560,-139.680,-9.956,-13.157,-92.869,-373.080,-8.305,-10.074,-36.588,-677.454
1656190800,-70.826,-95.347,-146.625,-139.782,-10.079,-13.257,-91.647,-373.257,-8.455,-10.219,-36.305,-677.730
1656194400,-65.972,-94.720,-146.647,-139.845,-10.200,-13.354,-90.314,-373.333,-8.596,-10.355,-35.990,-677.897
1656198000,-61.888,-93.990,-146.669,-139.907,-10.321,-13.452,-88.994,-373.408,-8.731,-10.487,-35.701,-678.062
1656201600,-57.870,-93.227,-146.643,-139.924,-10.438,-13.545,-87.564,-373.370,-8.859,-10.610,-35.375,-678.107
1656205200,-54.503,-92.347,-146.619,-139.944,-10.554,-13.638,-86.165,-373.338,-8.982,-10.729,-35.076,-678.157
1656208800,-51.452,-91.237,-146.576,-139.946,-10.668,-13.728,-84.745,-373.260,-9.099,-10.843,-34.775,-678.158
1656212400,-48.809,-89.983,-146.527,-139.942,-10.780,-13.818,-83.343,-373.169,-9.212,-10.952,-34.491,-678.146
1656216000,-46.523,-88.607,-146.475,-139.936,-10.891,-13.907,-81.969,-373.073,-9.321,-11.058,-34.223,-678.127
1656219600,-45.035,-87.670,-146.530,-140.029,-11.007,-14.007,-80.892,-373.234,-9.436,-11.174,-34.104,-678.383
