timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1371,0.1466,0.1376,0.1959,0.2948,0.2077,0.0973,0.0985,0.4237,0.3360,0.1127,0.0826
1655636400,0.1365,0.1454,0.1369,0.1918,0.2957,0.2072,0.0971,0.0983,0.4281,0.3356,0.1123,0.0825
1655640000,0.1359,0.1447,0.1363,0.1878,0.2964,0.2068,0.0969,0.0981,0.4382,0.3353,0.1119,0.0824
1655643600,0.1353,0.1440,0.1357,0.1837,0.2969,0.2063,0.0967,0.0979,0.4461,0.3355,0.1115,0.0823
1655647200,0.1347,0.1433,0.1351,0.1798,0.2977,0.2061,0.0965,0.0976,0.4496,0.3365,0.1112,0.0822
1655650800,0.1343,0.1428,0.1347,0.1751,0.2988,0.2064,0.0964,0.0975,0.4507,0.3382,0.1109,0.0821
1655654400,0.1339,0.1424,0.1343,0.1716,0.3003,0.2072,0.0963,0.0974,0.4513,0.3401,0.1108,0.0821
1655658000,0.1337,0.1422,0.1341,0.1698,0.3022,0.2086,0.0962,0.0973,0.4515,0.3421,0.1108,0.0821
1655661600,0.1337,0.1421,0.1341,0.1696,0.3043,0.2106,0.0962,0.0973,0.4517,0.3441,0.1109,0.0821
1655665200,0.1337,0.1422,0.1341,0.1702,0.3065,0.2129,0.0963,0.0973,0.4513,0.3461,0.1111,0.0821
1655668800,0.1337,0.1422,0.1341,0.1707,0.3087,0.2153,0.0963,0.0974,0.4512,0.3479,0.1113,0.0821
1655672400,0.1337,0.1422,0.1341,0.1712,0.3109,0.2177,0.0963,0.0974,0.4511,0.3496,0.1115,0.0821
1655676000,0.1337,0.1423,0.1341,0.1717,0.3130,0.2201,0.0964,0.0974,0.4508,0.3512,0.1117,0.0821
1655679600,0.1337,0.1423,0.1342,0.1723,0.3151,0.2225,0.0964,0.0975,0.4502,0.3526,0.1120,0.0821
1655683200,0.1337,0.1423,0.1342,0.1728,0.3170,0.2250,0.0965,0.0975,0.4495,0.3539,0.1123,0.0821
1655686800,0.1338,0.1424,0.1342,0.1733,0.3189,0.2276,0.0965,0.0975,0.4486,0.3550,0.1126,0.0821
1655690400,0.1338,0.1424,0.1342,0.1739,0.3206,0.2301,0.0965,0.0976,0.4476,0.3560,0.1130,0.0821
1655694000,0.1338,0.1425,0.1342,0.1745,0.3222,0.2327,0.0966,0.0976,0.4467,0.3569,0.1134,0.0821
1655697600,0.1338,0.1425,0.1342,0.1748,0.3238,0.2352,0.0966,0.0976,0.4456,0.3576,0.1138,0.0821
1655701200,0.1337,0.1424,0.1341,0.1746,0.3251,0.2375,0.0966,0.0976,0.4439,0.3582,0.1141,0.0820
1655704800,0.1335,0.1422,0.1340,0.1740,0.3262,0.2397,0.0966,0.0975,0.4420,0.3586,0.1144,0.0820
1655708400,0.1332,0.1417,0.1336,0.1710,0.3270,0.2413,0.0965,0.0974,0.4391,0.3586,0.1145,0.0820
1655712000,0.1327,0.1411,0.1331,0.1671,0.3276,0.2426,0.0963,0.0972,0.4361,0.3583,0.1146,0.0819
1655715600,0.1321,0.1404,0.1326,0.1624,0.3278,0.2437,0.0961,0.0970,0.4328,0.3576,0.1146,0.0818
1655719200,0.1315,0.1397,0.1319,0.1570,0.3278,0.2445,0.0959,0.0967,0.4291,0.3567,0.1145,0.0817
1655722800,0.1309,0.1389,0.1313,0.1512,0.3276,0.2452,0.0956,0.0965,0.4270,0.3556,0.1144,0.0816
1655726400,0.1303,0.1381,0.1307,0.1455,0.3271,0.2458,0.0954,0.0962,0.4325,0.3543,0.1143,0.0815
1655730000,0.1297,0.1373,0.1300,0.1449,0.3265,0.2462,0.0952,0.0960,0.4393,0.3534,0.1142,0.0814
1655733600,0.1291,0.1366,0.1295,0.1443,0.3260,0.2466,0.0949,0.0957,0.4412,0.3531,0.1142,0.0813
1655737200,0.1286,0.1360,0.1289,0.1436,0.3257,0.2469,0.0947,0.0955,0.4419,0.3531,0.1142,0.0812
1655740800,0.1281,0.1354,0.1285,0.1430,0.3255,0.2472,0.0946,0.0953,0.4419,0.3532,0.1143,0.0812
1655744400,0.1278,0.1350,0.1282,0.1425,0.3255,0.2476,0.0945,0.0952,0.4417,0.3534,0.1145,0.0811
1655748000,0.1275,0.1346,0.1278,0.1420,0.3256,0.2480,0.0943,0.0951,0.4413,0.3537,0.1147,0.0810
1655751600,0.1272,0.1343,0.1276,0.1416,0.3258,0.2485,0.0942,0.0950,0.4401,0.3540,0.1150,0.0810
1655755200,0.1271,0.1341,0.1275,0.1414,0.3262,0.2494,0.0942,0.0949,0.4386,0.3544,0.1155,0.0810
1655758800,0.1270,0.1340,0.1274,0.1412,0.3266,0.2504,0.0942,0.0949,0.4365,0.3547,0.1161,0.0810
1655762400,0.1269,0.1339,0.1273,0.1411,0.3270,0.2514,0.0942,0.0949,0.4334,0.3548,0.1167,0.0810
1655766000,0.1269,0.1338,0.1272,0.1409,0.3273,0.2524,0.0942,0.0949,0.4308,0.3548,0.1174,0.0809
1655769600,0.1268,0.1337,0.1271,0.1408,0.3275,0.2534,0.0942,0.0948,0.4285,0.3547,0.1180,0.0809
1655773200,0.1267,0.1337,0.1271,0.1407,0.3277,0.2546,0.0942,0.0948,0.4256,0.3544,0.1188,0.0809
1655776800,0.1267,0.1336,0.1270,0.1406,0.3278,0.2557,0.0942,0.0948,0.4213,0.3540,0.1195,0.0809
1655780400,0.1267,0.1336,0.1271,0.1406,0.3278,0.2570,0.0942,0.0948,0.4159,0.3533,0.1204,0.0809
1655784000,0.1267,0.1336,0.1271,0.1406,0.3278,0.2582,0.0942,0.0949,0.4101,0.3524,0.1213,0.0809
1655787600,0.1267,0.1336,0.1270,0.1405,0.3275,0.2593,0.0942,0.0949,0.4046,0.3513,0.1223,0.0809
1655791200,0.1266,0.1334,0.1269,0.1403,0.3270,0.2601,0.0942,0.0948,0.3995,0.3499,0.1230,0.0809
1655794800,0.1263,0.1330,0.1266,0.1398,0.3262,0.2604,0.0941,0.0947,0.3947,0.3482,0.1234,0.0808
1655798400,0.1259,0.1326,0.1262,0.1393,0.3253,0.2605,0.0939,0.0945,0.3908,0.3464,0.1238,0.0808
1655802000,0.1255,0.1321,0.1258,0.1387,0.3242,0.2602,0.0938,0.0943,0.3984,0.3445,0.1240,0.0807
1655805600,0.1251,0.1315,0.1253,0.1380,0.3230,0.2598,0.0936,0.0941,0.4198,0.3427,0.1242,0.0806
1655809200,0.1246,0.1310,0.1249,0.1373,0.3218,0.2591,0.0934,0.0939,0.4399,0.3417,0.1244,0.0805
1655812800,0.1242,0.1304,0.1244,0.1367,0.3208,0.2581,0.0932,0.0937,0.4534,0.3419,0.1244,0.0805
1655816400,0.1237,0.1298,0.1239,0.1359,0.3202,0.2568,0.0930,0.0935,0.4607,0.3439,0.1244,0.0804
1655820000,0.1233,0.1292,0.1235,0.1353,0.3204,0.2555,0.0928,0.0933,0.4648,0.3475,0.1244,0.0803
1655823600,0.1229,0.1289,0.1231,0.1348,0.3216,0.2545,0.0927,0.0932,0.4672,0.3520,0.1247,0.0802
1655827200,0.1227,0.1285,0.1229,0.1344,0.3236,0.2538,0.0926,0.0931,0.4685,0.3568,0.1249,0.0802
1655830800,0.1225,0.1283,0.1227,0.1341,0.3265,0.2534,0.0925,0.0930,0.4686,0.3611,0.1254,0.0802
1655834400,0.1223,0.1280,0.1225,0.1338,0.3297,0.2534,0.0925,0.0929,0.4681,0.3649,0.1258,0.0801
1655838000,0.1221,0.1278,0.1223,0.1336,0.3328,0.2538,0.0924,0.0928,0.4676,0.3678,0.1264,0.0801
1655841600,0.1221,0.1278,0.1223,0.1335,0.3358,0.2548,0.0924,0.0928,0.4671,0.3703,0.1272,0.0801
1655845200,0.1221,0.1278,0.1222,0.1335,0.3387,0.2562,0.0924,0.0928,0.4663,0.3723,0.1281,0.0801
1655848800,0.1221,0.1277,0.1222,0.1334,0.3412,0.2579,0.0924,0.0928,0.4654,0.3740,0.1290,0.0801
1655852400,0.1221,0.1277,0.1222,0.1334,0.3435,0.2600,0.0924,0.0928,0.4645,0.3754,0.1301,0.0801
1655856000,0.1221,0.1277,0.1222,0.1334,0.3456,0.2622,0.0925,0.0928,0.4634,0.3765,0.1312,0.0801
1655859600,0.1222,0.1277,0.1222,0.1334,0.3474,0.2646,0.0925,0.0928,0.4626,0.3774,0.1323,0.0801
1655863200,0.1222,0.1278,0.1223,0.1334,0.3491,0.2670,0.0925,0.0929,0.4614,0.3782,0.1336,0.0801
1655866800,0.1222,0.1278,0.1223,0.1334,0.3505,0.2695,0.0925,0.0929,0.4609,0.3788,0.1348,0.0801
1655870400,0.1222,0.1277,0.1222,0.1334,0.3518,0.2719,0.0926,0.0929,0.4600,0.3793,0.1361,0.0801
1655874000,0.1222,0.1277,0.1222,0.1333,0.3531,0.2744,0.0926,0.0929,0.4597,0.3798,0.1374,0.0801
1655877600,0.1222,0.1276,0.1222,0.1333,0.3542,0.2766,0.0926,0.0928,0.4599,0.3802,0.1386,0.0801
1655881200,0.1221,0.1275,0.1221,0.1331,0.3552,0.2787,0.0925,0.0928,0.4599,0.3806,0.1398,0.0800
1655884800,0.1220,0.1273,0.1219,0.1328,0.3560,0.2804,0.0925,0.0927,0.4591,0.3808,0.1407,0.0800
1655888400,0.1217,0.1269,0.1216,0.1324,0.3567,0.2816,0.0924,0.0926,0.4578,0.3808,0.1412,0.0799
1655892000,0.1216,0.1267,0.1213,0.1321,0.3573,0.2829,0.0923,0.0925,0.4565,0.3807,0.1421,0.0799
1655895600,0.1212,0.1262,0.1210,0.1315,0.3577,0.2838,0.0921,0.0923,0.4564,0.3804,0.1424,0.0798
1655899200,0.1209,0.1258,0.1206,0.1310,0.3581,0.2845,0.0920,0.0922,0.4585,0.3801,0.1429,0.0798
1655902800,0.1207,0.1254,0.1203,0.1306,0.3584,0.2853,0.0919,0.0920,0.4622,0.3801,0.1435,0.0797
1655906400,0.1206,0.1253,0.1202,0.1304,0.3590,0.2864,0.0918,0.0920,0.4650,0.3805,0.1446,0.0797
1655910000,0.1206,0.1251,0.1201,0.1302,0.3598,0.2877,0.0918,0.0919,0.4655,0.3815,0.1459,0.0797
1655913600,0.1205,0.1250,0.1200,0.1301,0.3608,0.2890,0.0918,0.0919,0.4654,0.3826,0.1441,0.0797
1655917200,0.1206,0.1249,0.1199,0.1300,0.3619,0.2905,0.0918,0.0919,0.4650,0.3836,0.1458,0.0796
1655920800,0.1206,0.1249,0.1199,0.1300,0.3629,0.2920,0.0918,0.0919,0.4644,0.3845,0.1473,0.0796
1655924400,0.1207,0.1249,0.1199,0.1299,0.3639,0.2937,0.0918,0.0919,0.4636,0.3852,0.1490,0.0796
1655928000,0.1209,0.1249,0.1199,0.1299,0.3648,0.2953,0.0919,0.0919,0.4628,0.3858,0.1508,0.0796
1655931600,0.1210,0.1249,0.1199,0.1299,0.3656,0.2970,0.0919,0.0919,0.4625,0.3863,0.1528,0.0796
1655935200,0.1212,0.1249,0.1199,0.1299,0.3664,0.2986,0.0919,0.0919,0.4617,0.3867,0.1547,0.0796
1655938800,0.1214,0.1249,0.1199,0.1299,0.3670,0.3003,0.0920,0.0919,0.4609,0.3871,0.1566,0.0796
1655942400,0.1217,0.1249,0.1199,0.1299,0.3676,0.3018,0.0920,0.0919,0.4600,0.3873,0.1585,0.0796
1655946000,0.1220,0.1249,0.1199,0.1299,0.3682,0.3034,0.0921,0.0919,0.4591,0.3874,0.1605,0.0796
1655949600,0.1224,0.1249,0.1199,0.1299,0.3686,0.3049,0.0921,0.0919,0.4580,0.3875,0.1626,0.0796
1655953200,0.1229,0.1249,0.1199,0.1299,0.3690,0.3063,0.0922,0.0919,0.4567,0.3875,0.1648,0.0796
1655956800,0.1234,0.1249,0.1199,0.1299,0.3693,0.3077,0.0923,0.0919,0.4556,0.3874,0.1669,0.0796
1655960400,0.1241,0.1249,0.1199,0.1298,0.3696,0.3090,0.0923,0.0919,0.4544,0.3873,0.1688,0.0796
1655964000,0.1247,0.1248,0.1198,0.1297,0.3697,0.3101,0.0924,0.0919,0.4525,0.3871,0.1702,0.0796
1655967600,0.1253,0.1247,0.1197,0.1295,0.3697,0.3110,0.0924,0.0918,0.4505,0.3867,0.1710,0.0796
1655971200,0.1256,0.1244,0.1194,0.1291,0.3696,0.3117,0.0923,0.0917,0.4474,0.3860,0.1709,0.0795
1655974800,0.1258,0.1241,0.1192,0.1288,0.3693,0.3122,0.0923,0.0916,0.4444,0.3851,0.1706,0.0795
1655978400,0.1258,0.1236,0.1188,0.1282,0.3689,0.3125,0.0922,0.0914,0.4411,0.3839,0.1694,0.0794
1655982000,0.1257,0.1232,0.1185,0.1278,0.3683,0.3127,0.0921,0.0912,0.4398,0.3826,0.1686,0.0794
1655985600,0.1257,0.1230,0.1182,0.1275,0.3677,0.3129,0.0921,0.0912,0.4443,0.3813,0.1689,0.0793
1655989200,0.1258,0.1228,0.1181,0.1273,0.3672,0.3132,0.0921,0.0911,0.4499,0.3806,0.1700,0.0793
1655992800,0.1260,0.1227,0.1180,0.1271,0.3669,0.3135,0.0921,0.0910,0.4535,0.3804,0.1712,0.0793
1655996400,0.1263,0.1226,0.1179,0.1269,0.3669,0.3136,0.0921,0.0910,0.4540,0.3808,0.1723,0.0793
1656000000,0.1266,0.1224,0.1177,0.1267,0.3670,0.3137,0.0922,0.0909,0.4540,0.3811,0.1732,0.0792
1656003600,0.1269,0.1222,0.1176,0.1265,0.3672,0.3139,0.0922,0.0909,0.4535,0.3815,0.1741,0.0792
1656007200,0.1273,0.1221,0.1175,0.1263,0.3675,0.3141,0.0923,0.0908,0.4527,0.3818,0.1752,0.0792
1656010800,0.1281,0.1221,0.1174,0.1263,0.3678,0.3145,0.0924,0.0908,0.4522,0.3821,0.1773,0.0792
1656014400,0.1291,0.1221,0.1175,0.1263,0.3681,0.3150,0.0925,0.0908,0.4515,0.3824,0.1796,0.0792
1656018000,0.1303,0.1221,0.1175,0.1263,0.3683,0.3156,0.0927,0.0908,0.4502,0.3826,0.1818,0.0792
1656021600,0.1318,0.1222,0.1175,0.1263,0.3685,0.3162,0.0929,0.0908,0.4486,0.3828,0.1840,0.0792
1656025200,0.1336,0.1222,0.1175,0.1263,0.3686,0.3168,0.0931,0.0908,0.4463,0.3827,0.1860,0.0792
1656028800,0.1355,0.1222,0.1175,0.1263,0.3687,0.3174,0.0933,0.0908,0.4437,0.3826,0.1881,0.0792
1656032400,0.1377,0.1222,0.1175,0.1263,0.3686,0.3180,0.0936,0.0908,0.4412,0.3823,0.1901,0.0792
1656036000,0.1401,0.1223,0.1175,0.1263,0.3685,0.3186,0.0939,0.0908,0.4385,0.3819,0.1920,0.0792
1656039600,0.1428,0.1223,0.1175,0.1263,0.3682,0.3192,0.0942,0.0908,0.4352,0.3812,0.1940,0.0792
1656043200,0.1457,0.1223,0.1175,0.1263,0.3678,0.3197,0.0945,0.0908,0.4304,0.3803,0.1958,0.0792
1656046800,0.1479,0.1223,0.1175,0.1262,0.3672,0.3200,0.0949,0.0908,0.4249,0.3791,0.1974,0.0792
1656050400,0.1492,0.1223,0.1174,0.1261,0.3664,0.3202,0.0952,0.0908,0.4192,0.3776,0.1984,0.0791
1656054000,0.1488,0.1221,0.1172,0.1258,0.3654,0.3202,0.0955,0.0907,0.4139,0.3758,0.1988,0.0791
1656057600,0.1470,0.1219,0.1169,0.1255,0.3642,0.3200,0.0957,0.0906,0.4089,0.3738,0.1986,0.0791
1656061200,0.1446,0.1216,0.1166,0.1251,0.3629,0.3197,0.0959,0.0904,0.4043,0.3717,0.1981,0.0790
1656064800,0.1461,0.1213,0.1163,0.1246,0.3615,0.3192,0.0960,0.0903,0.4000,0.3694,0.1974,0.0789
1656068400,0.1416,0.1209,0.1159,0.1242,0.3600,0.3185,0.0961,0.0901,0.3968,0.3671,0.1964,0.0789
1656072000,0.1427,0.1205,0.1156,0.1237,0.3584,0.3178,0.0962,0.0900,0.4058,0.3648,0.1952,0.0788
1656075600,0.1432,0.1201,0.1152,0.1231,0.3568,0.3169,0.0962,0.0898,0.4243,0.3628,0.1938,0.0787
1656079200,0.1434,0.1198,0.1148,0.1227,0.3554,0.3159,0.0962,0.0896,0.4357,0.3616,0.1928,0.0787
1656082800,0.1435,0.1195,0.1146,0.1223,0.3545,0.3151,0.0963,0.0895,0.4405,0.3617,0.1923,0.0786
1656086400,0.1435,0.1193,0.1143,0.1220,0.3540,0.3142,0.0964,0.0894,0.4432,0.3623,0.1920,0.0786
1656090000,0.1438,0.1191,0.1141,0.1217,0.3539,0.3135,0.0965,0.0893,0.4453,0.3632,0.1922,0.0785
1656093600,0.1440,0.1190,0.1140,0.1215,0.3541,0.3129,0.0967,0.0892,0.4469,0.3644,0.1926,0.0785
1656097200,0.1447,0.1190,0.1139,0.1215,0.3546,0.3125,0.0969,0.0892,0.4476,0.3658,0.1938,0.0785
1656100800,0.1456,0.1190,0.1139,0.1214,0.3553,0.3123,0.0972,0.0892,0.4478,0.3672,0.1951,0.0785
1656104400,0.1465,0.1190,0.1139,0.1214,0.3560,0.3122,0.0975,0.0891,0.4476,0.3685,0.1963,0.0785
1656108000,0.1470,0.1191,0.1138,0.1213,0.3567,0.3122,0.0978,0.0891,0.4473,0.3696,0.1975,0.0785
1656111600,0.1481,0.1191,0.1138,0.1213,0.3574,0.3123,0.0982,0.0891,0.4469,0.3707,0.1988,0.0785
1656115200,0.1494,0.1192,0.1138,0.1213,0.3581,0.3125,0.0986,0.0891,0.4463,0.3717,0.2001,0.0785
1656118800,0.1512,0.1193,0.1138,0.1212,0.3588,0.3128,0.0991,0.0891,0.4451,0.3726,0.2015,0.0784
1656122400,0.1534,0.1194,0.1138,0.1213,0.3593,0.3132,0.0996,0.0891,0.4436,0.3733,0.2029,0.0785
1656126000,0.1556,0.1195,0.1138,0.1213,0.3599,0.3136,0.1001,0.0891,0.4417,0.3739,0.2043,0.0785
1656129600,0.1581,0.1196,0.1138,0.1213,0.3603,0.3141,0.1006,0.0891,0.4390,0.3743,0.2056,0.0785
1656133200,0.1605,0.1197,0.1138,0.1212,0.3606,0.3146,0.1012,0.0891,0.4365,0.3745,0.2068,0.0785
1656136800,0.1609,0.1197,0.1137,0.1211,0.3607,0.3149,0.1017,0.0891,0.4344,0.3743,0.2073,0.0784
1656140400,0.1601,0.1196,0.1136,0.1209,0.3606,0.3151,0.1022,0.0890,0.4317,0.3738,0.2073,0.0784
1656144000,0.1577,0.1195,0.1134,0.1206,0.3603,0.3152,0.1026,0.0889,0.4252,0.3730,0.2068,0.0784
1656147600,0.1544,0.1193,0.1131,0.1202,0.3597,0.3151,0.1029,0.0888,0.4183,0.3716,0.2060,0.0783
1656151200,0.1504,0.1191,0.1128,0.1199,0.3590,0.3149,0.1031,0.0886,0.4120,0.3699,0.2050,0.0782
1656154800,0.1454,0.1188,0.1125,0.1194,0.3580,0.3146,0.1032,0.0885,0.4064,0.3679,0.2037,0.0782
1656158400,0.1463,0.1185,0.1121,0.1190,0.3569,0.3142,0.1034,0.0883,0.4013,0.3658,0.2025,0.0781
1656162000,0.1405,0.1182,0.1118,0.1186,0.3556,0.3136,0.1034,0.0882,0.3966,0.3635,0.2011,0.0780
1656165600,0.1411,0.1180,0.1115,0.1182,0.3543,0.3130,0.1035,0.0880,0.3924,0.3612,0.2001,0.0780
1656169200,0.1415,0.1178,0.1113,0.1178,0.3529,0.3124,0.1037,0.0879,0.3885,0.3589,0.1993,0.0779
1656172800,0.1418,0.1176,0.1110,0.1176,0.3514,0.3117,0.1038,0.0878,0.3849,0.3567,0.1988,0.0779
1656176400,0.1422,0.1175,0.1109,0.1173,0.3500,0.3111,0.1040,0.0877,0.3816,0.3545,0.1987,0.0778
1656180000,0.1428,0.1174,0.1107,0.1172,0.3486,0.3105,0.1042,0.0876,0.3786,0.3525,0.1991,0.0778
1656183600,0.1436,0.1175,0.1107,0.1171,0.3473,0.3100,0.1046,0.0876,0.3759,0.3507,0.2000,0.0778
1656187200,0.1446,0.1176,0.1107,0.1171,0.3460,0.3094,0.1050,0.0876,0.3734,0.3490,0.2009,0.0778
1656190800,0.1458,0.1176,0.1106,0.1170,0.3446,0.3088,0.1054,0.0876,0.3710,0.3473,0.2019,0.0778
1656194400,0.1468,0.1177,0.1106,0.1170,0.3434,0.3083,0.1059,0.0876,0.3689,0.3457,0.2029,0.0778
1656198000,0.1479,0.1178,0.1106,0.1170,0.3421,0.3077,0.1064,0.0876,0.3668,0.3442,0.2038,0.0778
1656201600,0.1496,0.1179,0.1106,0.1170,0.3409,0.3071,0.1069,0.0876,0.3649,0.3428,0.2048,0.0778
1656205200,0.1514,0.1181,0.1106,0.1169,0.3396,0.3065,0.1075,0.0876,0.3632,0.3415,0.2058,0.0778
1656208800,0.1534,0.1182,0.1106,0.1169,0.3385,0.3059,0.1081,0.0876,0.3615,0.3402,0.2067,0.0778
1656212400,0.1556,0.1183,0.1106,0.1169,0.3373,0.3053,0.1087,0.0876,0.3599,0.3390,0.2077,0.0778
1656216000,0.1579,0.1185,0.1106,0.1169,0.3362,0.3047,0.1094,0.0876,0.3584,0.3378,0.2085,0.0778
1656219600,0.1596,0.1186,0.1106,0.1169,0.3351,0.3040,0.1100,0.0876,0.3569,0.3366,0.2091,0.0778
