timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-101.924,-76.174,-106.149,-52.481,-18.338,-44.079,-278.324,-273.044,-3.439,-11.569,-233.997,-523.375
1655647200,-102.821,-77.166,-106.800,-58.894,-18.322,-45.053,-280.138,-274.933,-3.270,-11.502,-238.105,-526.478
1655650800,-103.538,-77.955,-107.291,-64.086,-18.290,-45.702,-281.468,-276.358,-3.155,-11.363,-241.273,-528.931
1655654400,-104.113,-78.582,-107.653,-67.650,-18.133,-46.080,-282.421,-277.419,-3.121,-11.137,-243.722,-530.863
1655658000,-104.449,-78.911,-107.797,-69.325,-17.872,-45.991,-282.721,-277.858,-3.087,-10.873,-244.943,-531.942
1655661600,-104.573,-78.965,-107.748,-69.199,-17.501,-45.464,-282.442,-277.749,-3.065,-10.588,-245.077,-532.271
1655665200,-104.590,-78.880,-107.603,-68.192,-17.044,-44.726,-281.877,-277.369,-3.033,-10.305,-244.664,-532.229
1655668800,-104.622,-78.821,-107.478,-67.336,-16.600,-43.914,-281.358,-277.036,-3.044,-10.055,-244.271,-532.248
1655672400,-104.644,-78.752,-107.347,-66.439,-16.155,-43.045,-280.815,-276.683,-3.052,-9.833,-243.790,-532.236
1655676000,-104.671,-78.695,-107.225,-65.638,-15.725,-42.154,-280.294,-276.353,-3.074,-9.639,-243.298,-532.251
1655679600,-104.682,-78.619,-107.092,-64.758,-15.314,-41.203,-279.735,-275.987,-3.101,-9.471,-242.679,-532.217
1655683200,-104.707,-78.569,-106.977,-64.042,-14.925,-40.257,-279.221,-275.667,-3.131,-9.324,-242.082,-532.240
1655686800,-104.715,-78.497,-106.850,-63.241,-14.563,-39.261,-278.665,-275.309,-3.162,-9.197,-241.336,-532.209
1655690400,-104.715,-78.418,-106.719,-62.435,-14.228,-38.238,-278.093,-274.938,-3.192,-9.088,-240.480,-532.157
1655694000,-104.713,-78.341,-106.590,-61.669,-13.922,-37.206,-277.521,-274.569,-3.224,-8.995,-239.536,-532.105
1655697600,-104.752,-78.338,-106.504,-61.150,-13.649,-36.246,-277.071,-274.316,-3.259,-8.918,-238.717,-532.208
1655701200,-104.929,-78.575,-106.550,-61.334,-13.417,-35.515,-277.012,-274.435,-3.298,-8.864,-238.517,-532.807
1655704800,-105.184,-78.957,-106.674,-61.942,-13.218,-34.899,-277.183,-274.769,-3.340,-8.828,-238.638,-533.691
1655708400,-105.781,-79.951,-107.120,-65.950,-13.084,-34.809,-278.320,-276.013,-3.388,-8.830,-240.448,-535.789
1655712000,-106.556,-81.283,-107.734,-71.878,-12.992,-34.960,-279.963,-277.730,-3.442,-8.859,-243.126,-538.506
1655715600,-107.454,-82.871,-108.467,-79.192,-12.939,-35.264,-281.960,-279.774,-3.500,-8.909,-246.406,-541.641
1655719200,-108.466,-84.711,-109.307,-88.855,-12.926,-35.713,-284.282,-282.119,-3.558,-8.979,-250.247,-545.153
1655722800,-109.544,-86.727,-110.211,-101.035,-12.939,-36.252,-286.784,-284.630,-3.587,-9.060,-254.391,-548.869
1655726400,-110.614,-88.778,-111.109,-100.658,-12.982,-36.740,-289.269,-287.118,-3.525,-9.148,-258.480,-552.529
1655730000,-111.693,-90.905,-112.019,-100.858,-13.044,-37.220,-291.792,-289.634,-3.397,-9.228,-262.624,-556.196
1655733600,-112.669,-92.868,-112.837,-101.409,-13.084,-37.510,-294.041,-291.883,-3.373,-9.275,-266.258,-559.484
1655737200,-113.634,-94.857,-113.647,-102.143,-13.122,-37.789,-296.266,-294.104,-3.371,-9.309,-269.841,-562.715
1655740800,-114.423,-96.507,-114.297,-102.855,-13.142,-37.781,-298.019,-295.875,-3.377,-9.323,-272.531,-565.342
1655744400,-115.084,-97.044,-114.829,-103.445,-13.138,-37.628,-299.426,-297.316,-3.391,-9.324,-274.550,-567.528
1655748000,-115.704,-97.562,-115.326,-103.992,-13.135,-37.476,-300.732,-298.658,-3.412,-9.320,-276.341,-569.575
1655751600,-116.202,-97.967,-115.711,-104.431,-13.114,-37.189,-301.709,-299.687,-3.435,-9.307,-277.474,-571.208
1655755200,-116.406,-98.100,-115.824,-104.623,-13.068,-36.403,-301.899,-299.973,-3.455,-9.272,-277.070,-571.877
1655758800,-116.585,-98.212,-115.916,-104.789,-13.019,-35.628,-302.027,-300.199,-3.476,-9.236,-276.435,-572.466
1655762400,-116.758,-98.320,-116.003,-104.944,-12.970,-34.898,-302.140,-300.411,-3.500,-9.199,-275.654,-573.035
1655766000,-116.926,-98.424,-116.087,-105.091,-12.920,-34.208,-302.241,-300.612,-3.527,-9.164,-274.724,-573.587
1655769600,-117.078,-98.516,-116.159,-105.221,-12.868,-33.534,-302.306,-300.779,-3.554,-9.131,-273.593,-574.091
1655773200,-117.190,-98.571,-116.194,-105.314,-12.813,-32.824,-302.264,-300.846,-3.582,-9.098,-272.123,-574.465
1655776800,-117.293,-98.620,-116.223,-105.397,-12.757,-32.145,-302.201,-300.894,-3.609,-9.067,-270.464,-574.812
1655780400,-117.275,-98.557,-116.141,-105.378,-12.686,-31.298,-301.817,-300.639,-3.620,-9.029,-268.032,-574.769
1655784000,-117.260,-98.496,-116.062,-105.356,-12.614,-30.523,-301.440,-300.393,-3.643,-8.993,-265.430,-574.736
1655787600,-117.310,-98.498,-116.046,-105.384,-12.549,-29.915,-301.240,-300.316,-3.671,-8.963,-262.980,-574.918
1655791200,-117.593,-98.723,-116.249,-105.602,-12.508,-29.730,-301.674,-300.837,-3.705,-8.954,-261.572,-575.865
1655794800,-118.212,-99.265,-116.768,-106.096,-12.502,-30.098,-303.016,-302.216,-3.751,-8.975,-261.799,-577.903
1655798400,-118.894,-99.867,-117.346,-106.642,-12.512,-30.544,-304.529,-303.754,-3.782,-9.006,-262.329,-580.138
1655802000,-119.752,-100.637,-118.089,-107.335,-12.552,-31.625,-306.516,-305.739,-3.701,-9.057,-263.729,-582.930
1655805600,-120.625,-101.425,-118.850,-108.045,-12.608,-32.652,-308.549,-307.764,-3.406,-9.108,-265.242,-585.760
1655809200,-121.541,-102.256,-119.652,-108.795,-12.676,-33.889,-310.700,-309.898,-3.040,-9.127,-267.018,-588.712
1655812800,-122.507,-103.137,-120.503,-109.588,-12.740,-35.227,-312.983,-312.155,-2.616,-9.055,-269.097,-591.802
1655816400,-123.565,-104.109,-121.443,-110.462,-12.765,-36.834,-315.515,-314.643,-2.365,-8.814,-271.713,-595.168
1655820000,-124.507,-104.976,-122.277,-111.243,-12.699,-38.125,-317.742,-316.840,-2.233,-8.445,-273.834,-598.150
1655823600,-125.190,-105.601,-122.872,-111.814,-12.510,-38.586,-319.289,-318.392,-2.156,-8.034,-274.722,-600.314
1655827200,-125.822,-106.181,-123.421,-112.346,-12.231,-38.916,-320.705,-319.818,-2.129,-7.662,-275.349,-602.314
1655830800,-126.248,-106.571,-123.779,-112.713,-11.871,-38.512,-321.588,-320.740,-2.147,-7.367,-274.890,-603.677
1655834400,-126.658,-106.947,-124.124,-113.069,-11.514,-38.048,-322.432,-321.624,-2.172,-7.146,-274.235,-604.990
1655838000,-127.012,-107.273,-124.418,-113.382,-11.190,-37.339,-323.135,-322.374,-2.209,-6.991,-273.112,-606.130
1655841600,-127.100,-107.349,-124.466,-113.478,-10.887,-35.731,-323.143,-322.468,-2.240,-6.865,-270.425,-606.458
1655845200,-127.144,-107.386,-124.474,-113.541,-10.620,-34.087,-323.042,-322.460,-2.273,-6.765,-267.218,-606.657
1655848800,-127.194,-107.429,-124.489,-113.612,-10.386,-32.568,-322.958,-322.469,-2.309,-6.688,-263.703,-606.876
1655852400,-127.159,-107.393,-124.425,-113.614,-10.174,-30.917,-322.653,-322.270,-2.345,-6.626,-259.390,-606.838
1655856000,-127.123,-107.356,-124.362,-113.618,-9.986,-29.408,-322.347,-322.073,-2.383,-6.578,-254.675,-606.801
1655859600,-127.085,-107.320,-124.299,-113.623,-9.819,-28.028,-322.039,-321.875,-2.422,-6.542,-249.551,-606.763
1655863200,-127.046,-107.284,-124.237,-113.629,-9.669,-26.768,-321.731,-321.679,-2.462,-6.517,-244.025,-606.725
1655866800,-127.034,-107.275,-124.203,-113.662,-9.536,-25.681,-321.498,-321.556,-2.501,-6.501,-238.271,-606.778
1655870400,-127.032,-107.278,-124.179,-113.704,-9.419,-24.706,-321.294,-321.462,-2.538,-6.493,-232.233,-606.865
1655874000,-127.062,-107.313,-124.187,-113.775,-9.305,-23.752,-321.176,-321.451,-2.570,-6.487,-226.345,-607.055
1655877600,-127.167,-107.421,-124.268,-113.911,-9.207,-22.937,-321.262,-321.634,-2.583,-6.490,-220.570,-607.482
1655881200,-127.369,-107.626,-124.443,-114.130,-9.129,-22.264,-321.609,-322.066,-2.595,-6.497,-215.029,-608.215
1655884800,-127.742,-107.995,-124.781,-114.494,-9.072,-21.761,-322.412,-322.930,-2.626,-6.510,-210.165,-609.477
1655888400,-128.435,-108.668,-125.418,-115.123,-9.041,-21.466,-324.054,-324.587,-2.673,-6.542,-207.012,-611.707
1655892000,-128.904,-109.133,-125.850,-115.570,-9.013,-21.155,-325.120,-325.699,-2.719,-6.576,-202.772,-613.263
1655895600,-129.749,-109.953,-126.633,-116.328,-9.008,-21.024,-327.161,-327.733,-2.742,-6.624,-200.573,-615.942
1655899200,-130.528,-110.713,-127.355,-117.032,-9.020,-20.947,-329.033,-329.607,-2.673,-6.675,-198.195,-618.414
1655902800,-131.163,-111.339,-127.945,-117.619,-9.037,-20.873,-330.533,-331.129,-2.537,-6.703,-195.214,-620.448
1655906400,-131.457,-111.645,-128.221,-117.927,-9.029,-20.692,-331.158,-331.825,-2.401,-6.665,-190.606,-621.473
1655910000,-131.685,-111.890,-128.437,-118.183,-8.988,-20.465,-331.616,-332.366,-2.334,-6.571,-185.646,-622.306
1655913600,-131.944,-112.168,-128.684,-118.467,-8.915,-20.212,-332.159,-332.988,-2.292,-6.471,-181.084,-623.236
1655917200,-131.978,-112.234,-128.724,-118.566,-8.818,-19.906,-332.124,-333.068,-2.301,-6.358,-175.173,-623.506
1655920800,-131.971,-112.266,-128.729,-118.636,-8.707,-19.551,-331.991,-333.060,-2.316,-6.263,-169.086,-623.668
1655924400,-131.936,-112.277,-128.714,-118.688,-8.594,-19.157,-331.794,-332.997,-2.340,-6.193,-162.846,-623.764
1655928000,-131.895,-112.289,-128.700,-118.740,-8.487,-18.747,-331.592,-332.936,-2.369,-6.141,-156.671,-623.861
1655931600,-131.800,-112.258,-128.644,-118.755,-8.388,-18.318,-331.269,-332.766,-2.399,-6.102,-150.358,-623.825
1655935200,-131.702,-112.236,-128.598,-118.779,-8.298,-17.894,-330.962,-332.620,-2.431,-6.076,-144.204,-623.818
1655938800,-131.612,-112.234,-128.571,-118.821,-8.218,-17.487,-330.703,-332.527,-2.465,-6.059,-138.294,-623.874
1655942400,-131.517,-112.246,-128.559,-118.875,-8.148,-17.099,-330.470,-332.469,-2.498,-6.051,-132.613,-623.973
1655946000,-131.376,-112.236,-128.525,-118.910,-8.085,-16.726,-330.169,-332.356,-2.538,-6.050,-126.999,-624.004
1655949600,-131.183,-112.205,-128.471,-118.927,-8.030,-16.368,-329.795,-332.189,-2.575,-6.053,-121.472,-623.969
1655953200,-130.954,-112.173,-128.417,-118.943,-7.982,-16.032,-329.407,-332.022,-2.616,-6.061,-116.155,-623.934
1655956800,-130.678,-112.142,-128.363,-118.960,-7.941,-15.719,-329.001,-331.856,-2.660,-6.074,-111.057,-623.898
1655960400,-130.414,-112.172,-128.372,-119.032,-7.909,-15.443,-328.748,-331.850,-2.705,-6.091,-106.498,-624.058
1655964000,-130.236,-112.337,-128.513,-119.221,-7.887,-15.223,-328.844,-332.193,-2.753,-6.118,-102.834,-624.636
1655967600,-130.175,-112.660,-128.811,-119.549,-7.877,-15.044,-329.357,-332.945,-2.806,-6.156,-100.165,-625.707
1655971200,-130.468,-113.221,-129.344,-120.084,-7.881,-14.924,-330.505,-334.310,-2.865,-6.208,-98.859,-627.512
1655974800,-130.800,-113.853,-129.947,-120.682,-7.895,-14.842,-331.835,-335.859,-2.926,-6.271,-98.059,-629.532
1655978400,-131.358,-114.718,-130.780,-121.482,-7.926,-14.824,-333.785,-337.999,-2.991,-6.348,-98.540,-632.254
1655982000,-131.831,-115.510,-131.541,-122.218,-7.959,-14.813,-335.526,-339.949,-3.024,-6.428,-98.700,-634.739
1655985600,-131.991,-116.014,-132.020,-122.704,-7.993,-14.786,-336.478,-341.167,-2.985,-6.501,-97.529,-636.343
1655989200,-131.913,-116.304,-132.289,-123.002,-8.026,-14.742,-336.834,-341.840,-2.855,-6.552,-95.404,-637.293
1655992800,-131.803,-116.575,-132.540,-123.285,-8.053,-14.703,-337.124,-342.467,-2.768,-6.570,-95.045,-638.187
1655996400,-131.774,-116.886,-132.832,-123.604,-8.067,-14.665,-337.508,-343.200,-2.732,-6.564,-95.021,-639.205
1656000000,-131.787,-117.239,-133.165,-123.958,-8.069,-14.652,-337.966,-344.039,-2.736,-6.541,-95.300,-640.343
1656003600,-131.767,-117.582,-133.491,-124.305,-8.064,-14.636,-338.377,-344.856,-2.750,-6.522,-95.405,-641.454
1656007200,-131.734,-117.864,-133.756,-124.598,-8.056,-14.609,-338.595,-345.518,-2.770,-6.505,-94.795,-642.379
1656010800,-131.380,-117.880,-133.761,-124.661,-8.040,-14.537,-338.067,-345.514,-2.790,-6.485,-91.527,-642.514
1656014400,-130.908,-117.840,-133.712,-124.675,-8.022,-14.445,-337.344,-345.369,-2.810,-6.466,-87.903,-642.481
1656018000,-130.359,-117.799,-133.663,-124.688,-8.005,-14.343,-336.570,-345.223,-2.835,-6.450,-84.491,-642.448
1656021600,-129.716,-117.756,-133.614,-124.702,-7.988,-14.233,-335.739,-345.079,-2.865,-6.437,-81.274,-642.415
1656025200,-128.994,-117.736,-133.588,-124.736,-7.972,-14.122,-334.908,-344.992,-2.897,-6.430,-78.408,-642.450
1656028800,-128.148,-117.713,-133.561,-124.769,-7.958,-14.007,-334.007,-344.904,-2.931,-6.427,-75.686,-642.484
1656032400,-127.150,-117.682,-133.528,-124.796,-7.946,-13.892,-333.009,-344.797,-2.965,-6.428,-73.042,-642.495
1656036000,-126.004,-117.660,-133.507,-124.833,-7.936,-13.778,-331.961,-344.722,-3.001,-6.434,-70.603,-642.543
1656039600,-124.648,-117.617,-133.467,-124.853,-7.927,-13.665,-330.770,-344.598,-3.037,-6.442,-68.190,-642.533
1656043200,-123.100,-117.575,-133.431,-124.878,-7.920,-13.555,-329.491,-344.486,-3.073,-6.452,-65.926,-642.536
1656046800,-121.599,-117.638,-133.502,-124.996,-7.918,-13.461,-328.410,-344.646,-3.110,-6.469,-64.290,-642.861
1656050400,-120.356,-117.839,-133.712,-125.238,-7.922,-13.388,-327.637,-345.165,-3.144,-6.493,-63.364,-643.609
1656054000,-119.668,-118.258,-134.140,-125.672,-7.933,-13.346,-327.415,-346.241,-3.181,-6.529,-63.451,-645.011
1656057600,-119.593,-118.867,-134.756,-126.273,-7.953,-13.334,-327.697,-347.800,-3.226,-6.577,-64.400,-646.978
1656061200,-119.972,-119.557,-135.452,-126.944,-7.980,-13.345,-328.196,-349.562,-3.280,-6.636,-65.733,-649.176
1656064800,-120.729,-120.348,-136.248,-127.704,-8.013,-13.378,-328.984,-351.576,-3.334,-6.705,-67.581,-651.663
1656068400,-121.509,-121.244,-137.149,-128.557,-8.054,-13.440,-330.068,-353.850,-3.355,-6.782,-70.030,-654.445
1656072000,-122.411,-122.175,-138.084,-129.439,-8.101,-13.523,-331.279,-356.208,-3.283,-6.863,-72.786,-657.314
1656075600,-123.468,-123.207,-139.118,-130.409,-8.154,-13.634,-332.799,-358.808,-3.118,-6.940,-76.269,-660.454
1656079200,-124.203,-124.095,-140.010,-131.252,-8.199,-13.753,-333.965,-361.046,-2.980,-6.990,-79.066,-663.162
1656082800,-124.896,-124.799,-140.723,-131.935,-8.224,-13.855,-334.664,-362.826,-2.933,-6.998,-81.612,-665.331
1656086400,-125.426,-125.438,-141.374,-132.562,-8.249,-13.970,-335.193,-364.448,-2.899,-7.000,-83.623,-667.315
1656090000,-125.772,-125.884,-141.835,-133.020,-8.261,-14.047,-335.191,-365.593,-2.882,-6.984,-84.251,-668.744
1656093600,-125.934,-126.275,-142.242,-133.430,-8.256,-14.111,-334.978,-366.605,-2.909,-6.957,-84.490,-670.015
1656097200,-125.711,-126.359,-142.350,-133.573,-8.241,-14.126,-333.880,-366.868,-2.924,-6.921,-82.254,-670.424
1656100800,-125.343,-126.396,-142.414,-133.677,-8.225,-14.121,-332.582,-367.021,-2.937,-6.885,-79.851,-670.708
1656104400,-124.944,-126.472,-142.516,-133.815,-8.211,-14.106,-331.309,-367.269,-2.957,-6.855,-77.808,-671.100
1656108000,-124.426,-126.520,-142.592,-133.930,-8.198,-14.077,-329.887,-367.455,-2.980,-6.829,-75.711,-671.419
1656111600,-123.689,-126.500,-142.604,-133.986,-8.184,-14.028,-328.189,-367.477,-3.005,-6.805,-73.347,-671.552
1656115200,-122.787,-126.475,-142.612,-134.040,-8.172,-13.970,-326.380,-367.492,-3.031,-6.785,-71.091,-671.675
1656118800,-121.649,-126.415,-142.588,-134.065,-8.160,-13.900,-324.368,-367.427,-3.059,-6.768,-68.789,-671.706
1656122400,-120.251,-126.332,-142.543,-134.072,-8.149,-13.822,-322.173,-367.309,-3.087,-6.755,-66.508,-671.677
1656126000,-118.739,-126.246,-142.498,-134.078,-8.138,-13.738,-319.924,-367.191,-3.112,-6.743,-64.348,-671.647
1656129600,-116.996,-126.158,-142.454,-134.084,-8.126,-13.648,-317.556,-367.073,-3.140,-6.734,-62.313,-671.617
1656133200,-114.982,-126.088,-142.431,-134.110,-8.117,-13.563,-315.071,-367.010,-3.171,-6.729,-60.468,-671.650
1656136800,-113.451,-126.307,-142.696,-134.392,-8.120,-13.513,-313.267,-367.663,-3.209,-6.739,-59.784,-672.501
1656140400,-112.488,-126.683,-143.118,-134.813,-8.129,-13.486,-311.876,-368.707,-3.238,-6.762,-59.699,-673.797
1656144000,-112.275,-127.264,-143.743,-135.413,-8.147,-13.489,-311.079,-370.253,-3.281,-6.799,-60.374,-675.662
1656147600,-112.606,-127.965,-144.486,-136.119,-8.171,-13.512,-310.670,-372.091,-3.323,-6.847,-61.514,-677.852
1656151200,-113.393,-128.763,-145.323,-136.908,-8.202,-13.555,-310.605,-374.158,-3.379,-6.907,-63.057,-680.296
1656154800,-114.602,-129.696,-146.292,-137.815,-8.243,-13.629,-311.017,-376.548,-3.437,-6.980,-65.209,-683.097
1656158400,-115.600,-130.573,-147.207,-138.672,-8.288,-13.714,-311.367,-378.795,-3.495,-7.057,-67.547,-685.727
1656162000,-116.536,-131.544,-148.213,-139.610,-8.345,-13.832,-312.088,-381.261,-3.562,-7.145,-70.478,-688.594
1656165600,-117.593,-132.382,-149.088,-140.432,-8.402,-13.947,-312.516,-383.402,-3.630,-7.232,-72.910,-691.087
1656169200,-118.428,-133.137,-149.883,-141.182,-8.465,-14.066,-312.782,-385.343,-3.694,-7.318,-75.039,-693.348
1656172800,-119.007,-133.786,-150.574,-141.838,-8.530,-14.183,-312.799,-387.025,-3.752,-7.401,-76.677,-695.315
1656176400,-119.544,-134.255,-151.090,-142.339,-8.596,-14.285,-312.346,-388.281,-3.790,-7.474,-77.364,-696.802
1656180000,-119.754,-134.544,-151.431,-142.683,-8.659,-14.367,-311.379,-389.113,-3.828,-7.534,-77.052,-697.814
1656183600,-119.688,-134.612,-151.557,-142.836,-8.716,-14.419,-309.756,-389.425,-3.873,-7.580,-75.531,-698.246
1656187200,-119.525,-134.650,-151.654,-142.963,-8.773,-14.461,-307.989,-389.668,-3.918,-7.618,-73.919,-698.601
1656190800,-119.259,-134.666,-151.731,-143.072,-8.829,-14.495,-306.095,-389.861,-3.971,-7.652,-72.271,-698.900
1656194400,-118.838,-134.636,-151.765,-143.142,-8.883,-14.518,-304.004,-389.951,-4.029,-7.681,-70.482,-699.084
1656198000,-118.301,-134.604,-151.799,-143.212,-8.935,-14.532,-301.830,-390.039,-4.104,-7.709,-68.757,-699.266
1656201600,-117.560,-134.522,-151.784,-143.239,-8.984,-14.535,-299.433,-390.012,-4.195,-7.736,-66.910,-699.320
1656205200,-116.664,-134.439,-151.773,-143.268,-9.033,-14.535,-296.953,-389.991,-4.276,-7.767,-65.171,-699.380
1656208800,-115.573,-134.335,-151.741,-143.280,-9.082,-14.531,-294.326,-389.922,-4.343,-7.799,-63.441,-699.387
1656212400,-114.285,-134.222,-151.705,-143.287,-9.130,-14.520,-291.584,-389.842,-4.430,-7.833,-61.787,-699.381
1656216000,-112.807,-134.103,-151.666,-143.291,-9.178,-14.508,-288.737,-389.754,-4.495,-7.870,-60.211,-699.367
1656219600,-111.406,-134.092,-151.736,-143.393,-9.230,-14.509,-286.130,-389.930,-4.565,-7.912,-59.109,-699.646
