timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-78.862,-66.174,-73.062,-26.623,-21.238,-30.925,-231.105,-229.833,-6.563,-15.293,-142.113,-463.903
1655532000,-78.620,-66.125,-73.478,-26.977,-20.892,-30.954,-229.372,-228.410,-6.691,-15.100,-141.391,-464.397
1655535600,-79.150,-66.406,-74.809,-27.544,-20.686,-31.145,-228.461,-227.774,-6.835,-15.010,-141.451,-465.543
1655539200,-80.137,-66.884,-76.710,-28.228,-20.570,-31.424,-228.052,-227.622,-7.164,-14.994,-141.951,-467.056
1655542800,-81.590,-67.563,-79.265,-29.061,-20.528,-31.812,-228.130,-227.947,-6.941,-15.036,-142.913,-468.942
1655546400,-83.400,-68.380,-83.333,-29.982,-20.557,-32.251,-228.553,-228.611,-5.964,-15.087,-144.140,-471.049
1655550000,-85.427,-69.261,-87.798,-30.940,-20.609,-32.696,-229.144,-229.446,-5.208,-15.021,-145.434,-473.220
1655553600,-87.604,-70.178,-92.557,-31.854,-20.605,-33.126,-229.831,-230.388,-4.811,-14.746,-146.705,-475.380
1655557200,-90.047,-71.177,-97.850,-32.869,-20.470,-33.559,-230.710,-231.543,-4.740,-14.339,-148.038,-477.600
1655560800,-91.978,-71.995,-98.207,-33.738,-20.283,-33.855,-231.157,-232.274,-4.598,-13.968,-148.851,-479.434
1655564400,-93.971,-72.811,-98.778,-34.599,-19.927,-34.077,-231.605,-233.035,-4.643,-13.572,-149.507,-481.172
1655568000,-95.431,-73.436,-99.248,-35.456,-19.493,-34.114,-231.641,-233.400,-4.661,-13.223,-149.608,-482.519
1655571600,-95.186,-73.779,-99.473,-35.988,-19.002,-33.908,-231.104,-233.210,-4.674,-12.907,-148.982,-483.355
1655575200,-94.532,-73.713,-99.262,-36.049,-18.443,-33.390,-229.752,-232.225,-4.683,-12.594,-147.379,-483.494
1655578800,-93.738,-73.505,-98.882,-35.981,-17.890,-32.738,-228.119,-230.982,-4.702,-12.311,-145.377,-483.394
1655582400,-92.971,-73.309,-98.494,-35.938,-17.381,-32.058,-226.505,-229.776,-4.718,-12.062,-143.298,-483.308
1655586000,-92.398,-73.179,-98.164,-35.973,-16.935,-31.386,-225.017,-228.713,-4.741,-11.854,-141.242,-483.325
1655589600,-91.789,-73.047,-97.819,-36.001,-16.521,-30.698,-223.518,-227.655,-4.773,-11.665,-139.074,-483.329
1655593200,-91.185,-72.925,-97.477,-36.048,-16.150,-30.005,-222.035,-226.627,-4.816,-11.504,-136.814,-483.344
1655596800,-90.496,-72.782,-97.107,-36.088,-15.815,-29.303,-220.513,-225.576,-4.861,-11.365,-134.405,-483.326
1655600400,-89.783,-72.640,-96.731,-36.138,-15.515,-28.613,-218.992,-224.540,-4.911,-11.247,-131.890,-483.309
1655604000,-89.070,-72.509,-96.361,-36.203,-15.248,-27.945,-217.488,-223.536,-4.969,-11.148,-129.294,-483.307
1655607600,-88.308,-72.373,-95.985,-36.273,-15.014,-27.303,-215.974,-222.539,-5.002,-11.065,-126.592,-483.301
1655611200,-87.568,-72.258,-95.628,-36.362,-14.806,-26.699,-214.495,-221.591,-5.064,-10.993,-123.847,-483.328
1655614800,-87.365,-72.355,-95.489,-36.608,-14.636,-26.213,-213.384,-221.024,-5.133,-10.943,-121.419,-483.660
1655618400,-87.706,-72.671,-95.595,-37.014,-14.505,-25.835,-212.652,-220.850,-5.234,-10.919,-119.326,-484.303
1655622000,-88.814,-73.287,-96.040,-37.640,-14.419,-25.586,-212.438,-221.204,-5.353,-10.929,-117.712,-485.363
1655625600,-90.843,-74.256,-96.884,-38.523,-14.380,-25.471,-212.815,-222.158,-5.520,-10.978,-116.656,-486.888
1655629200,-93.820,-75.569,-98.101,-39.878,-14.384,-25.474,-213.743,-223.665,-5.664,-11.061,-116.137,-488.846
1655632800,-97.605,-77.163,-99.607,-41.503,-14.425,-25.561,-215.087,-225.588,-5.792,-11.174,-116.013,-491.119
1655636400,-97.863,-78.791,-101.127,-43.183,-14.490,-25.629,-216.450,-227.530,-5.504,-11.298,-115.842,-493.367
1655640000,-98.333,-80.451,-102.605,-44.926,-14.565,-25.691,-217.827,-229.484,-4.961,-11.373,-115.630,-495.586
1655643600,-99.036,-82.228,-104.120,-46.827,-14.621,-25.787,-219.337,-231.569,-4.527,-11.347,-115.518,-497.877
1655647200,-99.786,-83.906,-105.507,-48.666,-14.611,-25.839,-220.662,-233.468,-4.344,-11.216,-115.191,-499.984
1655650800,-100.363,-85.238,-106.600,-50.182,-14.518,-25.768,-221.476,-234.857,-4.294,-11.031,-114.324,-501.646
1655654400,-100.779,-86.281,-107.455,-51.730,-14.338,-25.589,-221.870,-235.842,-4.312,-10.828,-112.969,-502.942
1655658000,-100.816,-86.782,-107.912,-52.563,-14.124,-25.250,-221.542,-236.112,-4.289,-10.641,-110.957,-503.642
1655661600,-100.474,-86.817,-108.020,-52.744,-13.869,-24.747,-220.568,-235.759,-4.293,-10.454,-108.307,-503.818
1655665200,-99.844,-86.575,-107.954,-52.597,-13.615,-24.205,-219.215,-235.097,-4.343,-10.291,-105.208,-503.733
1655668800,-99.137,-86.369,-107.911,-52.498,-13.384,-23.688,-217.881,-234.494,-4.371,-10.153,-102.196,-503.691
1655672400,-98.292,-86.129,-107.849,-52.382,-13.178,-23.187,-216.481,-233.872,-4.402,-10.037,-99.186,-503.628
1655676000,-97.343,-85.896,-107.795,-52.290,-12.989,-22.704,-215.066,-233.279,-4.429,-9.934,-96.239,-503.584
1655679600,-96.221,-85.613,-107.714,-52.169,-12.819,-22.239,-213.559,-232.651,-4.480,-9.849,-93.287,-503.505
1655683200,-94.992,-85.357,-107.655,-52.095,-12.666,-21.798,-212.057,-232.079,-4.526,-9.776,-90.500,-503.467
1655686800,-93.582,-85.042,-107.566,-51.989,-12.527,-21.374,-210.453,-231.466,-4.582,-9.717,-87.654,-503.391
1655690400,-91.996,-84.692,-107.463,-51.875,-12.403,-20.971,-208.773,-230.841,-4.640,-9.670,-84.831,-503.300
1655694000,-90.244,-84.319,-107.355,-51.768,-12.294,-20.592,-207.029,-230.223,-4.701,-9.633,-82.074,-503.210
1655697600,-88.639,-84.038,-107.314,-51.775,-12.201,-20.251,-205.352,-229.743,-4.760,-9.608,-79.607,-503.228
1655701200,-87.894,-84.112,-107.498,-52.136,-12.131,-19.977,-204.060,-229.696,-4.818,-9.599,-77.874,-503.595
1655704800,-87.510,-84.373,-107.808,-52.708,-12.082,-19.754,-202.937,-229.909,-4.909,-9.608,-76.345,-504.162
1655708400,-89.451,-85.557,-108.679,-54.183,-12.075,-19.656,-202.840,-231.188,-5.030,-9.656,-76.186,-505.583
1655712000,-92.728,-87.251,-109.840,-56.717,-12.100,-19.631,-203.273,-233.029,-5.193,-9.738,-76.708,-507.441
1655715600,-97.123,-89.338,-111.204,-59.869,-12.149,-19.658,-204.075,-235.258,-5.357,-9.850,-77.723,-509.597
1655719200,-96.541,-91.947,-112.755,-63.716,-12.226,-19.740,-205.224,-237.851,-5.521,-9.991,-79.220,-512.023
1655722800,-96.494,-94.980,-114.415,-68.199,-12.327,-19.864,-206.571,-240.652,-5.638,-10.153,-81.758,-514.598
1655726400,-96.894,-96.120,-116.061,-73.091,-12.447,-20.012,-207.897,-243.442,-5.327,-10.316,-84.630,-517.140
1655730000,-97.722,-97.381,-117.726,-80.438,-12.566,-20.187,-209.265,-246.278,-5.063,-10.420,-87.625,-519.692
1655733600,-98.716,-98.561,-119.219,-87.706,-12.649,-20.346,-210.325,-248.819,-5.007,-10.466,-90.005,-521.982
1655737200,-99.882,-99.778,-120.695,-95.737,-12.714,-20.505,-211.354,-251.337,-5.009,-10.500,-92.358,-524.236
1655740800,-100.875,-100.750,-121.881,-96.391,-12.753,-20.606,-211.841,-253.339,-5.038,-10.520,-93.589,-526.064
1655744400,-101.702,-101.538,-122.853,-97.111,-12.778,-20.658,-211.915,-254.963,-5.071,-10.532,-93.949,-527.579
1655748000,-102.488,-102.280,-123.760,-97.979,-12.799,-20.692,-211.849,-256.477,-5.117,-10.543,-94.043,-528.998
1655751600,-103.051,-102.830,-124.462,-98.786,-12.811,-20.679,-211.378,-257.630,-5.162,-10.546,-93.295,-530.122
1655755200,-103.012,-102.892,-124.681,-99.156,-12.798,-20.563,-209.965,-257.920,-5.222,-10.530,-90.447,-530.555
1655758800,-102.778,-102.894,-124.858,-99.503,-12.787,-20.434,-208.415,-258.142,-5.294,-10.513,-87.661,-530.931
1655762400,-102.359,-102.862,-125.024,-99.847,-12.778,-20.307,-206.780,-258.351,-5.406,-10.504,-85.029,-531.293
1655766000,-101.756,-102.796,-125.181,-100.197,-12.778,-20.181,-205.064,-258.549,-5.556,-10.509,-82.539,-531.643
1655769600,-100.945,-102.678,-125.314,-100.524,-12.785,-20.058,-203.238,-258.709,-5.679,-10.529,-80.139,-531.959
1655773200,-99.865,-102.461,-125.380,-100.785,-12.798,-19.930,-201.221,-258.754,-5.836,-10.560,-77.713,-532.181
1655776800,-98.565,-102.193,-125.432,-101.022,-12.820,-19.809,-199.108,-258.779,-5.989,-10.606,-75.406,-532.385
1655780400,-96.808,-101.684,-125.285,-101.027,-12.844,-19.661,-196.551,-258.452,-6.379,-10.676,-72.778,-532.307
1655784000,-94.803,-101.126,-125.143,-100.999,-12.888,-19.527,-193.922,-258.136,-6.821,-10.787,-70.343,-532.237
1655787600,-93.053,-100.625,-125.109,-101.063,-12.961,-19.428,-191.420,-258.019,-7.260,-10.939,-68.286,-532.322
1655791200,-92.715,-100.481,-125.462,-101.568,-13.078,-19.412,-189.586,-258.600,-7.682,-11.136,-67.075,-532.958
1655794800,-94.547,-100.900,-126.370,-102.747,-13.250,-19.509,-188.774,-260.186,-8.095,-11.384,-66.946,-534.380
1655798400,-96.705,-101.436,-127.383,-104.008,-13.440,-19.635,-188.166,-261.959,-8.374,-11.653,-67.036,-535.946
1655802000,-95.547,-102.302,-128.688,-105.523,-13.669,-19.835,-188.108,-264.260,-7.500,-11.939,-67.720,-537.917
1655805600,-94.887,-103.253,-130.020,-107.049,-13.905,-20.067,-188.131,-266.611,-6.061,-12.151,-68.526,-539.918
1655809200,-94.708,-104.332,-131.425,-108.642,-14.120,-20.336,-188.324,-269.095,-4.845,-12.196,-69.550,-542.011
1655812800,-100.365,-105.549,-132.913,-110.310,-14.259,-20.645,-188.713,-271.726,-4.149,-11.977,-71.168,-544.210
1655816400,-100.565,-106.965,-134.556,-112.125,-14.266,-21.031,-189.444,-274.633,-3.812,-11.493,-73.235,-546.612
1655820000,-100.957,-108.226,-136.009,-113.750,-14.105,-21.381,-189.883,-277.205,-3.641,-10.894,-74.990,-548.741
1655823600,-101.200,-109.090,-137.034,-114.953,-13.777,-21.596,-189.590,-279.026,-3.538,-10.322,-75.781,-550.278
1655827200,-101.522,-109.853,-137.975,-116.072,-13.378,-21.716,-189.178,-280.704,-3.494,-9.851,-76.377,-551.697
1655830800,-101.609,-110.269,-138.579,-116.857,-12.936,-21.646,-188.172,-281.794,-3.501,-9.485,-76.109,-552.652
1655834400,-101.698,-110.656,-139.157,-117.615,-12.539,-21.458,-187.132,-282.843,-3.516,-9.220,-75.724,-553.570
1655838000,-101.695,-110.924,-139.645,-118.282,-12.189,-21.174,-185.934,-283.736,-3.537,-9.019,-75.051,-554.365
1655841600,-101.167,-110.735,-139.693,-118.517,-11.866,-20.739,-183.930,-283.866,-3.587,-8.848,-73.267,-554.563
1655845200,-100.403,-110.443,-139.672,-118.683,-11.590,-20.254,-181.777,-283.877,-3.654,-8.716,-71.278,-554.667
1655848800,-99.402,-110.114,-139.661,-118.859,-11.371,-19.765,-179.596,-283.908,-3.712,-8.623,-69.288,-554.786
1655852400,-98.004,-109.600,-139.511,-118.898,-11.180,-19.267,-177.122,-283.699,-3.766,-8.548,-67.041,-554.717
1655856000,-96.326,-109.034,-139.361,-118.937,-11.018,-18.795,-174.602,-283.490,-3.821,-8.488,-64.830,-554.647
1655859600,-94.356,-108.411,-139.211,-118.975,-10.879,-18.355,-172.031,-283.282,-3.877,-8.442,-62.661,-554.578
1655863200,-92.094,-107.726,-139.061,-119.013,-10.760,-17.949,-169.404,-283.076,-3.933,-8.408,-60.544,-554.508
1655866800,-89.779,-107.028,-138.960,-119.098,-10.659,-17.583,-166.809,-282.956,-3.968,-8.381,-58.561,-554.506
1655870400,-87.283,-106.285,-138.877,-119.201,-10.571,-17.251,-164.188,-282.869,-4.034,-8.362,-56.663,-554.528
1655874000,-84.960,-105.569,-138.850,-119.358,-10.490,-16.943,-161.674,-282.880,-4.084,-8.349,-54.905,-554.626
1655877600,-82.934,-104.926,-138.952,-119.640,-10.425,-16.678,-159.337,-283.117,-4.076,-8.345,-53.357,-554.898
1655881200,-82.151,-104.403,-139.220,-120.085,-10.374,-16.461,-157.232,-283.645,-4.074,-8.339,-52.042,-555.396
1655884800,-82.872,-104.159,-139.776,-120.812,-10.335,-16.299,-155.601,-284.678,-4.128,-8.346,-51.084,-556.282
1655888400,-86.815,-104.517,-140.865,-122.059,-10.324,-16.216,-154.928,-286.639,-4.202,-8.385,-50.723,-557.881
1655892000,-88.320,-104.535,-141.588,-122.945,-10.311,-16.111,-153.578,-287.966,-4.281,-8.429,-49.971,-558.986
1655895600,-94.140,-105.192,-142.933,-124.444,-10.326,-16.081,-153.373,-290.370,-4.301,-8.494,-49.903,-560.920
1655899200,-99.547,-105.828,-144.172,-125.836,-10.345,-16.058,-153.001,-292.588,-4.142,-8.555,-49.721,-562.704
1655902800,-96.078,-106.292,-145.174,-126.993,-10.349,-16.025,-152.218,-294.397,-3.892,-8.567,-49.300,-564.168
1655906400,-92.830,-106.223,-145.617,-127.596,-10.305,-15.943,-150.426,-295.244,-3.704,-8.487,-48.322,-564.887
1655910000,-92.161,-106.011,-145.955,-128.095,-10.219,-15.844,-148.396,-295.911,-3.678,-8.359,-47.297,-565.465
1655913600,-91.248,-105.792,-146.348,-128.647,-10.119,-15.735,-146.396,-296.676,-3.707,-8.254,-46.385,-566.116
1655917200,-87.352,-105.121,-146.372,-128.834,-10.014,-15.576,-143.680,-296.807,-3.733,-8.159,-45.164,-566.277
1655920800,-82.872,-104.266,-146.335,-128.960,-9.917,-15.401,-140.787,-296.835,-3.765,-8.087,-43.954,-566.358
1655924400,-78.183,-103.237,-146.261,-129.050,-9.831,-15.219,-137.770,-296.800,-3.804,-8.031,-42.774,-566.390
1655928000,-73.643,-102.060,-146.188,-129.140,-9.757,-15.038,-134.700,-296.766,-3.848,-7.989,-41.653,-566.422
1655931600,-68.942,-100.641,-146.040,-129.156,-9.691,-14.856,-131.447,-296.606,-3.892,-7.957,-40.527,-566.357
1655935200,-64.637,-99.065,-145.908,-129.188,-9.635,-14.683,-128.179,-296.474,-3.942,-7.935,-39.468,-566.312
1655938800,-60.813,-97.371,-145.812,-129.254,-9.588,-14.520,-124.947,-296.404,-3.978,-7.918,-38.482,-566.315
1655942400,-57.405,-95.532,-145.739,-129.343,-9.549,-14.370,-121.731,-296.375,-4.044,-7.914,-37.562,-566.349
1655946000,-54.147,-93.508,-145.628,-129.395,-9.517,-14.226,-118.437,-296.282,-4.101,-7.914,-36.657,-566.333
1655949600,-51.064,-91.280,-145.480,-129.410,-9.492,-14.090,-115.069,-296.125,-4.165,-7.921,-35.775,-566.268
1655953200,-48.287,-88.898,-145.332,-129.425,-9.473,-13.965,-111.702,-295.969,-4.231,-7.933,-34.938,-566.202
1655956800,-45.795,-86.379,-145.184,-129.439,-9.462,-13.851,-108.348,-295.814,-4.298,-7.949,-34.146,-566.137
1655960400,-43.793,-84.135,-145.144,-129.560,-9.458,-13.754,-105.214,-295.847,-4.364,-7.973,-33.458,-566.216
1655964000,-42.476,-82.595,-145.339,-129.914,-9.466,-13.684,-102.538,-296.285,-4.424,-8.008,-32.935,-566.607
1655967600,-42.193,-81.916,-145.811,-130.540,-9.487,-13.643,-100.408,-297.202,-4.526,-8.058,-32.585,-567.364
1655971200,-42.890,-82.596,-146.700,-131.576,-9.527,-13.641,-99.080,-298.833,-4.646,-8.133,-32.466,-568.667
1655974800,-43.773,-83.717,-147.713,-132.736,-9.581,-13.658,-98.050,-300.680,-4.803,-8.229,-32.420,-570.132
1655978400,-45.717,-86.296,-149.132,-134.297,-9.656,-13.711,-97.789,-303.217,-4.963,-8.352,-32.592,-572.121
1655982000,-50.276,-88.546,-150.423,-135.730,-9.738,-13.767,-97.380,-305.533,-5.014,-8.486,-32.697,-573.938
1655985600,-51.406,-89.064,-151.213,-136.666,-9.813,-13.802,-96.194,-306.997,-4.798,-8.593,-32.543,-575.099
1655989200,-50.201,-88.183,-151.629,-137.231,-9.869,-13.822,-94.423,-307.825,-4.553,-8.638,-32.215,-575.772
1655992800,-47.922,-87.122,-152.013,-137.763,-9.898,-13.844,-92.842,-308.601,-4.392,-8.628,-31.900,-576.404
1655996400,-46.348,-86.174,-152.469,-138.367,-9.900,-13.871,-91.361,-309.503,-4.370,-8.585,-31.667,-577.130
1656000000,-45.332,-85.392,-152.995,-139.041,-9.889,-13.892,-90.012,-310.525,-4.384,-8.551,-31.498,-577.946
1656003600,-44.451,-84.526,-153.506,-139.699,-9.877,-13.905,-88.645,-311.523,-4.416,-8.528,-31.337,-578.743
1656007200,-44.368,-83.251,-153.909,-140.250,-9.864,-13.903,-87.089,-312.341,-4.465,-8.515,-31.136,-579.399
1656010800,-42.061,-80.414,-153.851,-140.345,-9.843,-13.862,-84.716,-312.383,-4.506,-8.498,-30.728,-579.464
1656014400,-39.939,-77.294,-153.693,-140.342,-9.824,-13.811,-82.231,-312.261,-4.540,-8.481,-30.297,-579.402
1656018000,-38.151,-74.242,-153.534,-140.339,-9.810,-13.759,-79.819,-312.139,-4.582,-8.463,-29.887,-579.340
1656021600,-36.632,-71.274,-153.374,-140.336,-9.799,-13.707,-77.487,-312.017,-4.646,-8.451,-29.494,-579.278
1656025200,-35.397,-68.518,-153.251,-140.372,-9.793,-13.658,-75.301,-311.962,-4.719,-8.448,-29.134,-579.267
1656028800,-34.316,-65.883,-153.126,-140.408,-9.793,-13.609,-73.202,-311.907,-4.798,-8.454,-28.786,-579.255
1656032400,-33.321,-63.349,-152.985,-140.430,-9.799,-13.562,-71.170,-311.829,-4.929,-8.469,-28.443,-579.227
1656036000,-32.447,-61.045,-152.864,-140.472,-9.811,-13.519,-69.248,-311.788,-5.033,-8.497,-28.119,-579.225
1656039600,-31.590,-58.769,-152.707,-140.482,-9.830,-13.479,-67.365,-311.691,-5.169,-8.535,-27.790,-579.180
1656043200,-30.815,-56.680,-152.554,-140.499,-9.854,-13.442,-65.586,-311.606,-5.305,-8.584,-27.472,-579.146
1656046800,-30.420,-55.100,-152.586,-140.701,-9.898,-13.426,-64.100,-311.839,-5.659,-8.664,-27.244,-579.353
1656050400,-30.407,-54.157,-152.861,-141.148,-9.967,-13.436,-62.963,-312.490,-6.146,-8.802,-27.121,-579.878
1656054000,-30.926,-54.107,-153.517,-141.976,-10.073,-13.483,-62.317,-313.789,-6.609,-8.996,-27.156,-580.896
1656057600,-31.456,-54.829,-154.503,-143.135,-10.217,-13.572,-62.107,-315.651,-7.022,-9.234,-27.333,-582.339
1656061200,-32.494,-55.908,-155.628,-144.433,-10.383,-13.689,-62.103,-317.750,-7.407,-9.495,-27.580,-583.959
1656064800,-33.219,-58.265,-156.927,-145.908,-10.570,-13.837,-62.343,-320.144,-7.772,-9.773,-27.917,-585.800
1656068400,-34.827,-61.170,-158.409,-147.565,-10.771,-14.010,-62.812,-322.840,-7.947,-10.067,-28.347,-587.867
1656072000,-36.442,-64.305,-159.949,-149.283,-10.985,-14.206,-63.406,-325.634,-6.983,-10.349,-28.832,-590.004
1656075600,-38.408,-68.082,-161.661,-151.174,-11.200,-14.433,-64.255,-328.711,-5.858,-10.548,-29.423,-592.349
1656079200,-39.837,-71.161,-163.122,-152.815,-11.359,-14.655,-64.888,-331.369,-5.292,-10.588,-29.925,-594.374
1656082800,-40.607,-71.737,-164.259,-154.134,-11.428,-14.849,-65.199,-333.491,-5.076,-10.503,-30.303,-595.990
1656086400,-41.230,-72.076,-165.287,-155.347,-11.452,-15.024,-65.411,-335.437,-4.929,-10.386,-30.647,-597.471
1656090000,-41.151,-71.637,-165.973,-156.222,-11.427,-15.152,-65.249,-336.824,-4.871,-10.248,-30.845,-598.529
1656093600,-40.930,-71.010,-166.558,-156.999,-11.395,-15.262,-64.979,-338.048,-4.808,-10.121,-30.994,-599.464
1656097200,-39.697,-69.144,-166.608,-157.247,-11.316,-15.294,-64.116,-338.405,-4.805,-9.977,-30.916,-599.742
1656100800,-38.489,-67.294,-166.578,-157.418,-11.245,-15.304,-63.198,-338.633,-4.772,-9.851,-30.797,-599.924
1656104400,-37.639,-65.644,-166.610,-157.655,-11.174,-15.304,-62.377,-338.972,-4.777,-9.737,-30.714,-600.188
1656108000,-36.882,-63.881,-166.592,-157.847,-11.097,-15.277,-61.531,-339.239,-4.822,-9.637,-30.619,-600.397
1656111600,-36.007,-61.958,-166.453,-157.924,-11.024,-15.229,-60.591,-339.316,-4.832,-9.547,-30.466,-600.463
1656115200,-35.237,-60.143,-166.302,-157.995,-10.958,-15.171,-59.677,-339.385,-4.873,-9.468,-30.303,-600.522
1656118800,-34.440,-58.344,-166.089,-158.009,-10.897,-15.102,-58.734,-339.360,-4.910,-9.397,-30.107,-600.510
1656122400,-33.662,-56.599,-165.832,-157.985,-10.841,-15.025,-57.784,-339.274,-4.971,-9.336,-29.886,-600.452
1656126000,-32.942,-54.955,-165.572,-157.961,-10.791,-14.946,-56.863,-339.188,-5.046,-9.285,-29.661,-600.393
1656129600,-32.294,-53.419,-165.304,-157.937,-10.751,-14.865,-55.973,-339.102,-5.141,-9.248,-29.429,-600.335
1656133200,-31.748,-52.043,-165.065,-157.951,-10.722,-14.789,-55.149,-339.079,-5.243,-9.230,-29.204,-600.324
1656136800,-31.883,-51.711,-165.328,-158.472,-10.723,-14.758,-54.814,-339.888,-5.402,-9.249,-29.186,-600.941
1656140400,-32.303,-51.949,-165.860,-159.268,-10.746,-14.753,-54.748,-341.151,-5.576,-9.305,-29.273,-601.898
1656144000,-33.079,-52.909,-166.744,-160.420,-10.803,-14.788,-55.028,-342.997,-5.958,-9.422,-29.499,-603.293
1656147600,-34.056,-54.305,-167.832,-161.780,-10.893,-14.853,-55.520,-345.181,-6.415,-9.598,-29.810,-604.940
1656151200,-35.754,-55.391,-169.083,-163.304,-11.014,-14.947,-56.191,-347.631,-6.876,-9.820,-30.198,-606.784
1656154800,-37.083,-56.927,-170.567,-165.063,-11.169,-15.082,-57.115,-350.457,-7.327,-10.083,-30.702,-608.906
1656158400,-38.915,-58.401,-171.949,-166.722,-11.342,-15.229,-57.985,-353.116,-7.755,-10.366,-31.181,-610.901
1656162000,-40.990,-60.216,-173.491,-168.542,-11.541,-15.413,-59.053,-356.029,-8.167,-10.670,-31.763,-613.083
1656165600,-42.480,-62.115,-174.800,-170.130,-11.745,-15.597,-59.929,-358.563,-8.555,-10.976,-32.264,-614.978
1656169200,-43.611,-63.751,-175.964,-171.575,-11.955,-15.787,-60.688,-360.864,-8.922,-11.283,-32.710,-616.698
1656172800,-44.315,-65.020,-176.940,-172.834,-12.168,-15.976,-61.276,-362.865,-9.269,-11.582,-33.081,-618.191
1656176400,-44.350,-65.652,-177.605,-173.784,-12.374,-16.150,-61.549,-364.371,-9.591,-11.866,-33.315,-619.313
1656180000,-43.471,-65.629,-177.957,-174.425,-12.569,-16.304,-61.495,-365.386,-9.887,-12.129,-33.411,-620.066
1656183600,-42.298,-64.827,-177.925,-174.688,-12.749,-16.427,-61.037,-365.798,-10.154,-12.362,-33.337,-620.369
1656187200,-41.283,-63.844,-177.837,-174.900,-12.927,-16.551,-60.529,-366.130,-10.403,-12.584,-33.260,-620.611
1656190800,-40.392,-62.792,-177.707,-175.076,-13.104,-16.676,-59.990,-366.404,-10.637,-12.795,-33.187,-620.809
1656194400,-39.537,-61.627,-177.494,-175.175,-13.277,-16.796,-59.383,-366.559,-10.854,-12.993,-33.095,-620.918
1656198000,-38.795,-60.477,-177.274,-175.273,-13.448,-16.919,-58.789,-366.712,-11.062,-13.183,-33.020,-621.025
1656201600,-38.044,-59.234,-176.963,-175.287,-13.612,-17.034,-58.127,-366.731,-11.255,-13.360,-32.918,-621.032
1656205200,-37.382,-58.035,-176.648,-175.305,-13.774,-17.151,-57.488,-366.756,-11.440,-13.531,-32.832,-621.043
1656208800,-36.754,-56.837,-176.290,-175.288,-13.931,-17.264,-56.836,-366.727,-11.616,-13.693,-32.741,-621.014
1656212400,-36.182,-55.679,-175.915,-175.262,-14.084,-17.377,-56.199,-366.684,-11.784,-13.848,-32.656,-620.974
1656216000,-35.661,-54.572,-175.526,-175.231,-14.235,-17.489,-55.580,-366.633,-11.946,-13.998,-32.578,-620.927
1656219600,-35.364,-53.748,-175.320,-175.391,-14.397,-17.625,-55.160,-366.887,-12.114,-14.160,-32.601,-621.109
