timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655830800,-130.977,-124.006,-145.540,-108.920,-12.511,-22.236,-277.606,-306.283,-2.923,-8.864,-96.955,-537.686
1655834400,-131.337,-124.592,-146.203,-109.715,-12.068,-22.154,-277.765,-307.204,-2.953,-8.548,-96.077,-538.474
1655838000,-131.600,-125.087,-146.774,-110.419,-11.668,-21.976,-277.762,-307.984,-2.988,-8.307,-95.042,-539.156
1655841600,-131.406,-125.140,-146.895,-110.687,-11.302,-21.635,-277.022,-308.074,-3.026,-8.112,-93.313,-539.330
1655845200,-131.121,-125.122,-146.945,-110.885,-10.986,-21.221,-276.138,-308.056,-3.054,-7.957,-91.837,-539.423
1655848800,-130.821,-125.113,-147.006,-111.090,-10.713,-20.769,-275.238,-308.056,-3.094,-7.832,-90.332,-539.528
1655852400,-130.356,-124.962,-146.926,-111.157,-10.463,-20.274,-274.085,-307.838,-3.135,-7.722,-88.185,-539.473
1655856000,-129.834,-124.807,-146.845,-111.220,-10.252,-19.761,-272.876,-307.621,-3.183,-7.636,-85.989,-539.417
1655859600,-129.252,-124.648,-146.764,-111.282,-10.069,-19.255,-271.620,-307.404,-3.224,-7.565,-83.772,-539.362
1655863200,-128.596,-124.484,-146.683,-111.340,-9.910,-18.765,-270.313,-307.188,-3.272,-7.508,-81.541,-539.307
1655866800,-127.908,-124.364,-146.653,-111.445,-9.772,-18.305,-269.034,-307.051,-3.325,-7.462,-79.440,-539.308
1655870400,-127.143,-124.258,-146.641,-111.565,-9.652,-17.875,-267.729,-306.944,-3.373,-7.426,-77.379,-539.332
1655874000,-126.392,-124.203,-146.687,-111.738,-9.540,-17.471,-266.492,-306.924,-3.427,-7.394,-75.499,-539.419
1655877600,-125.682,-124.271,-146.864,-112.036,-9.447,-17.107,-265.411,-307.109,-3.432,-7.373,-73.926,-539.656
1655881200,-125.060,-124.499,-147.211,-112.495,-9.370,-16.789,-264.544,-307.557,-3.442,-7.355,-72.713,-540.084
1655884800,-124.694,-125.009,-147.854,-113.234,-9.310,-16.529,-264.092,-308.461,-3.498,-7.349,-72.100,-540.845
1655888400,-124.971,-126.052,-149.041,-114.496,-9.273,-16.351,-264.502,-310.203,-3.569,-7.365,-72.679,-542.215
1655892000,-124.896,-126.724,-149.854,-115.394,-9.239,-16.157,-264.293,-311.372,-3.664,-7.386,-72.287,-543.163
1655895600,-125.518,-128.022,-151.304,-116.909,-9.226,-16.035,-265.098,-313.514,-3.664,-7.420,-73.373,-544.820
1655899200,-126.163,-129.213,-152.645,-118.316,-9.219,-15.923,-265.741,-315.488,-3.484,-7.448,-74.129,-546.351
1655902800,-126.652,-130.168,-153.744,-119.486,-9.202,-15.806,-266.001,-317.092,-3.274,-7.443,-74.224,-547.608
1655906400,-126.574,-130.560,-154.270,-120.095,-9.149,-15.650,-265.336,-317.827,-3.173,-7.390,-72.880,-548.227
1655910000,-126.275,-130.846,-154.688,-120.598,-9.069,-15.496,-264.417,-318.399,-3.172,-7.312,-71.249,-548.726
1655913600,-125.888,-131.185,-155.163,-121.155,-8.981,-15.345,-263.503,-319.061,-3.178,-7.242,-69.764,-549.287
1655917200,-124.905,-131.147,-155.260,-121.342,-8.888,-15.159,-261.888,-319.148,-3.198,-7.176,-67.481,-549.429
1655920800,-123.589,-131.041,-155.295,-121.468,-8.800,-14.964,-260.057,-319.143,-3.223,-7.119,-65.166,-549.503
1655924400,-121.918,-130.889,-155.292,-121.556,-8.720,-14.766,-258.036,-319.081,-3.255,-7.072,-62.864,-549.534
1655928000,-119.901,-130.726,-155.289,-121.644,-8.648,-14.569,-255.877,-319.020,-3.298,-7.033,-60.672,-549.566
1655931600,-117.413,-130.473,-155.211,-121.658,-8.584,-14.371,-253.443,-318.845,-3.336,-7.001,-58.475,-549.514
1655935200,-114.573,-130.218,-155.149,-121.686,-8.529,-14.178,-250.880,-318.695,-3.402,-6.978,-56.409,-549.480
1655938800,-111.402,-129.977,-155.123,-121.750,-8.484,-13.996,-248.207,-318.601,-3.484,-6.967,-54.497,-549.486
1655942400,-107.905,-129.731,-155.121,-121.836,-8.451,-13.827,-245.390,-318.544,-3.578,-6.970,-52.716,-549.519
1655946000,-104.166,-129.424,-155.081,-121.885,-8.427,-13.663,-242.387,-318.429,-3.705,-6.980,-50.976,-549.509
1655949600,-100.109,-129.046,-155.003,-121.896,-8.414,-13.508,-239.149,-318.257,-3.858,-7.008,-49.283,-549.458
1655953200,-95.768,-128.620,-154.925,-121.906,-8.416,-13.367,-235.699,-318.086,-3.990,-7.053,-47.687,-549.406
1655956800,-91.263,-128.143,-154.846,-121.916,-8.430,-13.241,-232.051,-317.915,-4.193,-7.110,-46.183,-549.354
1655960400,-87.382,-127.714,-154.879,-122.035,-8.463,-13.136,-228.397,-317.914,-4.589,-7.200,-44.877,-549.426
1655964000,-84.870,-127.458,-155.154,-122.388,-8.521,-13.063,-224.977,-318.279,-4.977,-7.331,-43.869,-549.765
1655967600,-83.867,-127.465,-155.712,-123.016,-8.611,-13.030,-221.875,-319.077,-5.316,-7.497,-43.130,-550.417
1655971200,-85.243,-127.940,-156.696,-124.060,-8.726,-13.041,-219.462,-320.522,-5.628,-7.684,-42.777,-551.538
1655974800,-87.350,-128.598,-157.810,-125.228,-8.857,-13.081,-217.283,-322.162,-5.919,-7.883,-42.552,-552.798
1655978400,-92.059,-129.619,-159.339,-126.803,-9.006,-13.164,-215.871,-324.427,-6.196,-8.097,-42.685,-554.508
1655982000,-96.120,-130.487,-160.737,-128.251,-9.159,-13.252,-214.308,-326.491,-6.326,-8.314,-42.721,-556.071
1655985600,-92.102,-130.817,-161.622,-129.196,-9.307,-13.328,-211.961,-327.785,-5.627,-8.511,-42.365,-557.072
1655989200,-91.118,-130.763,-162.125,-129.765,-9.443,-13.399,-208.971,-328.505,-4.701,-8.637,-41.747,-557.655
1655992800,-89.714,-130.660,-162.595,-130.303,-9.552,-13.479,-205.890,-329.177,-4.224,-8.656,-41.164,-558.202
1655996400,-88.628,-130.612,-163.140,-130.912,-9.619,-13.565,-202.910,-329.962,-4.019,-8.596,-40.694,-558.830
1656000000,-87.795,-130.645,-163.758,-131.593,-9.636,-13.656,-199.962,-330.857,-3.960,-8.481,-40.334,-559.535
1656003600,-86.827,-130.666,-164.361,-132.259,-9.615,-13.735,-196.977,-331.730,-3.917,-8.356,-40.002,-560.224
1656007200,-85.189,-130.562,-164.855,-132.817,-9.569,-13.788,-193.795,-332.441,-3.917,-8.238,-39.623,-560.793
1656010800,-80.875,-129.914,-164.878,-132.914,-9.502,-13.793,-189.790,-332.450,-3.966,-8.128,-38.938,-560.853
1656014400,-76.273,-129.053,-164.801,-132.912,-9.435,-13.772,-185.558,-332.311,-4.079,-8.043,-38.229,-560.804
1656018000,-71.988,-128.102,-164.724,-132.909,-9.375,-13.739,-181.322,-332.171,-4.183,-7.979,-37.557,-560.755
1656021600,-68.010,-127.032,-164.646,-132.907,-9.327,-13.694,-177.059,-332.032,-4.301,-7.939,-36.921,-560.707
1656025200,-64.511,-125.856,-164.610,-132.945,-9.293,-13.643,-172.833,-331.954,-4.455,-7.925,-36.345,-560.702
1656028800,-61.319,-124.495,-164.572,-132.981,-9.282,-13.588,-168.571,-331.875,-4.795,-7.956,-35.797,-560.696
1656032400,-58.354,-122.967,-164.521,-133.005,-9.293,-13.534,-164.302,-331.777,-5.160,-8.026,-35.265,-560.676
1656036000,-55.718,-121.309,-164.491,-133.049,-9.326,-13.487,-160.096,-331.711,-5.504,-8.125,-34.769,-560.679
1656039600,-53.212,-119.456,-164.428,-133.060,-9.377,-13.446,-155.871,-331.594,-5.818,-8.245,-34.275,-560.645
1656043200,-50.952,-117.455,-164.372,-133.078,-9.443,-13.417,-151.704,-331.490,-6.103,-8.376,-33.809,-560.620
1656046800,-49.392,-115.548,-164.507,-133.285,-9.527,-13.411,-147.927,-331.673,-6.365,-8.519,-33.463,-560.803
1656050400,-48.607,-113.864,-164.896,-133.739,-9.626,-13.432,-144.677,-332.234,-6.611,-8.672,-33.261,-561.259
1656054000,-48.878,-112.648,-165.678,-134.580,-9.742,-13.488,-142.212,-333.382,-6.847,-8.838,-33.267,-562.140
1656057600,-50.051,-111.935,-166.802,-135.756,-9.874,-13.575,-140.479,-335.040,-7.078,-9.015,-33.449,-563.386
1656061200,-51.649,-111.557,-168.070,-137.076,-10.015,-13.683,-139.160,-336.912,-7.304,-9.200,-33.707,-564.785
1656064800,-53.799,-111.568,-169.521,-138.574,-10.166,-13.814,-138.318,-339.051,-7.527,-9.395,-34.064,-566.375
1656068400,-56.583,-111.892,-171.160,-140.259,-10.326,-13.964,-137.891,-341.465,-7.653,-9.598,-34.526,-568.160
1656072000,-59.826,-112.501,-172.864,-142.008,-10.494,-14.130,-137.765,-343.968,-6.652,-9.801,-35.032,-570.007
1656075600,-64.034,-113.484,-174.744,-143.931,-10.666,-14.318,-138.108,-346.727,-5.275,-9.965,-35.649,-572.035
1656079200,-67.730,-114.380,-176.366,-145.600,-10.814,-14.500,-138.213,-349.104,-4.522,-10.022,-36.134,-573.786
1656082800,-70.544,-115.095,-177.662,-146.946,-10.888,-14.664,-137.983,-351.000,-4.292,-9.923,-36.456,-575.187
1656086400,-73.067,-115.759,-178.851,-148.186,-10.911,-14.817,-137.642,-352.737,-4.126,-9.767,-36.776,-576.472
1656090000,-74.094,-116.090,-179.690,-149.078,-10.905,-14.940,-136.788,-353.964,-3.961,-9.613,-36.873,-577.390
1656093600,-74.702,-116.350,-180.433,-149.877,-10.835,-15.037,-135.816,-355.051,-3.927,-9.405,-36.908,-578.205
1656097200,-72.803,-116.017,-180.633,-150.137,-10.722,-15.074,-133.979,-355.349,-3.929,-9.195,-36.634,-578.450
1656100800,-70.561,-115.523,-180.754,-150.319,-10.596,-15.084,-132.010,-355.533,-3.913,-9.003,-36.332,-578.613
1656104400,-68.655,-115.022,-180.944,-150.569,-10.469,-15.078,-130.152,-355.816,-3.940,-8.834,-36.085,-578.847
1656108000,-66.619,-114.398,-181.087,-150.773,-10.344,-15.050,-128.224,-356.034,-3.963,-8.682,-35.821,-579.034
1656111600,-64.215,-113.553,-181.112,-150.860,-10.225,-14.993,-126.110,-356.080,-4.043,-8.559,-35.498,-579.096
1656115200,-61.908,-112.624,-181.131,-150.942,-10.115,-14.925,-124.002,-356.118,-4.153,-8.454,-35.179,-579.153
1656118800,-59.524,-111.532,-181.092,-150.965,-10.019,-14.839,-121.810,-356.071,-4.288,-8.379,-34.835,-579.148
1656122400,-57.158,-110.270,-181.014,-150.951,-9.941,-14.742,-119.558,-355.969,-4.420,-8.334,-34.476,-579.104
1656126000,-54.948,-108.922,-180.936,-150.936,-9.877,-14.640,-117.330,-355.867,-4.550,-8.305,-34.122,-579.059
1656129600,-52.889,-107.450,-180.857,-150.921,-9.831,-14.536,-115.113,-355.766,-5.027,-8.307,-33.772,-579.014
1656133200,-51.079,-105.867,-180.818,-150.945,-9.816,-14.438,-112.956,-355.721,-5.455,-8.376,-33.446,-579.010
1656136800,-50.779,-104.771,-181.298,-151.484,-9.850,-14.388,-111.643,-356.432,-5.812,-8.500,-33.382,-579.550
1656140400,-51.268,-104.036,-182.060,-152.303,-9.915,-14.370,-110.829,-357.553,-6.136,-8.651,-33.453,-580.385
1656144000,-52.771,-103.813,-183.189,-153.484,-10.009,-14.392,-110.657,-359.204,-6.437,-8.824,-33.699,-581.598
1656147600,-54.924,-103.972,-184.530,-154.878,-10.122,-14.444,-110.896,-361.161,-6.721,-9.013,-34.047,-583.030
1656151200,-57.674,-104.490,-186.042,-156.440,-10.253,-14.524,-111.481,-363.360,-6.993,-9.214,-34.480,-584.633
1656154800,-61.337,-105.448,-187.793,-158.241,-10.402,-14.639,-112.529,-365.900,-7.258,-9.428,-35.041,-586.479
1656158400,-64.914,-106.481,-189.442,-159.942,-10.556,-14.764,-113.498,-368.290,-7.514,-9.644,-35.554,-588.215
1656162000,-69.320,-107.813,-191.257,-161.807,-10.722,-14.918,-114.807,-370.910,-7.766,-9.869,-36.169,-590.115
1656165600,-73.124,-109.025,-192.835,-163.437,-10.888,-15.069,-115.813,-373.189,-8.008,-10.090,-36.664,-591.767
1656169200,-76.513,-110.177,-194.268,-164.922,-11.054,-15.222,-116.645,-375.256,-8.243,-10.309,-37.088,-593.267
1656172800,-79.195,-111.200,-195.511,-166.219,-11.218,-15.371,-117.221,-377.051,-8.469,-10.523,-37.416,-594.571
1656176400,-80.496,-111.939,-196.440,-167.201,-11.374,-15.505,-117.323,-378.399,-8.682,-10.726,-37.570,-595.554
1656180000,-80.319,-112.362,-197.054,-167.870,-11.521,-15.620,-116.936,-379.300,-8.883,-10.916,-37.551,-596.216
1656183600,-78.383,-112.361,-197.281,-168.153,-11.653,-15.709,-115.935,-379.655,-9.067,-11.088,-37.319,-596.486
1656187200,-76.208,-112.245,-197.456,-168.385,-11.785,-15.798,-114.841,-379.937,-9.242,-11.252,-37.082,-596.704
1656190800,-73.915,-112.021,-197.594,-168.579,-11.916,-15.888,-113.677,-380.166,-9.408,-11.410,-36.848,-596.883
1656194400,-71.407,-111.642,-197.655,-168.696,-12.043,-15.974,-112.382,-380.287,-9.566,-11.560,-36.593,-596.985
1656198000,-69.007,-111.178,-197.714,-168.812,-12.170,-16.062,-111.078,-380.407,-9.717,-11.705,-36.362,-597.085
1656201600,-66.457,-110.535,-197.687,-168.843,-12.293,-16.145,-109.634,-380.405,-9.860,-11.842,-36.103,-597.099
1656205200,-64.079,-109.797,-197.664,-168.877,-12.414,-16.229,-108.192,-380.409,-9.997,-11.974,-35.869,-597.116
1656208800,-61.764,-108.924,-197.605,-168.876,-12.533,-16.312,-106.697,-380.363,-10.129,-12.100,-35.635,-597.098
1656212400,-59.595,-107.938,-197.537,-168.866,-12.650,-16.394,-105.190,-380.305,-10.256,-12.222,-35.415,-597.070
1656216000,-57.582,-106.847,-197.463,-168.851,-12.765,-16.476,-103.681,-380.240,-10.379,-12.341,-35.211,-597.038
1656219600,-56.200,-105.873,-197.585,-169.031,-12.890,-16.577,-102.486,-380.452,-10.504,-12.466,-35.128,-597.203
