timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.1495,0.1623,0.1486,0.2105,0.2468,0.2078,0.1133,0.1135,0.3663,0.2828,0.1307,0.0942
1655575200,0.1496,0.1623,0.1486,0.2104,0.2491,0.2082,0.1135,0.1136,0.3659,0.2852,0.1310,0.0942
1655578800,0.1498,0.1625,0.1487,0.2106,0.2516,0.2090,0.1137,0.1138,0.3653,0.2872,0.1313,0.0942
1655582400,0.1500,0.1626,0.1488,0.2108,0.2540,0.2099,0.1138,0.1139,0.3649,0.2891,0.1316,0.0943
1655586000,0.1502,0.1627,0.1488,0.2108,0.2563,0.2107,0.1140,0.1140,0.3646,0.2907,0.1319,0.0942
1655589600,0.1504,0.1627,0.1489,0.2108,0.2585,0.2117,0.1141,0.1141,0.3642,0.2921,0.1323,0.0943
1655593200,0.1505,0.1628,0.1490,0.2108,0.2606,0.2128,0.1143,0.1142,0.3639,0.2934,0.1326,0.0942
1655596800,0.1507,0.1629,0.1491,0.2108,0.2625,0.2140,0.1145,0.1143,0.3635,0.2946,0.1330,0.0943
1655600400,0.1509,0.1630,0.1492,0.2107,0.2643,0.2153,0.1146,0.1145,0.3631,0.2956,0.1335,0.0943
1655604000,0.1511,0.1630,0.1493,0.2107,0.2660,0.2166,0.1148,0.1146,0.3627,0.2965,0.1339,0.0943
1655607600,0.1513,0.1631,0.1493,0.2106,0.2676,0.2180,0.1150,0.1147,0.3623,0.2973,0.1344,0.0943
1655611200,0.1515,0.1632,0.1494,0.2105,0.2690,0.2194,0.1151,0.1148,0.3621,0.2981,0.1349,0.0943
1655614800,0.1515,0.1630,0.1494,0.2101,0.2703,0.2205,0.1152,0.1149,0.3615,0.2987,0.1353,0.0942
1655618400,0.1514,0.1627,0.1492,0.2093,0.2713,0.2214,0.1153,0.1149,0.3608,0.2991,0.1356,0.0942
1655622000,0.1511,0.1621,0.1488,0.2080,0.2720,0.2220,0.1152,0.1148,0.3602,0.2993,0.1358,0.0942
1655625600,0.1506,0.1612,0.1483,0.2061,0.2725,0.2222,0.1151,0.1146,0.3592,0.2993,0.1359,0.0941
1655629200,0.1498,0.1601,0.1476,0.2037,0.2727,0.2221,0.1149,0.1144,0.3582,0.2991,0.1358,0.0940
1655632800,0.1489,0.1587,0.1468,0.2010,0.2728,0.2217,0.1146,0.1141,0.3576,0.2987,0.1357,0.0939
1655636400,0.1480,0.1574,0.1460,0.1984,0.2727,0.2214,0.1143,0.1138,0.3592,0.2982,0.1355,0.0938
1655640000,0.1471,0.1560,0.1452,0.1958,0.2726,0.2211,0.1140,0.1135,0.3643,0.2978,0.1354,0.0937
1655643600,0.1461,0.1547,0.1444,0.1931,0.2724,0.2207,0.1138,0.1132,0.3688,0.2979,0.1353,0.0936
1655647200,0.1453,0.1533,0.1437,0.1906,0.2725,0.2205,0.1135,0.1129,0.3714,0.2987,0.1352,0.0935
1655650800,0.1447,0.1523,0.1432,0.1887,0.2731,0.2206,0.1133,0.1127,0.3721,0.3002,0.1353,0.0934
1655654400,0.1442,0.1518,0.1428,0.1868,0.2740,0.2210,0.1132,0.1125,0.3726,0.3017,0.1355,0.0933
1655658000,0.1440,0.1515,0.1425,0.1858,0.2753,0.2220,0.1132,0.1125,0.3729,0.3033,0.1360,0.0933
1655661600,0.1439,0.1515,0.1425,0.1856,0.2768,0.2235,0.1132,0.1125,0.3732,0.3049,0.1367,0.0933
1655665200,0.1439,0.1516,0.1425,0.1858,0.2784,0.2252,0.1133,0.1126,0.3737,0.3065,0.1375,0.0933
1655668800,0.1440,0.1517,0.1426,0.1860,0.2800,0.2270,0.1135,0.1127,0.3731,0.3079,0.1384,0.0933
1655672400,0.1440,0.1518,0.1426,0.1861,0.2816,0.2287,0.1136,0.1127,0.3724,0.3091,0.1393,0.0933
1655676000,0.1441,0.1518,0.1426,0.1863,0.2830,0.2305,0.1137,0.1128,0.3719,0.3101,0.1402,0.0933
1655679600,0.1442,0.1519,0.1427,0.1865,0.2844,0.2323,0.1138,0.1129,0.3714,0.3109,0.1412,0.0933
1655683200,0.1442,0.1520,0.1427,0.1866,0.2856,0.2340,0.1139,0.1129,0.3708,0.3116,0.1422,0.0933
1655686800,0.1443,0.1521,0.1428,0.1867,0.2867,0.2358,0.1141,0.1130,0.3703,0.3122,0.1433,0.0933
1655690400,0.1445,0.1522,0.1428,0.1869,0.2878,0.2375,0.1142,0.1131,0.3698,0.3127,0.1445,0.0933
1655694000,0.1446,0.1523,0.1428,0.1871,0.2888,0.2392,0.1143,0.1132,0.3692,0.3131,0.1457,0.0933
1655697600,0.1448,0.1523,0.1429,0.1871,0.2896,0.2408,0.1145,0.1132,0.3686,0.3134,0.1469,0.0933
1655701200,0.1448,0.1522,0.1427,0.1867,0.2903,0.2421,0.1145,0.1132,0.3681,0.3136,0.1479,0.0933
1655704800,0.1447,0.1520,0.1426,0.1861,0.2908,0.2432,0.1145,0.1132,0.3674,0.3137,0.1489,0.0933
1655708400,0.1443,0.1514,0.1421,0.1840,0.2911,0.2438,0.1144,0.1130,0.3665,0.3135,0.1493,0.0932
1655712000,0.1437,0.1506,0.1415,0.1812,0.2911,0.2441,0.1142,0.1127,0.3655,0.3130,0.1496,0.0931
1655715600,0.1430,0.1497,0.1408,0.1781,0.2909,0.2440,0.1139,0.1124,0.3645,0.3124,0.1496,0.0930
1655719200,0.1422,0.1487,0.1401,0.1744,0.2906,0.2438,0.1136,0.1121,0.3633,0.3117,0.1495,0.0929
1655722800,0.1413,0.1476,0.1393,0.1706,0.2901,0.2434,0.1132,0.1117,0.3627,0.3108,0.1493,0.0928
1655726400,0.1405,0.1466,0.1385,0.1667,0.2895,0.2429,0.1129,0.1113,0.3642,0.3099,0.1492,0.0927
1655730000,0.1397,0.1456,0.1377,0.1616,0.2887,0.2424,0.1126,0.1110,0.3659,0.3092,0.1490,0.0926
1655733600,0.1391,0.1447,0.1371,0.1571,0.2881,0.2419,0.1123,0.1106,0.3663,0.3088,0.1490,0.0925
1655737200,0.1384,0.1439,0.1364,0.1526,0.2876,0.2414,0.1120,0.1103,0.3662,0.3085,0.1490,0.0924
1655740800,0.1379,0.1432,0.1359,0.1490,0.2872,0.2411,0.1118,0.1101,0.3660,0.3083,0.1492,0.0923
1655744400,0.1374,0.1427,0.1355,0.1487,0.2869,0.2409,0.1116,0.1099,0.3656,0.3082,0.1495,0.0923
1655748000,0.1371,0.1421,0.1351,0.1484,0.2867,0.2408,0.1115,0.1097,0.3652,0.3081,0.1499,0.0922
1655751600,0.1368,0.1418,0.1348,0.1481,0.2866,0.2409,0.1114,0.1096,0.3647,0.3080,0.1504,0.0921
1655755200,0.1367,0.1416,0.1347,0.1481,0.2868,0.2414,0.1114,0.1095,0.3644,0.3081,0.1513,0.0921
1655758800,0.1367,0.1415,0.1346,0.1480,0.2869,0.2421,0.1114,0.1095,0.3642,0.3083,0.1522,0.0921
1655762400,0.1366,0.1414,0.1345,0.1480,0.2871,0.2427,0.1115,0.1095,0.3638,0.3084,0.1531,0.0921
1655766000,0.1366,0.1412,0.1344,0.1479,0.2873,0.2433,0.1115,0.1094,0.3633,0.3086,0.1535,0.0921
1655769600,0.1366,0.1411,0.1343,0.1479,0.2875,0.2439,0.1116,0.1094,0.3629,0.3088,0.1539,0.0921
1655773200,0.1366,0.1411,0.1343,0.1478,0.2877,0.2446,0.1117,0.1094,0.3623,0.3089,0.1546,0.0921
1655776800,0.1367,0.1410,0.1342,0.1478,0.2880,0.2453,0.1117,0.1094,0.3617,0.3090,0.1554,0.0920
1655780400,0.1368,0.1411,0.1343,0.1479,0.2883,0.2462,0.1119,0.1094,0.3612,0.3092,0.1567,0.0921
1655784000,0.1370,0.1411,0.1343,0.1480,0.2886,0.2471,0.1120,0.1095,0.3606,0.3093,0.1581,0.0921
1655787600,0.1372,0.1411,0.1343,0.1480,0.2888,0.2478,0.1122,0.1095,0.3600,0.3094,0.1591,0.0921
1655791200,0.1371,0.1409,0.1341,0.1478,0.2889,0.2482,0.1122,0.1094,0.3595,0.3094,0.1592,0.0920
1655794800,0.1368,0.1404,0.1337,0.1473,0.2887,0.2480,0.1121,0.1092,0.3586,0.3091,0.1578,0.0920
1655798400,0.1365,0.1399,0.1333,0.1467,0.2884,0.2477,0.1120,0.1090,0.3583,0.3087,0.1561,0.0919
1655802000,0.1361,0.1393,0.1328,0.1459,0.2879,0.2471,0.1118,0.1087,0.3602,0.3082,0.1546,0.0918
1655805600,0.1356,0.1386,0.1323,0.1452,0.2874,0.2464,0.1116,0.1085,0.3660,0.3078,0.1522,0.0917
1655809200,0.1351,0.1380,0.1318,0.1444,0.2869,0.2455,0.1114,0.1082,0.3731,0.3079,0.1525,0.0916
1655812800,0.1346,0.1373,0.1312,0.1436,0.2866,0.2446,0.1111,0.1079,0.3800,0.3092,0.1496,0.0916
1655816400,0.1341,0.1366,0.1306,0.1428,0.2867,0.2434,0.1108,0.1076,0.3833,0.3121,0.1499,0.0915
1655820000,0.1336,0.1359,0.1301,0.1421,0.2877,0.2425,0.1106,0.1073,0.3849,0.3156,0.1502,0.0914
1655823600,0.1333,0.1355,0.1297,0.1415,0.2894,0.2421,0.1105,0.1071,0.3858,0.3189,0.1508,0.0913
1655827200,0.1330,0.1351,0.1294,0.1411,0.2914,0.2421,0.1104,0.1069,0.3861,0.3218,0.1513,0.0912
1655830800,0.1329,0.1348,0.1291,0.1407,0.2937,0.2427,0.1104,0.1068,0.3858,0.3240,0.1521,0.0912
1655834400,0.1328,0.1346,0.1289,0.1404,0.2959,0.2437,0.1103,0.1067,0.3854,0.3256,0.1530,0.0912
1655838000,0.1327,0.1344,0.1287,0.1401,0.2978,0.2450,0.1103,0.1066,0.3848,0.3267,0.1522,0.0911
1655841600,0.1327,0.1343,0.1287,0.1401,0.2996,0.2468,0.1104,0.1066,0.3843,0.3277,0.1537,0.0911
1655845200,0.1328,0.1343,0.1287,0.1400,0.3012,0.2488,0.1106,0.1066,0.3837,0.3284,0.1551,0.0911
1655848800,0.1330,0.1343,0.1287,0.1399,0.3026,0.2509,0.1107,0.1066,0.3832,0.3290,0.1566,0.0911
1655852400,0.1331,0.1344,0.1287,0.1399,0.3039,0.2530,0.1109,0.1066,0.3826,0.3295,0.1585,0.0911
1655856000,0.1334,0.1344,0.1287,0.1399,0.3051,0.2551,0.1111,0.1066,0.3820,0.3299,0.1605,0.0911
1655859600,0.1336,0.1345,0.1287,0.1399,0.3061,0.2572,0.1113,0.1066,0.3814,0.3302,0.1625,0.0911
1655863200,0.1339,0.1345,0.1288,0.1399,0.3070,0.2591,0.1115,0.1067,0.3806,0.3303,0.1645,0.0911
1655866800,0.1342,0.1346,0.1288,0.1399,0.3078,0.2609,0.1117,0.1067,0.3796,0.3304,0.1665,0.0911
1655870400,0.1345,0.1346,0.1288,0.1399,0.3084,0.2626,0.1119,0.1067,0.3787,0.3303,0.1686,0.0911
1655874000,0.1349,0.1346,0.1288,0.1398,0.3090,0.2642,0.1121,0.1067,0.3779,0.3302,0.1705,0.0911
1655877600,0.1353,0.1346,0.1287,0.1397,0.3095,0.2656,0.1123,0.1066,0.3777,0.3301,0.1721,0.0911
1655881200,0.1356,0.1345,0.1286,0.1396,0.3098,0.2667,0.1125,0.1066,0.3777,0.3299,0.1736,0.0911
1655884800,0.1358,0.1343,0.1284,0.1393,0.3100,0.2676,0.1126,0.1065,0.3770,0.3296,0.1747,0.0911
1655888400,0.1358,0.1338,0.1280,0.1387,0.3100,0.2680,0.1126,0.1063,0.3762,0.3292,0.1748,0.0910
1655892000,0.1359,0.1336,0.1278,0.1384,0.3100,0.2685,0.1127,0.1061,0.3753,0.3287,0.1756,0.0909
1655895600,0.1356,0.1331,0.1273,0.1378,0.3098,0.2686,0.1126,0.1059,0.3750,0.3280,0.1753,0.0909
1655899200,0.1354,0.1326,0.1269,0.1372,0.3096,0.2686,0.1126,0.1057,0.3770,0.3274,0.1752,0.0908
1655902800,0.1352,0.1323,0.1266,0.1368,0.3095,0.2687,0.1126,0.1055,0.3797,0.3272,0.1752,0.0907
1655906400,0.1352,0.1321,0.1264,0.1365,0.3097,0.2690,0.1128,0.1054,0.3820,0.3278,0.1763,0.0907
1655910000,0.1353,0.1320,0.1263,0.1363,0.3102,0.2695,0.1130,0.1054,0.3828,0.3290,0.1778,0.0907
1655913600,0.1355,0.1319,0.1262,0.1361,0.3109,0.2699,0.1132,0.1053,0.3830,0.3302,0.1791,0.0907
1655917200,0.1358,0.1319,0.1262,0.1361,0.3118,0.2707,0.1135,0.1053,0.3831,0.3312,0.1810,0.0907
1655920800,0.1364,0.1319,0.1261,0.1360,0.3126,0.2717,0.1139,0.1053,0.3829,0.3321,0.1831,0.0907
1655924400,0.1371,0.1320,0.1261,0.1360,0.3135,0.2727,0.1143,0.1053,0.3825,0.3327,0.1851,0.0907
1655928000,0.1381,0.1321,0.1261,0.1360,0.3142,0.2737,0.1147,0.1053,0.3821,0.3332,0.1871,0.0907
1655931600,0.1392,0.1322,0.1262,0.1360,0.3149,0.2749,0.1152,0.1053,0.3816,0.3336,0.1892,0.0907
1655935200,0.1406,0.1323,0.1262,0.1360,0.3155,0.2760,0.1158,0.1053,0.3809,0.3338,0.1913,0.0907
1655938800,0.1422,0.1324,0.1262,0.1360,0.3160,0.2770,0.1164,0.1053,0.3801,0.3339,0.1933,0.0907
1655942400,0.1440,0.1325,0.1262,0.1359,0.3164,0.2780,0.1170,0.1053,0.3793,0.3339,0.1952,0.0907
1655946000,0.1461,0.1326,0.1262,0.1359,0.3167,0.2790,0.1177,0.1053,0.3785,0.3338,0.1971,0.0907
1655949600,0.1484,0.1328,0.1262,0.1359,0.3170,0.2799,0.1184,0.1053,0.3778,0.3337,0.1991,0.0907
1655953200,0.1510,0.1330,0.1262,0.1359,0.3172,0.2808,0.1193,0.1053,0.3770,0.3335,0.2010,0.0907
1655956800,0.1538,0.1333,0.1263,0.1359,0.3173,0.2816,0.1201,0.1053,0.3763,0.3333,0.2028,0.0907
1655960400,0.1564,0.1335,0.1262,0.1359,0.3174,0.2823,0.1210,0.1053,0.3755,0.3330,0.2045,0.0907
1655964000,0.1579,0.1337,0.1262,0.1358,0.3173,0.2828,0.1219,0.1053,0.3747,0.3326,0.2058,0.0906
1655967600,0.1583,0.1338,0.1260,0.1356,0.3172,0.2831,0.1226,0.1052,0.3739,0.3321,0.2066,0.0906
1655971200,0.1567,0.1337,0.1257,0.1352,0.3169,0.2832,0.1232,0.1051,0.3729,0.3315,0.2069,0.0906
1655974800,0.1546,0.1335,0.1254,0.1347,0.3166,0.2832,0.1237,0.1049,0.3720,0.3307,0.2070,0.0905
1655978400,0.1506,0.1332,0.1250,0.1342,0.3161,0.2828,0.1240,0.1046,0.3708,0.3297,0.2066,0.0904
1655982000,0.1522,0.1330,0.1246,0.1337,0.3155,0.2825,0.1244,0.1044,0.3704,0.3288,0.2063,0.0904
1655985600,0.1534,0.1330,0.1244,0.1333,0.3151,0.2823,0.1249,0.1043,0.3714,0.3279,0.2068,0.0903
1655989200,0.1529,0.1331,0.1242,0.1332,0.3147,0.2823,0.1256,0.1042,0.3732,0.3274,0.2077,0.0903
1655992800,0.1529,0.1332,0.1241,0.1330,0.3145,0.2822,0.1263,0.1041,0.3749,0.3274,0.2086,0.0903
1655996400,0.1527,0.1333,0.1240,0.1328,0.3144,0.2821,0.1270,0.1040,0.3754,0.3276,0.2093,0.0902
1656000000,0.1526,0.1333,0.1238,0.1325,0.3144,0.2820,0.1277,0.1040,0.3750,0.3278,0.2099,0.0902
1656003600,0.1526,0.1334,0.1236,0.1323,0.3144,0.2819,0.1284,0.1039,0.3747,0.3280,0.2104,0.0902
1656007200,0.1532,0.1335,0.1235,0.1321,0.3145,0.2819,0.1291,0.1038,0.3743,0.3281,0.2111,0.0901
1656010800,0.1561,0.1338,0.1235,0.1321,0.3146,0.2822,0.1301,0.1038,0.3739,0.3282,0.2123,0.0901
1656014400,0.1595,0.1343,0.1235,0.1321,0.3147,0.2825,0.1313,0.1038,0.3735,0.3283,0.2136,0.0901
1656018000,0.1631,0.1347,0.1235,0.1321,0.3148,0.2828,0.1324,0.1038,0.3730,0.3285,0.2149,0.0901
1656021600,0.1667,0.1353,0.1236,0.1322,0.3149,0.2832,0.1337,0.1038,0.3726,0.3285,0.2161,0.0901
1656025200,0.1702,0.1359,0.1236,0.1322,0.3150,0.2836,0.1349,0.1038,0.3721,0.3286,0.2172,0.0901
1656028800,0.1736,0.1366,0.1236,0.1321,0.3150,0.2839,0.1362,0.1038,0.3716,0.3286,0.2183,0.0901
1656032400,0.1770,0.1374,0.1236,0.1322,0.3151,0.2843,0.1376,0.1038,0.3713,0.3286,0.2193,0.0902
1656036000,0.1802,0.1383,0.1236,0.1321,0.3151,0.2847,0.1390,0.1038,0.3706,0.3285,0.2203,0.0902
1656039600,0.1835,0.1393,0.1236,0.1322,0.3151,0.2850,0.1404,0.1038,0.3701,0.3284,0.2214,0.0902
1656043200,0.1866,0.1404,0.1236,0.1322,0.3151,0.2853,0.1419,0.1038,0.3694,0.3283,0.2224,0.0902
1656046800,0.1888,0.1415,0.1236,0.1321,0.3150,0.2856,0.1432,0.1038,0.3687,0.3281,0.2231,0.0901
1656050400,0.1897,0.1425,0.1235,0.1320,0.3149,0.2857,0.1444,0.1038,0.3679,0.3278,0.2235,0.0901
1656054000,0.1888,0.1433,0.1233,0.1317,0.3146,0.2856,0.1452,0.1036,0.3670,0.3273,0.2235,0.0901
1656057600,0.1865,0.1437,0.1230,0.1313,0.3142,0.2854,0.1457,0.1035,0.3660,0.3267,0.2231,0.0900
1656061200,0.1835,0.1439,0.1227,0.1309,0.3137,0.2850,0.1460,0.1033,0.3650,0.3259,0.2225,0.0900
1656064800,0.1797,0.1439,0.1223,0.1304,0.3132,0.2846,0.1461,0.1031,0.3640,0.3250,0.2218,0.0899
1656068400,0.1752,0.1436,0.1219,0.1299,0.3125,0.2840,0.1460,0.1028,0.3636,0.3241,0.2208,0.0898
1656072000,0.1705,0.1432,0.1215,0.1294,0.3118,0.2833,0.1458,0.1026,0.3654,0.3231,0.2198,0.0897
1656075600,0.1651,0.1426,0.1210,0.1288,0.3111,0.2825,0.1454,0.1023,0.3684,0.3223,0.2185,0.0896
1656079200,0.1608,0.1420,0.1207,0.1283,0.3105,0.2818,0.1451,0.1021,0.3708,0.3219,0.2176,0.0896
1656082800,0.1578,0.1415,0.1204,0.1279,0.3103,0.2812,0.1451,0.1019,0.3713,0.3219,0.2171,0.0895
1656086400,0.1553,0.1410,0.1201,0.1276,0.3101,0.2807,0.1450,0.1018,0.3713,0.3220,0.2166,0.0895
1656090000,0.1544,0.1407,0.1199,0.1273,0.3101,0.2803,0.1452,0.1017,0.3715,0.3221,0.2166,0.0894
1656093600,0.1540,0.1405,0.1197,0.1271,0.3101,0.2800,0.1455,0.1016,0.3712,0.3223,0.2167,0.0894
1656097200,0.1558,0.1405,0.1197,0.1271,0.3103,0.2801,0.1461,0.1015,0.3711,0.3225,0.2173,0.0894
1656100800,0.1581,0.1406,0.1197,0.1270,0.3104,0.2802,0.1469,0.1015,0.3710,0.3228,0.2180,0.0894
1656104400,0.1605,0.1407,0.1196,0.1270,0.3106,0.2803,0.1477,0.1015,0.3705,0.3231,0.2186,0.0894
1656108000,0.1631,0.1409,0.1196,0.1269,0.3107,0.2804,0.1485,0.1015,0.3702,0.3233,0.2192,0.0893
1656111600,0.1662,0.1412,0.1196,0.1269,0.3108,0.2806,0.1495,0.1015,0.3698,0.3236,0.2199,0.0893
1656115200,0.1694,0.1417,0.1196,0.1269,0.3110,0.2808,0.1505,0.1015,0.3694,0.3238,0.2206,0.0893
1656118800,0.1728,0.1422,0.1196,0.1269,0.3111,0.2811,0.1515,0.1015,0.3691,0.3239,0.2214,0.0893
1656122400,0.1762,0.1429,0.1196,0.1269,0.3112,0.2814,0.1527,0.1015,0.3687,0.3241,0.2221,0.0893
1656126000,0.1796,0.1436,0.1196,0.1269,0.3113,0.2817,0.1538,0.1015,0.3683,0.3242,0.2229,0.0893
1656129600,0.1830,0.1445,0.1196,0.1269,0.3114,0.2821,0.1550,0.1015,0.3677,0.3244,0.2237,0.0893
1656133200,0.1859,0.1454,0.1197,0.1269,0.3114,0.2824,0.1561,0.1015,0.3671,0.3244,0.2244,0.0893
1656136800,0.1866,0.1462,0.1196,0.1268,0.3113,0.2824,0.1566,0.1014,0.3664,0.3243,0.2245,0.0893
1656140400,0.1859,0.1467,0.1194,0.1266,0.3111,0.2823,0.1568,0.1013,0.3655,0.3240,0.2243,0.0893
1656144000,0.1836,0.1469,0.1191,0.1263,0.3108,0.2821,0.1564,0.1012,0.3646,0.3235,0.2237,0.0892
1656147600,0.1803,0.1468,0.1188,0.1259,0.3104,0.2817,0.1557,0.1010,0.3637,0.3229,0.2228,0.0892
1656151200,0.1764,0.1465,0.1185,0.1255,0.3099,0.2812,0.1548,0.1008,0.3627,0.3221,0.2219,0.0891
1656154800,0.1714,0.1459,0.1181,0.1250,0.3093,0.2806,0.1536,0.1006,0.3615,0.3212,0.2207,0.0890
1656158400,0.1668,0.1452,0.1178,0.1246,0.3086,0.2799,0.1525,0.1004,0.3602,0.3202,0.2196,0.0890
1656162000,0.1616,0.1444,0.1174,0.1241,0.3078,0.2792,0.1511,0.1002,0.3588,0.3192,0.2184,0.0889
1656165600,0.1574,0.1437,0.1171,0.1237,0.3071,0.2785,0.1507,0.1000,0.3573,0.3181,0.2173,0.0888
1656169200,0.1538,0.1430,0.1168,0.1234,0.3063,0.2777,0.1503,0.0998,0.3557,0.3170,0.2164,0.0887
1656172800,0.1511,0.1423,0.1166,0.1231,0.3055,0.2771,0.1501,0.0996,0.3542,0.3160,0.2158,0.0887
1656176400,0.1527,0.1419,0.1164,0.1228,0.3048,0.2765,0.1502,0.0995,0.3529,0.3150,0.2155,0.0887
1656180000,0.1523,0.1416,0.1163,0.1227,0.3041,0.2761,0.1505,0.0995,0.3514,0.3142,0.2155,0.0886
1656183600,0.1546,0.1415,0.1162,0.1226,0.3035,0.2758,0.1511,0.0994,0.3498,0.3134,0.2160,0.0886
1656187200,0.1562,0.1415,0.1162,0.1226,0.3028,0.2755,0.1518,0.0994,0.3473,0.3126,0.2164,0.0886
1656190800,0.1581,0.1416,0.1162,0.1226,0.3022,0.2753,0.1525,0.0994,0.3437,0.3118,0.2169,0.0886
1656194400,0.1604,0.1417,0.1162,0.1225,0.3014,0.2750,0.1533,0.0994,0.3399,0.3108,0.2174,0.0886
1656198000,0.1628,0.1419,0.1162,0.1225,0.3007,0.2748,0.1541,0.0994,0.3363,0.3097,0.2179,0.0886
1656201600,0.1655,0.1422,0.1162,0.1225,0.2999,0.2745,0.1550,0.0994,0.3331,0.3085,0.2184,0.0886
1656205200,0.1683,0.1426,0.1162,0.1225,0.2990,0.2742,0.1559,0.0994,0.3301,0.3073,0.2189,0.0886
1656208800,0.1711,0.1431,0.1162,0.1225,0.2981,0.2739,0.1569,0.0994,0.3274,0.3061,0.2194,0.0886
1656212400,0.1740,0.1437,0.1162,0.1226,0.2972,0.2736,0.1580,0.0994,0.3250,0.3049,0.2199,0.0886
1656216000,0.1768,0.1444,0.1162,0.1226,0.2963,0.2733,0.1590,0.0994,0.3227,0.3038,0.2203,0.0886
1656219600,0.1787,0.1450,0.1162,0.1225,0.2953,0.2728,0.1598,0.0993,0.3207,0.3025,0.2205,0.0886
