timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2152,0.2040,0.1593,0.1410,0.2569,0.2443,0.1902,0.1149,0.2683,0.2574,0.2081,0.0966
1656226800,0.2147,0.2038,0.1592,0.1408,0.2556,0.2431,0.1896,0.1148,0.2668,0.2559,0.2071,0.0965
1656230400,0.2140,0.2034,0.1590,0.1406,0.2540,0.2415,0.1889,0.1146,0.2650,0.2542,0.2058,0.0965
1656234000,0.2132,0.2030,0.1587,0.1404,0.2523,0.2398,0.1879,0.1144,0.2631,0.2522,0.2042,0.0964
1656237600,0.2123,0.2025,0.1584,0.1401,0.2504,0.2380,0.1868,0.1142,0.2610,0.2501,0.2025,0.0963
1656241200,0.2114,0.2019,0.1580,0.1398,0.2484,0.2362,0.1855,0.1139,0.2596,0.2478,0.2006,0.0962
1656244800,0.2104,0.2013,0.1576,0.1395,0.2462,0.2342,0.1842,0.1137,0.2815,0.2454,0.1987,0.0961
1656248400,0.2093,0.2007,0.1573,0.1392,0.2440,0.2325,0.1830,0.1134,0.3191,0.2435,0.1969,0.0961
1656252000,0.2082,0.2002,0.1570,0.1390,0.2421,0.2309,0.1819,0.1132,0.3374,0.2430,0.1953,0.0960
1656255600,0.2074,0.1998,0.1568,0.1388,0.2401,0.2295,0.1811,0.1131,0.3445,0.2454,0.1939,0.0959
1656259200,0.2066,0.1994,0.1566,0.1386,0.2390,0.2282,0.1803,0.1129,0.3495,0.2496,0.1927,0.0959
