timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-107.126,-74.704,-111.140,-35.332,-21.556,-39.611,-278.157,-270.765,-3.304,-12.292,-204.580,-500.720
1655578800,-106.815,-74.551,-110.881,-35.062,-20.791,-39.418,-277.293,-270.197,-3.310,-11.897,-204.090,-500.649
1655582400,-106.510,-74.408,-110.626,-34.860,-20.029,-39.192,-276.446,-269.650,-3.310,-11.547,-203.603,-500.599
1655586000,-106.265,-74.320,-110.420,-34.769,-19.313,-38.974,-275.733,-269.233,-3.287,-11.244,-203.293,-500.699
1655589600,-106.015,-74.233,-110.206,-34.702,-18.633,-38.706,-275.004,-268.804,-3.296,-10.969,-202.927,-500.780
1655593200,-105.774,-74.156,-109.995,-34.669,-17.997,-38.395,-274.291,-268.394,-3.315,-10.724,-202.548,-500.877
1655596800,-105.518,-74.064,-109.767,-34.635,-17.404,-38.013,-273.537,-267.949,-3.332,-10.504,-202.065,-500.925
1655600400,-105.263,-73.975,-109.539,-34.616,-16.852,-37.593,-272.786,-267.509,-3.339,-10.303,-201.552,-500.975
1655604000,-105.019,-73.898,-109.322,-34.621,-16.343,-37.132,-272.055,-267.092,-3.361,-10.120,-201.024,-501.046
1655607600,-104.775,-73.821,-109.107,-34.636,-15.876,-36.617,-271.321,-266.674,-3.398,-9.958,-200.437,-501.110
1655611200,-104.552,-73.768,-108.916,-34.684,-15.462,-36.059,-270.630,-266.301,-3.421,-9.820,-199.842,-501.223
1655614800,-104.520,-73.897,-108.904,-34.943,-15.097,-35.634,-270.340,-266.305,-3.465,-9.705,-199.807,-501.783
1655618400,-104.703,-74.218,-109.047,-35.418,-14.789,-35.341,-270.464,-266.694,-3.528,-9.619,-200.344,-502.798
1655622000,-105.173,-74.799,-109.399,-36.190,-14.544,-35.242,-271.144,-267.598,-3.596,-9.565,-201.672,-504.422
1655625600,-105.981,-75.684,-109.992,-37.315,-14.372,-35.364,-272.454,-269.083,-3.689,-9.550,-203.906,-506.726
1655629200,-107.107,-76.865,-110.812,-39.504,-14.261,-35.702,-274.357,-271.111,-3.853,-9.567,-206.996,-509.659
1655632800,-108.409,-78.283,-111.799,-42.236,-14.189,-36.215,-276.686,-273.533,-3.957,-9.616,-210.715,-513.048
1655636400,-109.698,-79.729,-112.787,-45.144,-14.157,-36.693,-279.016,-275.942,-3.722,-9.684,-214.366,-516.393
1655640000,-110.974,-81.201,-113.772,-48.242,-14.157,-37.134,-281.339,-278.333,-3.362,-9.732,-217.939,-519.689
1655643600,-112.298,-82.770,-114.807,-51.730,-14.173,-37.604,-283.786,-280.830,-3.105,-9.729,-221.647,-523.083
1655647200,-113.526,-84.258,-115.761,-54.727,-14.160,-37.950,-286.027,-283.121,-2.996,-9.649,-224.967,-526.207
1655650800,-114.505,-85.462,-116.496,-57.202,-14.076,-38.000,-287.713,-284.882,-2.958,-9.513,-227.333,-528.680
1655654400,-115.277,-86.419,-117.045,-60.375,-13.937,-37.801,-288.928,-286.198,-2.946,-9.359,-228.888,-530.618
1655658000,-115.708,-86.938,-117.288,-61.995,-13.739,-37.206,-289.368,-286.786,-2.945,-9.194,-229.134,-531.695
1655661600,-115.838,-87.078,-117.259,-62.103,-13.495,-36.278,-289.119,-286.729,-2.951,-9.024,-228.190,-532.012
1655665200,-115.817,-86.992,-117.097,-61.459,-13.229,-35.183,-288.527,-286.353,-2.962,-8.862,-226.582,-531.954
1655668800,-115.819,-86.947,-116.961,-60.912,-12.963,-34.133,-287.992,-286.033,-2.977,-8.715,-224.930,-531.958
1655672400,-115.808,-86.883,-116.817,-60.343,-12.691,-33.122,-287.429,-285.688,-2.953,-8.575,-223.191,-531.931
1655676000,-115.807,-86.838,-116.686,-59.831,-12.430,-32.133,-286.891,-285.368,-2.915,-8.442,-221.318,-531.931
1655679600,-115.784,-86.763,-116.541,-59.282,-12.184,-31.131,-286.305,-285.008,-2.956,-8.322,-219.125,-531.881
1655683200,-115.782,-86.727,-116.421,-58.831,-11.951,-30.186,-285.773,-284.701,-2.992,-8.219,-216.846,-531.890
1655686800,-115.755,-86.657,-116.283,-58.333,-11.733,-29.254,-285.188,-284.348,-3.023,-8.132,-214.309,-531.843
1655690400,-115.718,-86.574,-116.141,-57.835,-11.529,-28.354,-284.583,-283.979,-3.040,-8.054,-211.559,-531.776
1655694000,-115.676,-86.492,-116.002,-57.360,-11.341,-27.494,-283.977,-283.613,-3.088,-7.987,-208.619,-531.708
1655697600,-115.693,-86.513,-115.922,-57.090,-11.173,-26.726,-283.513,-283.382,-3.129,-7.933,-205.720,-531.797
1655701200,-115.905,-86.868,-116.028,-57.424,-11.033,-26.148,-283.511,-283.586,-3.170,-7.895,-203.381,-532.388
1655704800,-116.227,-87.421,-116.241,-58.121,-10.912,-25.668,-283.778,-284.041,-3.215,-7.869,-201.318,-533.267
1655708400,-117.040,-88.824,-116.907,-60.361,-10.835,-25.565,-285.188,-285.561,-3.296,-7.874,-200.943,-535.376
1655712000,-118.107,-90.706,-117.809,-65.259,-10.793,-25.622,-287.195,-287.633,-3.382,-7.905,-201.426,-538.110
1655715600,-119.352,-92.960,-118.876,-71.652,-10.789,-25.774,-289.619,-290.087,-3.509,-7.961,-202.507,-541.267
1655719200,-120.762,-95.587,-120.096,-79.908,-10.824,-26.018,-292.425,-292.891,-3.664,-8.044,-204.161,-544.806
1655722800,-122.268,-98.481,-121.403,-90.133,-10.884,-26.317,-295.441,-295.888,-3.758,-8.145,-206.128,-548.551
1655726400,-123.762,-101.449,-122.703,-102.086,-10.978,-26.573,-298.435,-298.856,-3.513,-8.256,-208.046,-552.240
1655730000,-125.271,-104.548,-124.020,-116.486,-11.094,-26.826,-301.469,-301.854,-3.303,-8.336,-210.027,-555.936
1655733600,-126.630,-105.793,-125.205,-116.377,-11.195,-27.016,-304.175,-304.537,-3.265,-8.371,-211.487,-559.249
1655737200,-127.974,-107.026,-126.378,-116.702,-11.286,-27.345,-306.850,-307.185,-3.267,-8.394,-212.901,-562.505
1655740800,-129.067,-108.029,-127.325,-117.113,-11.354,-27.442,-308.964,-309.306,-3.278,-8.402,-213.389,-565.150
1655744400,-129.973,-108.861,-128.105,-117.546,-11.404,-27.501,-310.666,-311.041,-3.290,-8.401,-213.176,-567.348
1655748000,-130.822,-109.642,-128.835,-118.034,-11.445,-27.513,-312.243,-312.657,-3.322,-8.397,-212.736,-569.406
1655751600,-131.493,-110.260,-129.406,-118.404,-11.468,-27.361,-313.432,-313.909,-3.354,-8.388,-211.598,-571.046
1655755200,-131.742,-110.487,-129.595,-118.431,-11.462,-26.790,-313.690,-314.294,-3.382,-8.360,-208.861,-571.710
1655758800,-131.956,-110.682,-129.753,-118.421,-11.444,-26.262,-313.872,-314.608,-3.439,-8.333,-205.902,-572.293
1655762400,-132.160,-110.870,-129.904,-118.399,-11.416,-25.793,-314.033,-314.907,-3.506,-8.311,-202.822,-572.856
1655766000,-132.355,-111.052,-130.050,-118.365,-11.389,-25.364,-314.178,-315.192,-3.605,-8.295,-199.636,-573.402
1655769600,-132.529,-111.215,-130.178,-118.310,-11.364,-24.955,-314.276,-315.437,-3.765,-8.294,-196.307,-573.900
1655773200,-132.643,-111.324,-130.255,-118.235,-11.343,-24.431,-314.245,-315.565,-3.891,-8.308,-192.707,-574.265
1655776800,-132.745,-111.423,-130.322,-118.148,-11.325,-23.956,-314.188,-315.670,-4.004,-8.331,-189.073,-574.604
1655780400,-132.672,-111.362,-130.233,-117.919,-11.309,-23.477,-313.747,-315.422,-4.111,-8.359,-184.760,-574.548
1655784000,-132.601,-111.305,-130.149,-117.688,-11.298,-23.044,-313.311,-315.185,-4.179,-8.392,-180.404,-574.502
1655787600,-132.622,-111.336,-130.152,-117.537,-11.299,-22.678,-313.079,-315.143,-4.420,-8.437,-176.359,-574.674
1655791200,-132.978,-111.681,-130.464,-117.703,-11.329,-22.452,-313.588,-315.798,-4.767,-8.518,-173.522,-575.619
1655794800,-133.817,-112.481,-131.219,-118.264,-11.412,-22.421,-315.167,-317.453,-5.108,-8.659,-172.482,-577.670
1655798400,-134.747,-113.369,-132.059,-118.897,-11.513,-22.446,-316.943,-319.292,-5.382,-8.820,-171.827,-579.920
1655802000,-135.931,-114.496,-133.133,-119.733,-11.658,-22.594,-319.277,-321.651,-4.998,-9.014,-172.169,-582.734
1655805600,-137.138,-115.650,-134.229,-120.595,-11.835,-22.797,-321.660,-324.055,-4.040,-9.189,-172.698,-585.585
1655809200,-138.407,-116.865,-135.385,-121.516,-12.029,-23.060,-324.179,-326.583,-3.302,-9.289,-173.560,-588.561
1655812800,-139.748,-118.149,-136.607,-122.501,-12.208,-23.385,-326.851,-329.251,-2.846,-9.265,-174.790,-591.677
1655816400,-141.222,-119.559,-137.953,-123.602,-12.335,-23.841,-329.813,-332.188,-2.616,-9.091,-176.619,-595.071
1655820000,-142.530,-120.816,-139.149,-124.579,-12.362,-24.301,-332.412,-334.783,-2.488,-8.799,-177.970,-598.078
1655823600,-143.465,-121.725,-140.006,-125.270,-12.257,-24.685,-334.209,-336.627,-2.409,-8.450,-178.088,-600.257
1655827200,-144.327,-122.567,-140.798,-125.911,-12.046,-25.053,-335.850,-338.327,-2.380,-8.114,-178.003,-602.270
1655830800,-144.892,-123.133,-141.322,-126.325,-11.764,-25.263,-336.859,-339.437,-2.359,-7.819,-176.892,-603.638
1655834400,-145.434,-123.679,-141.826,-126.727,-11.455,-25.392,-337.820,-340.503,-2.378,-7.576,-175.677,-604.954
1655838000,-145.896,-124.151,-142.258,-127.073,-11.158,-25.894,-338.611,-341.414,-2.396,-7.395,-174.119,-606.098
1655841600,-145.973,-124.264,-142.342,-127.121,-10.864,-25.629,-338.581,-341.564,-2.415,-7.239,-171.124,-606.418
1655845200,-145.988,-124.320,-142.371,-127.126,-10.595,-25.185,-338.419,-341.595,-2.441,-7.110,-167.815,-606.609
1655848800,-146.012,-124.385,-142.409,-127.142,-10.352,-24.586,-338.271,-341.646,-2.471,-7.004,-164.435,-606.819
1655852400,-145.911,-124.336,-142.336,-127.066,-10.126,-23.916,-337.859,-341.456,-2.507,-6.911,-160.531,-606.770
1655856000,-145.809,-124.286,-142.264,-126.994,-9.924,-23.241,-337.440,-341.266,-2.541,-6.840,-156.512,-606.721
1655859600,-145.704,-124.237,-142.192,-126.925,-9.744,-22.569,-337.012,-341.078,-2.577,-6.782,-152.398,-606.671
1655863200,-145.595,-124.187,-142.121,-126.860,-9.580,-21.913,-336.576,-340.890,-2.603,-6.735,-148.206,-606.622
1655866800,-145.524,-124.178,-142.088,-126.831,-9.435,-21.284,-336.223,-340.787,-2.651,-6.696,-144.103,-606.664
1655870400,-145.464,-124.183,-142.071,-126.818,-9.303,-20.697,-335.895,-340.718,-2.664,-6.664,-140.007,-606.742
1655874000,-145.450,-124.233,-142.098,-126.845,-9.178,-20.145,-335.665,-340.744,-2.672,-6.635,-136.152,-606.922
1655877600,-145.541,-124.389,-142.228,-126.963,-9.070,-19.655,-335.665,-340.995,-2.666,-6.612,-132.653,-607.344
1655881200,-145.768,-124.680,-142.490,-127.198,-8.978,-19.237,-335.964,-341.534,-2.668,-6.591,-129.613,-608.075
1655884800,-146.237,-125.206,-142.982,-127.634,-8.902,-18.920,-336.789,-342.574,-2.693,-6.580,-127.409,-609.342
1655888400,-147.168,-126.167,-143.896,-128.437,-8.851,-18.751,-338.598,-344.532,-2.723,-6.591,-126.832,-611.589
1655892000,-147.779,-126.829,-144.521,-128.991,-8.800,-18.546,-339.721,-345.858,-2.763,-6.602,-125.180,-613.153
1655895600,-148.932,-128.001,-145.639,-129.974,-8.772,-18.479,-341.990,-348.251,-2.760,-6.628,-125.574,-615.855
1655899200,-149.993,-129.086,-146.673,-130.885,-8.754,-18.434,-344.056,-350.456,-2.693,-6.655,-125.780,-618.346
1655902800,-150.848,-129.976,-147.520,-131.635,-8.734,-18.405,-345.681,-352.253,-2.560,-6.664,-125.269,-620.395
1655906400,-151.214,-130.409,-147.922,-132.002,-8.694,-18.266,-346.272,-353.094,-2.458,-6.630,-123.119,-621.422
1655910000,-151.485,-130.753,-148.240,-132.297,-8.632,-18.090,-346.660,-353.754,-2.419,-6.565,-120.675,-622.254
1655913600,-151.801,-131.144,-148.603,-132.633,-8.553,-17.915,-347.137,-354.511,-2.435,-6.490,-118.273,-623.187
1655917200,-151.787,-131.231,-148.672,-132.716,-8.463,-17.650,-346.919,-354.639,-2.448,-6.415,-114.805,-623.450
1655920800,-151.710,-131.267,-148.693,-132.759,-8.370,-17.361,-346.572,-354.664,-2.470,-6.353,-111.203,-623.603
1655924400,-151.585,-131.273,-148.684,-132.777,-8.282,-17.053,-346.136,-354.627,-2.498,-6.302,-107.555,-623.690
1655928000,-151.440,-131.279,-148.676,-132.797,-8.201,-16.742,-345.677,-354.591,-2.529,-6.261,-103.978,-623.778
1655931600,-151.202,-131.223,-148.610,-132.767,-8.125,-16.420,-345.055,-354.430,-2.550,-6.228,-100.273,-623.731
1655935200,-150.944,-131.179,-148.556,-132.749,-8.057,-16.103,-344.432,-354.295,-2.590,-6.201,-96.751,-623.714
1655938800,-150.668,-131.164,-148.530,-132.757,-7.994,-15.806,-343.837,-354.222,-2.604,-6.180,-93.529,-623.760
1655942400,-150.356,-131.167,-148.523,-132.783,-7.936,-15.526,-343.248,-354.189,-2.629,-6.164,-90.507,-623.849
1655946000,-149.939,-131.139,-148.487,-132.783,-7.883,-15.253,-342.546,-354.093,-2.656,-6.152,-87.348,-623.871
1655949600,-149.399,-131.078,-148.421,-132.759,-7.835,-14.990,-341.724,-353.933,-2.686,-6.144,-84.096,-623.825
1655953200,-148.747,-131.016,-148.355,-132.736,-7.792,-14.740,-340.846,-353.774,-2.728,-6.140,-80.968,-623.779
1655956800,-147.960,-130.952,-148.290,-132.714,-7.754,-14.504,-339.903,-353.616,-2.766,-6.139,-77.966,-623.733
1655960400,-147.136,-130.975,-148.311,-132.767,-7.723,-14.293,-339.095,-353.643,-2.807,-6.143,-75.540,-623.884
1655964000,-146.440,-131.189,-148.520,-132.984,-7.702,-14.119,-338.657,-354.073,-2.847,-6.155,-73.925,-624.460
1655967600,-145.988,-131.628,-148.949,-133.392,-7.690,-13.983,-338.674,-354.975,-2.896,-6.176,-73.248,-625.534
1655971200,-146.012,-132.406,-149.710,-134.088,-7.692,-13.903,-339.416,-356.585,-2.969,-6.214,-73.927,-627.352
1655974800,-146.291,-133.285,-150.571,-134.870,-7.704,-13.853,-340.377,-358.406,-3.046,-6.263,-74.992,-629.387
1655978400,-147.153,-134.497,-151.754,-135.932,-7.738,-13.862,-342.100,-360.910,-3.143,-6.332,-77.455,-632.134
1655982000,-147.852,-135.603,-152.836,-136.906,-7.775,-13.874,-343.569,-363.192,-3.148,-6.403,-79.520,-634.640
1655985600,-148.133,-136.296,-153.520,-137.536,-7.812,-13.862,-344.098,-364.628,-3.029,-6.460,-80.346,-636.254
1655989200,-148.097,-136.680,-153.906,-137.908,-7.841,-13.830,-343.911,-365.435,-2.875,-6.489,-79.444,-637.207
1655992800,-147.998,-137.036,-154.268,-138.259,-7.856,-13.800,-343.616,-366.190,-2.797,-6.486,-78.069,-638.102
1655996400,-147.980,-137.449,-154.688,-138.662,-7.854,-13.781,-343.381,-367.068,-2.791,-6.465,-76.995,-639.125
1656000000,-147.911,-137.918,-155.165,-139.113,-7.843,-13.766,-343.224,-368.065,-2.819,-6.447,-76.192,-640.268
1656003600,-147.862,-138.373,-155.630,-139.555,-7.830,-13.747,-342.984,-369.036,-2.827,-6.435,-75.358,-641.383
1656007200,-147.714,-138.737,-156.009,-139.923,-7.816,-13.715,-342.481,-369.829,-2.859,-6.427,-74.183,-642.309
1656010800,-147.032,-138.720,-156.023,-139.974,-7.795,-13.638,-341.024,-369.854,-2.885,-6.413,-71.576,-642.437
1656014400,-146.072,-138.618,-155.959,-139.958,-7.775,-13.545,-339.257,-369.717,-2.915,-6.400,-68.829,-642.394
1656018000,-144.881,-138.512,-155.895,-139.942,-7.757,-13.448,-337.347,-369.579,-2.935,-6.387,-66.255,-642.351
1656021600,-143.442,-138.402,-155.830,-139.927,-7.742,-13.348,-335.293,-369.442,-2.962,-6.373,-63.837,-642.308
1656025200,-141.749,-138.318,-155.798,-139.940,-7.729,-13.248,-333.151,-369.371,-3.023,-6.366,-61.665,-642.333
1656028800,-139.732,-138.228,-155.765,-139.953,-7.717,-13.146,-330.829,-369.300,-3.082,-6.364,-59.615,-642.358
1656032400,-137.368,-138.119,-155.722,-139.957,-7.710,-13.045,-328.302,-369.206,-3.154,-6.369,-57.658,-642.360
1656036000,-134.693,-138.018,-155.695,-139.977,-7.709,-12.948,-325.626,-369.148,-3.284,-6.382,-55.856,-642.398
1656039600,-131.614,-137.879,-155.643,-139.973,-7.715,-12.852,-322.688,-369.035,-3.413,-6.412,-54.095,-642.378
1656043200,-128.322,-137.738,-155.596,-139.976,-7.729,-12.761,-319.635,-368.935,-3.524,-6.451,-52.441,-642.372
1656046800,-125.033,-137.738,-155.699,-140.108,-7.755,-12.690,-316.746,-369.148,-3.626,-6.503,-51.206,-642.691
1656050400,-122.161,-137.923,-155.998,-140.412,-7.795,-12.649,-314.122,-369.775,-3.763,-6.571,-50.450,-643.439
1656054000,-120.277,-138.412,-156.604,-140.981,-7.851,-12.645,-312.173,-371.043,-3.965,-6.661,-50.355,-644.850
1656057600,-119.459,-139.166,-157.475,-141.781,-7.924,-12.679,-310.873,-372.866,-4.227,-6.779,-50.816,-646.833
1656061200,-119.395,-140.031,-158.460,-142.678,-8.013,-12.740,-309.891,-374.920,-4.514,-6.921,-51.520,-649.050
1656064800,-120.008,-141.039,-159.585,-143.698,-8.120,-12.831,-309.329,-377.266,-4.802,-7.087,-52.545,-651.559
1656068400,-121.017,-142.197,-160.858,-144.846,-8.238,-12.946,-309.177,-379.908,-5.004,-7.268,-53.927,-654.369
1656072000,-122.447,-143.406,-162.180,-146.037,-8.371,-13.087,-309.268,-382.645,-4.539,-7.457,-55.476,-657.266
1656075600,-124.009,-144.761,-163.640,-147.347,-8.514,-13.261,-309.818,-385.657,-3.813,-7.619,-57.433,-660.437
1656079200,-125.390,-145.913,-164.900,-148.484,-8.638,-13.439,-310.019,-388.250,-3.443,-7.706,-58.966,-663.171
1656082800,-126.444,-146.804,-165.903,-149.397,-8.728,-13.614,-309.700,-390.312,-3.278,-7.727,-59.901,-665.356
1656086400,-127.440,-147.614,-166.825,-150.239,-8.777,-13.783,-309.246,-392.204,-3.186,-7.691,-60.702,-667.360
1656090000,-128.039,-148.145,-167.477,-150.846,-8.795,-13.925,-308.179,-393.543,-3.108,-7.632,-60.807,-668.800
1656093600,-128.472,-148.598,-168.051,-151.385,-8.792,-14.052,-306.936,-394.724,-3.067,-7.564,-60.738,-670.076
1656097200,-128.358,-148.615,-168.204,-151.557,-8.746,-14.117,-304.592,-395.049,-3.075,-7.463,-59.590,-670.481
1656100800,-127.946,-148.567,-168.294,-151.675,-8.690,-14.147,-301.970,-395.249,-3.078,-7.370,-58.361,-670.760
1656104400,-127.432,-148.573,-168.439,-151.840,-8.636,-14.163,-299.390,-395.558,-3.096,-7.288,-57.332,-671.148
1656108000,-126.695,-148.541,-168.547,-151.974,-8.583,-14.155,-296.632,-395.795,-3.117,-7.216,-56.267,-671.462
1656111600,-125.597,-148.409,-168.564,-152.027,-8.532,-14.120,-293.548,-395.846,-3.121,-7.149,-55.035,-671.587
1656115200,-124.228,-148.270,-168.576,-152.077,-8.483,-14.072,-290.350,-395.887,-3.150,-7.088,-53.850,-671.703
1656118800,-122.487,-148.078,-168.542,-152.087,-8.438,-14.007,-286.929,-395.837,-3.197,-7.036,-52.621,-671.726
1656122400,-120.347,-147.847,-168.479,-152.070,-8.398,-13.928,-283.314,-395.726,-3.250,-6.995,-51.385,-671.687
1656126000,-118.065,-147.613,-168.415,-152.054,-8.362,-13.843,-279.680,-395.616,-3.302,-6.958,-50.198,-671.648
1656129600,-115.448,-147.370,-168.352,-152.038,-8.331,-13.752,-275.939,-395.505,-3.382,-6.929,-49.066,-671.609
1656133200,-112.532,-147.146,-168.319,-152.048,-8.308,-13.661,-272.144,-395.457,-3.524,-6.914,-48.043,-671.633
1656136800,-110.242,-147.328,-168.692,-152.411,-8.309,-13.612,-269.260,-396.229,-3.646,-6.934,-47.771,-672.487
1656140400,-108.730,-147.728,-169.286,-152.967,-8.326,-13.589,-266.945,-397.448,-3.758,-6.978,-47.890,-673.791
1656144000,-108.359,-148.416,-170.164,-153.770,-8.365,-13.607,-265.435,-399.240,-3.928,-7.052,-48.509,-675.671
1656147600,-108.774,-149.275,-171.209,-154.717,-8.422,-13.655,-264.473,-401.365,-4.163,-7.153,-49.541,-677.881
1656151200,-109.805,-150.272,-172.387,-155.780,-8.497,-13.730,-263.994,-403.751,-4.447,-7.282,-50.852,-680.348
1656154800,-111.420,-151.469,-173.752,-157.005,-8.594,-13.842,-264.159,-406.505,-4.752,-7.442,-52.591,-683.177
1656158400,-113.177,-152.590,-175.038,-158.162,-8.705,-13.965,-264.314,-409.094,-5.053,-7.619,-54.229,-685.832
1656162000,-114.864,-153.854,-176.453,-159.430,-8.836,-14.120,-264.977,-411.931,-5.347,-7.817,-56.237,-688.728
1656165600,-116.561,-154.933,-177.684,-160.538,-8.975,-14.280,-265.335,-414.394,-5.628,-8.021,-57.904,-691.245
1656169200,-117.947,-155.900,-178.801,-161.546,-9.122,-14.447,-265.527,-416.628,-5.896,-8.229,-59.361,-693.527
1656172800,-118.978,-156.718,-179.771,-162.426,-9.276,-14.620,-265.451,-418.565,-6.150,-8.437,-60.502,-695.510
1656176400,-119.850,-157.284,-180.495,-163.091,-9.431,-14.782,-264.828,-420.017,-6.389,-8.637,-61.044,-697.008
1656180000,-120.470,-157.597,-180.973,-163.541,-9.584,-14.928,-263.620,-420.985,-6.611,-8.825,-60.963,-698.024
1656183600,-120.671,-157.596,-181.149,-163.727,-9.730,-15.043,-261.648,-421.361,-6.814,-8.996,-60.117,-698.454
1656187200,-120.712,-157.555,-181.284,-163.878,-9.879,-15.155,-259.541,-421.658,-7.006,-9.162,-59.222,-698.805
1656190800,-120.592,-157.483,-181.390,-164.003,-10.029,-15.264,-257.323,-421.899,-7.187,-9.321,-58.311,-699.100
1656194400,-120.249,-157.348,-181.436,-164.075,-10.176,-15.364,-254.911,-422.022,-7.357,-9.473,-57.312,-699.277
1656198000,-119.744,-157.211,-181.481,-164.147,-10.324,-15.464,-252.453,-422.143,-7.519,-9.621,-56.374,-699.454
1656201600,-118.966,-157.002,-181.458,-164.160,-10.466,-15.553,-249.776,-422.133,-7.672,-9.760,-55.340,-699.500
1656205200,-117.993,-156.794,-181.439,-164.176,-10.608,-15.642,-247.058,-422.129,-7.819,-9.896,-54.380,-699.552
1656208800,-116.776,-156.554,-181.392,-164.168,-10.745,-15.727,-244.220,-422.072,-7.959,-10.026,-53.420,-699.551
1656212400,-115.338,-156.301,-181.338,-164.153,-10.880,-15.809,-241.317,-422.001,-8.094,-10.152,-52.506,-699.536
1656216000,-113.694,-156.037,-181.280,-164.135,-11.013,-15.890,-238.358,-421.922,-8.224,-10.275,-51.641,-699.514
1656219600,-112.157,-155.927,-181.376,-164.251,-11.152,-15.992,-235.759,-422.143,-8.357,-10.406,-51.126,-699.788
