timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-97.301,-75.043,-102.599,-47.214,-15.601,-25.429,-203.963,-222.434,-4.728,-12.885,-126.666,-518.458
1655647200,-100.653,-76.102,-103.411,-49.074,-15.712,-25.963,-205.057,-224.135,-4.408,-12.617,-127.223,-521.445
1655650800,-100.151,-76.939,-104.016,-51.207,-15.597,-26.228,-205.668,-225.387,-4.332,-12.182,-127.040,-523.808
1655654400,-99.700,-77.581,-104.458,-52.920,-15.357,-26.308,-205.852,-226.247,-4.293,-11.763,-126.190,-525.651
1655658000,-99.036,-77.869,-104.646,-53.834,-15.029,-26.124,-205.320,-226.452,-4.274,-11.376,-124.209,-526.660
1655661600,-98.129,-77.825,-104.610,-53.993,-14.665,-25.727,-204.156,-226.074,-4.232,-11.022,-121.279,-526.933
1655665200,-97.059,-77.604,-104.459,-53.776,-14.283,-25.221,-202.659,-225.412,-4.219,-10.698,-117.869,-526.841
1655668800,-95.952,-77.399,-104.316,-53.616,-13.926,-24.693,-201.163,-224.811,-4.253,-10.443,-114.459,-526.809
1655672400,-94.689,-77.163,-104.157,-53.445,-13.602,-24.147,-199.610,-224.195,-4.299,-10.232,-111.003,-526.748
1655676000,-93.356,-76.927,-103.999,-53.305,-13.316,-23.599,-198.046,-223.611,-4.329,-10.058,-107.582,-526.713
1655679600,-91.874,-76.652,-103.822,-53.137,-13.052,-23.048,-196.417,-222.996,-4.371,-9.904,-104.135,-526.630
1655683200,-90.349,-76.386,-103.653,-53.026,-12.827,-22.513,-194.782,-222.437,-4.473,-9.790,-100.733,-526.603
1655686800,-88.573,-76.068,-103.463,-52.886,-12.635,-21.991,-193.056,-221.844,-4.578,-9.706,-97.279,-526.523
1655690400,-86.668,-75.723,-103.262,-52.741,-12.467,-21.489,-191.283,-221.243,-4.749,-9.642,-93.863,-526.423
1655694000,-84.635,-75.355,-103.055,-52.608,-12.333,-21.015,-189.458,-220.650,-4.918,-9.621,-90.488,-526.323
1655697600,-82.774,-75.048,-102.887,-52.595,-12.239,-20.593,-187.706,-220.187,-5.104,-9.639,-87.447,-526.374
1655701200,-81.732,-74.997,-102.858,-52.947,-12.191,-20.257,-186.319,-220.129,-5.482,-9.708,-85.286,-526.913
1655704800,-81.091,-75.082,-102.910,-53.518,-12.195,-19.993,-185.121,-220.308,-6.078,-9.862,-83.566,-527.732
1655708400,-82.562,-75.837,-103.316,-55.012,-12.283,-19.887,-184.914,-221.471,-6.665,-10.121,-83.739,-529.743
1655712000,-85.165,-76.938,-103.908,-57.858,-12.449,-19.909,-185.213,-223.157,-7.191,-10.453,-84.525,-532.363
1655715600,-88.641,-78.284,-104.633,-61.398,-12.665,-20.024,-185.873,-225.206,-7.686,-10.826,-86.432,-535.395
1655719200,-93.030,-79.864,-105.481,-65.728,-12.925,-20.227,-186.874,-227.590,-8.160,-11.232,-89.105,-538.798
1655722800,-98.036,-81.578,-106.401,-70.814,-13.212,-20.482,-188.065,-230.160,-8.280,-11.665,-92.356,-542.403
1655726400,-103.520,-83.279,-107.320,-79.280,-13.523,-20.781,-189.237,-232.718,-6.859,-12.068,-95.776,-545.955
1655730000,-102.227,-84.990,-108.246,-88.522,-13.828,-21.121,-190.436,-235.302,-5.802,-12.322,-99.551,-549.509
1655733600,-101.554,-86.506,-109.059,-97.926,-14.064,-21.455,-191.340,-237.608,-5.431,-12.368,-100.021,-552.693
1655737200,-101.488,-88.041,-109.858,-108.759,-14.198,-21.796,-192.236,-239.907,-5.287,-12.275,-100.868,-555.827
1655740800,-101.498,-89.216,-110.475,-108.116,-14.251,-22.062,-192.614,-241.726,-5.237,-12.121,-101.106,-558.368
1655744400,-101.526,-90.132,-110.958,-107.829,-14.248,-22.260,-192.604,-243.192,-5.211,-11.950,-100.907,-560.475
1655748000,-101.639,-90.967,-111.400,-107.880,-14.217,-22.409,-192.473,-244.557,-5.274,-11.804,-100.594,-562.446
1655751600,-101.658,-91.530,-111.715,-108.000,-14.164,-22.489,-191.971,-245.585,-5.407,-11.667,-99.813,-564.011
1655755200,-101.302,-91.416,-111.730,-107.940,-14.078,-22.420,-190.585,-245.812,-5.576,-11.541,-97.796,-564.626
1655758800,-100.807,-91.236,-111.721,-107.892,-14.006,-22.311,-189.098,-245.977,-5.779,-11.464,-96.263,-565.163
1655762400,-100.181,-91.030,-111.707,-107.810,-13.961,-22.181,-187.562,-246.130,-6.240,-11.453,-94.646,-565.679
1655766000,-99.418,-90.797,-111.689,-107.743,-13.952,-22.042,-185.980,-246.274,-6.850,-11.531,-92.972,-566.180
1655769600,-98.501,-90.512,-111.659,-107.705,-13.988,-21.902,-184.326,-246.383,-7.427,-11.686,-91.193,-566.634
1655773200,-98.057,-90.108,-111.589,-107.601,-14.071,-21.767,-182.506,-246.387,-7.923,-11.892,-89.107,-566.959
1655776800,-97.293,-89.660,-111.513,-107.505,-14.184,-21.654,-180.630,-246.373,-8.369,-12.121,-87.042,-567.258
1655780400,-95.457,-88.920,-111.317,-107.261,-14.306,-21.519,-178.365,-246.033,-8.767,-12.344,-84.417,-567.173
1655784000,-93.439,-88.160,-111.126,-106.988,-14.444,-21.413,-176.070,-245.705,-9.129,-12.570,-81.936,-567.098
1655787600,-91.663,-87.514,-111.004,-106.780,-14.601,-21.357,-173.935,-245.561,-9.468,-12.806,-79.896,-567.235
1655791200,-91.168,-87.331,-111.126,-106.911,-14.799,-21.414,-172.472,-246.067,-9.806,-13.080,-79.032,-568.125
1655794800,-92.561,-87.817,-111.595,-107.569,-15.053,-21.623,-172.009,-247.506,-10.163,-13.415,-79.749,-570.091
1655798400,-94.256,-88.405,-112.129,-108.263,-15.326,-21.876,-171.745,-249.119,-10.408,-13.772,-80.799,-572.252
1655802000,-97.166,-89.321,-112.847,-109.093,-15.637,-22.226,-172.023,-251.222,-8.746,-14.157,-82.782,-574.963
1655805600,-100.705,-90.248,-113.583,-109.933,-15.955,-22.612,-172.381,-253.372,-6.274,-14.444,-84.984,-577.712
1655809200,-99.423,-91.327,-114.367,-110.819,-16.245,-23.041,-172.906,-255.644,-4.710,-14.450,-87.585,-580.582
1655812800,-98.796,-92.517,-115.203,-111.757,-16.428,-23.511,-173.620,-258.054,-3.929,-13.990,-90.663,-583.589
1655816400,-105.780,-93.966,-116.138,-112.785,-16.414,-24.030,-174.656,-260.717,-3.578,-13.108,-95.107,-586.868
1655820000,-105.363,-95.266,-116.957,-113.709,-16.099,-24.490,-175.412,-263.069,-3.439,-12.037,-99.168,-589.771
1655823600,-104.989,-96.116,-117.514,-114.397,-15.510,-24.777,-175.462,-264.723,-3.357,-11.105,-99.731,-591.868
1655827200,-104.701,-96.919,-118.023,-115.042,-14.807,-24.921,-175.406,-266.245,-3.343,-10.408,-100.182,-593.803
1655830800,-104.275,-97.241,-118.325,-115.499,-14.111,-24.797,-174.788,-267.217,-3.394,-9.921,-99.727,-595.109
1655834400,-103.879,-97.566,-118.615,-115.944,-13.526,-24.487,-174.151,-268.152,-3.454,-9.596,-99.147,-596.366
1655838000,-103.437,-97.779,-118.851,-116.339,-13.040,-24.035,-173.372,-268.941,-3.511,-9.356,-98.231,-597.453
1655841600,-102.627,-97.235,-118.816,-116.489,-12.613,-23.379,-171.823,-269.018,-3.563,-9.154,-96.277,-597.738
1655845200,-101.664,-96.579,-118.742,-116.601,-12.253,-22.669,-170.147,-268.984,-3.598,-8.990,-93.868,-597.895
1655848800,-100.607,-95.945,-118.676,-116.719,-11.947,-21.961,-168.483,-268.970,-3.640,-8.856,-91.355,-598.073
1655852400,-99.271,-95.071,-118.526,-116.760,-11.675,-21.243,-166.557,-268.730,-3.691,-8.740,-88.214,-597.996
1655856000,-97.742,-94.200,-118.378,-116.801,-11.430,-20.555,-164.612,-268.493,-3.759,-8.637,-85.027,-597.919
1655859600,-95.956,-93.326,-118.233,-116.842,-11.227,-19.921,-162.634,-268.256,-3.803,-8.560,-81.800,-597.843
1655863200,-93.916,-92.443,-118.089,-116.882,-11.053,-19.336,-160.620,-268.021,-3.882,-8.500,-78.572,-597.766
1655866800,-91.878,-91.634,-117.978,-116.948,-10.901,-18.803,-158.656,-267.868,-3.960,-8.454,-75.494,-597.779
1655870400,-89.654,-90.867,-117.879,-117.025,-10.774,-18.322,-156.676,-267.746,-4.042,-8.425,-72.499,-597.827
1655874000,-87.564,-90.212,-117.816,-117.132,-10.663,-17.888,-154.782,-267.715,-4.068,-8.404,-69.741,-597.975
1655877600,-85.783,-89.808,-117.835,-117.309,-10.573,-17.514,-153.060,-267.896,-4.051,-8.381,-67.298,-598.358
1655881200,-84.487,-89.672,-117.957,-117.579,-10.492,-17.200,-151.574,-268.348,-4.073,-8.358,-65.231,-599.043
1655884800,-84.164,-90.199,-118.260,-118.008,-10.432,-16.959,-150.509,-269.272,-4.149,-8.360,-63.712,-600.252
1655888400,-86.096,-91.902,-118.893,-118.733,-10.407,-16.810,-150.334,-271.061,-4.282,-8.406,-63.176,-602.418
1655892000,-86.321,-92.900,-119.302,-119.251,-10.399,-16.651,-149.466,-272.259,-4.481,-8.473,-61.986,-603.918
1655895600,-89.344,-95.449,-120.096,-120.118,-10.428,-16.578,-149.674,-274.463,-4.486,-8.577,-61.913,-606.529
1655899200,-92.052,-97.791,-120.825,-120.923,-10.470,-16.524,-149.673,-276.494,-4.195,-8.654,-61.666,-608.936
1655902800,-93.713,-99.540,-121.408,-121.594,-10.482,-16.469,-149.234,-278.142,-3.884,-8.648,-61.030,-610.910
1655906400,-92.559,-98.626,-121.646,-121.950,-10.423,-16.359,-147.795,-278.891,-3.762,-8.548,-59.490,-611.886
1655910000,-90.531,-98.611,-121.820,-122.246,-10.315,-16.229,-146.047,-279.472,-3.768,-8.424,-57.821,-612.673
1655913600,-90.187,-98.712,-122.029,-122.572,-10.201,-16.090,-144.361,-280.143,-3.757,-8.318,-56.319,-613.557
1655917200,-86.650,-97.743,-122.010,-122.690,-10.079,-15.895,-141.946,-280.222,-3.783,-8.220,-54.351,-613.786
1655920800,-82.488,-96.534,-121.954,-122.774,-9.966,-15.683,-139.344,-280.205,-3.817,-8.136,-52.408,-613.909
1655924400,-78.004,-95.134,-121.876,-122.836,-9.865,-15.463,-136.596,-280.129,-3.876,-8.071,-50.525,-613.966
1655928000,-73.570,-93.633,-121.799,-122.899,-9.780,-15.246,-133.767,-280.055,-3.944,-8.027,-48.750,-614.024
1655931600,-68.844,-91.828,-121.677,-122.919,-9.708,-15.030,-130.733,-279.863,-3.978,-7.991,-46.991,-613.951
1655935200,-64.440,-89.920,-121.566,-122.947,-9.651,-14.829,-127.611,-279.697,-4.083,-7.971,-45.363,-613.906
1655938800,-60.536,-88.014,-121.476,-122.995,-9.611,-14.645,-124.489,-279.589,-4.193,-7.970,-43.870,-613.924
1655942400,-56.974,-86.113,-121.402,-123.056,-9.584,-14.475,-121.396,-279.521,-4.351,-7.984,-42.485,-613.984
1655946000,-53.595,-83.980,-121.305,-123.095,-9.575,-14.320,-118.196,-279.393,-4.520,-8.024,-41.150,-613.977
1655949600,-50.423,-81.627,-121.185,-123.113,-9.585,-14.181,-114.896,-279.205,-4.706,-8.088,-39.871,-613.904
1655953200,-47.570,-79.188,-121.065,-123.129,-9.616,-14.063,-111.572,-279.019,-5.069,-8.182,-38.682,-613.831
1655956800,-45.020,-76.683,-120.944,-123.145,-9.679,-13.970,-108.239,-278.833,-5.611,-8.338,-37.582,-613.759
1655960400,-42.991,-74.381,-120.891,-123.221,-9.782,-13.912,-105.093,-278.824,-6.119,-8.550,-36.652,-613.878
1655964000,-41.684,-72.559,-120.983,-123.429,-9.924,-13.902,-102.361,-279.194,-6.572,-8.800,-35.979,-614.414
1655967600,-41.555,-71.301,-121.245,-123.792,-10.100,-13.952,-100.121,-280.012,-6.969,-9.074,-35.587,-615.437
1655971200,-42.439,-71.085,-121.765,-124.387,-10.303,-14.060,-98.639,-281.499,-7.347,-9.372,-35.548,-617.188
1655974800,-43.470,-71.172,-122.361,-125.051,-10.521,-14.204,-97.580,-283.188,-7.709,-9.682,-35.634,-619.152
1655978400,-45.540,-72.602,-123.207,-125.941,-10.764,-14.402,-97.273,-285.526,-8.070,-10.018,-36.056,-621.812
1655982000,-47.070,-73.318,-123.975,-126.760,-11.010,-14.604,-96.773,-287.655,-8.090,-10.357,-36.406,-624.239
1655985600,-46.964,-73.303,-124.431,-127.295,-11.239,-14.787,-95.470,-288.985,-6.788,-10.630,-36.419,-625.792
1655989200,-45.284,-72.396,-124.654,-127.618,-11.431,-14.953,-93.581,-289.720,-5.565,-10.728,-36.200,-626.697
1655992800,-44.186,-71.438,-124.856,-127.923,-11.544,-15.120,-91.691,-290.406,-5.037,-10.606,-36.019,-627.547
1655996400,-43.620,-70.398,-125.102,-128.267,-11.552,-15.268,-89.990,-291.210,-4.851,-10.379,-35.945,-628.521
1656000000,-43.299,-69.555,-125.390,-128.650,-11.537,-15.405,-88.476,-292.124,-4.710,-10.172,-35.926,-629.613
1656003600,-43.095,-68.766,-125.667,-129.024,-11.470,-15.513,-87.000,-293.016,-4.666,-9.958,-35.923,-630.678
1656007200,-42.770,-67.799,-125.875,-129.337,-11.362,-15.572,-85.433,-293.740,-4.672,-9.761,-35.861,-631.558
1656010800,-41.541,-65.970,-125.796,-129.389,-11.238,-15.547,-83.295,-293.737,-4.748,-9.595,-35.466,-631.656
1656014400,-40.184,-64.021,-125.653,-129.386,-11.120,-15.494,-81.112,-293.579,-4.867,-9.451,-35.010,-631.586
1656018000,-38.936,-62.121,-125.508,-129.381,-11.021,-15.417,-79.024,-293.421,-4.993,-9.354,-34.564,-631.517
1656021600,-37.796,-60.292,-125.359,-129.377,-10.947,-15.328,-77.031,-293.264,-5.163,-9.303,-34.124,-631.447
1656025200,-36.848,-58.607,-125.230,-129.394,-10.901,-15.238,-75.176,-293.170,-5.539,-9.307,-33.715,-631.445
1656028800,-35.941,-57.006,-125.097,-129.410,-10.893,-15.151,-73.404,-293.076,-6.101,-9.391,-33.308,-631.441
1656032400,-35.072,-55.468,-124.951,-129.418,-10.927,-15.076,-71.696,-292.962,-6.626,-9.540,-32.898,-631.416
1656036000,-34.310,-54.046,-124.812,-129.437,-11.007,-15.027,-70.093,-292.881,-7.068,-9.732,-32.514,-631.425
1656039600,-33.546,-52.659,-124.645,-129.437,-11.110,-14.999,-68.523,-292.748,-7.459,-9.936,-32.126,-631.379
1656043200,-32.851,-51.357,-124.477,-129.441,-11.231,-14.993,-67.029,-292.627,-7.810,-10.145,-31.763,-631.345
1656046800,-32.478,-50.354,-124.418,-129.550,-11.371,-15.024,-65.790,-292.805,-8.136,-10.365,-31.537,-631.630
1656050400,-32.450,-49.703,-124.504,-129.797,-11.530,-15.095,-64.855,-293.375,-8.447,-10.600,-31.481,-632.335
1656054000,-32.911,-49.547,-124.822,-130.261,-11.714,-15.216,-64.347,-294.555,-8.758,-10.860,-31.676,-633.691
1656057600,-33.746,-49.815,-125.339,-130.912,-11.920,-15.385,-64.213,-296.263,-9.074,-11.148,-32.095,-635.607
1656061200,-34.674,-50.282,-125.937,-131.641,-12.139,-15.582,-64.266,-298.193,-9.393,-11.452,-32.625,-637.754
1656064800,-35.765,-50.985,-126.640,-132.470,-12.373,-15.813,-64.543,-300.402,-9.718,-11.776,-33.283,-640.188
1656068400,-37.076,-52.132,-127.452,-133.402,-12.625,-16.074,-65.028,-302.896,-9.763,-12.127,-34.080,-642.917
1656072000,-38.520,-53.404,-128.298,-134.368,-12.886,-16.360,-65.637,-305.483,-7.902,-12.465,-34.949,-645.733
1656075600,-41.472,-54.923,-129.246,-135.431,-13.150,-16.681,-66.473,-308.336,-6.128,-12.698,-35.974,-648.818
1656079200,-43.805,-56.195,-130.034,-136.352,-13.340,-16.989,-67.132,-310.796,-5.311,-12.656,-36.864,-651.477
1656082800,-45.314,-57.112,-130.616,-137.089,-13.387,-17.253,-67.527,-312.751,-5.068,-12.374,-37.549,-653.599
1656086400,-45.612,-57.928,-131.128,-137.767,-13.350,-17.485,-67.849,-314.541,-4.908,-12.039,-38.175,-655.541
1656090000,-45.621,-58.313,-131.424,-138.252,-13.233,-17.648,-67.854,-315.804,-4.805,-11.680,-38.549,-656.929
1656093600,-45.373,-58.568,-131.655,-138.681,-13.104,-17.781,-67.768,-316.913,-4.686,-11.358,-38.845,-658.157
1656097200,-44.455,-58.075,-131.549,-138.810,-12.925,-17.807,-67.173,-317.202,-4.638,-11.038,-38.720,-658.528
1656100800,-43.493,-57.441,-131.390,-138.894,-12.696,-17.780,-66.522,-317.373,-4.651,-10.725,-38.538,-658.775
1656104400,-42.729,-56.870,-131.264,-139.017,-12.481,-17.720,-65.959,-317.647,-4.668,-10.464,-38.402,-659.129
1656108000,-41.995,-56.235,-131.102,-139.113,-12.286,-17.614,-65.374,-317.853,-4.747,-10.258,-38.213,-659.411
1656111600,-41.128,-55.448,-130.859,-139.143,-12.111,-17.469,-64.694,-317.880,-4.889,-10.095,-37.918,-659.506
1656115200,-40.302,-54.663,-130.608,-139.170,-11.959,-17.313,-64.024,-317.899,-5.031,-9.970,-37.609,-659.593
1656118800,-39.441,-53.818,-130.313,-139.164,-11.836,-17.140,-63.316,-317.830,-5.189,-9.890,-37.239,-659.588
1656122400,-38.576,-52.939,-129.984,-139.136,-11.753,-16.962,-62.586,-317.703,-5.474,-9.872,-36.822,-659.522
1656126000,-37.746,-52.079,-129.650,-139.109,-11.687,-16.790,-61.868,-317.576,-5.796,-9.877,-36.402,-659.456
1656129600,-36.964,-51.235,-129.306,-139.081,-11.662,-16.629,-61.160,-317.449,-6.441,-9.959,-35.969,-659.390
1656133200,-36.280,-50.453,-128.973,-139.075,-11.697,-16.499,-60.492,-317.382,-6.956,-10.126,-35.556,-659.386
1656136800,-36.315,-50.266,-128.948,-139.355,-11.792,-16.452,-60.267,-318.101,-7.418,-10.352,-35.501,-660.197
1656140400,-36.711,-50.411,-129.088,-139.793,-11.928,-16.462,-60.285,-319.249,-7.843,-10.613,-35.641,-661.451
1656144000,-37.565,-50.976,-129.444,-140.431,-12.103,-16.540,-60.618,-320.947,-8.250,-10.911,-36.040,-663.272
1656147600,-38.677,-51.799,-129.927,-141.187,-12.306,-16.668,-61.148,-322.966,-8.644,-11.233,-36.596,-665.418
1656151200,-39.993,-52.901,-130.509,-142.035,-12.532,-16.842,-61.844,-325.237,-9.032,-11.578,-37.289,-667.817
1656154800,-41.627,-54.299,-131.236,-143.015,-12.786,-17.071,-62.779,-327.863,-9.423,-11.951,-38.185,-670.572
1656158400,-43.101,-55.600,-131.899,-143.937,-13.047,-17.315,-63.660,-330.333,-9.804,-12.328,-39.041,-673.158
1656162000,-44.800,-57.287,-132.662,-144.950,-13.330,-17.603,-64.725,-333.044,-10.191,-12.728,-40.067,-675.981
1656165600,-46.487,-58.690,-133.281,-145.831,-13.608,-17.885,-65.612,-335.398,-10.565,-13.117,-40.952,-678.431
1656169200,-47.569,-59.898,-133.809,-146.630,-13.887,-18.168,-66.392,-337.532,-10.928,-13.499,-41.759,-680.651
1656172800,-48.617,-60.830,-134.220,-147.323,-14.160,-18.443,-67.015,-339.381,-11.277,-13.867,-42.445,-682.577
1656176400,-49.066,-61.326,-134.437,-147.839,-14.416,-18.688,-67.352,-340.763,-11.599,-14.202,-42.891,-684.025
1656180000,-48.785,-61.384,-134.458,-148.180,-14.651,-18.899,-67.394,-341.677,-11.891,-14.498,-43.087,-684.999
1656183600,-47.992,-60.855,-134.239,-148.304,-14.857,-19.062,-67.064,-342.021,-12.143,-14.741,-42.963,-685.395
1656187200,-47.100,-60.253,-133.984,-148.399,-15.057,-19.220,-66.690,-342.288,-12.382,-14.972,-42.816,-685.714
1656190800,-46.219,-59.600,-133.701,-148.473,-15.254,-19.374,-66.288,-342.500,-12.608,-15.191,-42.660,-685.977
1656194400,-45.311,-58.876,-133.365,-148.504,-15.442,-19.517,-65.820,-342.599,-12.818,-15.393,-42.459,-686.124
1656198000,-44.481,-58.152,-133.025,-148.533,-15.627,-19.660,-65.362,-342.696,-13.021,-15.588,-42.279,-686.270
1656201600,-43.629,-57.371,-132.626,-148.514,-15.802,-19.789,-64.833,-342.666,-13.207,-15.765,-42.045,-686.288
1656205200,-42.862,-56.606,-132.224,-148.497,-15.974,-19.917,-64.320,-342.642,-13.388,-15.937,-41.836,-686.311
1656208800,-42.132,-55.836,-131.796,-148.460,-16.139,-20.039,-63.788,-342.567,-13.558,-16.098,-41.615,-686.282
1656212400,-41.463,-55.083,-131.357,-148.417,-16.300,-20.158,-63.260,-342.478,-13.722,-16.252,-41.405,-686.240
1656216000,-40.853,-54.352,-130.909,-148.372,-16.458,-20.275,-62.742,-342.382,-13.880,-16.401,-41.207,-686.189
1656219600,-40.491,-53.776,-130.575,-148.435,-16.633,-20.424,-62.410,-342.575,-14.058,-16.580,-41.186,-686.431
