timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656115200,-37.540,-44.069,-95.435,-164.850,-16.124,-23.459,-61.849,-315.092,-7.788,-13.069,-44.773,-637.642
1656118800,-37.115,-43.875,-94.871,-164.818,-16.090,-23.128,-61.504,-315.053,-8.524,-13.296,-44.325,-637.452
1656122400,-36.658,-43.646,-94.291,-164.754,-16.124,-22.842,-61.113,-314.944,-9.195,-13.570,-43.833,-637.198
1656126000,-36.206,-43.411,-93.719,-164.690,-16.185,-22.589,-60.717,-314.836,-9.840,-13.861,-43.340,-636.943
1656129600,-35.758,-43.158,-93.154,-164.626,-16.301,-22.401,-60.305,-314.726,-10.402,-14.173,-42.845,-636.685
1656133200,-35.351,-42.905,-92.622,-164.594,-16.455,-22.292,-59.902,-314.685,-10.894,-14.488,-42.394,-636.482
1656136800,-35.307,-42.909,-92.413,-164.983,-16.685,-22.343,-59.894,-315.563,-11.384,-14.859,-42.322,-637.088
1656140400,-35.452,-43.045,-92.381,-165.600,-16.964,-22.497,-60.101,-316.940,-11.871,-15.268,-42.467,-638.131
1656144000,-35.829,-43.298,-92.578,-166.512,-17.301,-22.787,-60.595,-318.960,-12.372,-15.731,-42.891,-639.735
1656147600,-36.334,-43.648,-92.914,-167.596,-17.683,-23.161,-61.268,-321.353,-12.887,-16.235,-43.498,-641.662
1656151200,-36.929,-44.069,-93.365,-168.814,-18.105,-23.607,-62.096,-324.038,-13.417,-16.779,-44.264,-643.841
1656154800,-37.653,-44.582,-93.976,-170.225,-18.581,-24.142,-63.147,-327.137,-13.975,-17.380,-45.252,-646.375
1656158400,-38.295,-45.046,-94.542,-171.551,-19.064,-24.678,-64.148,-330.050,-14.533,-17.987,-46.219,-648.740
1656162000,-39.009,-45.565,-95.226,-173.008,-19.594,-25.284,-65.327,-333.243,-15.120,-18.645,-47.370,-651.344
1656165600,-39.561,-45.981,-95.779,-174.271,-20.107,-25.856,-66.340,-336.014,-15.689,-19.281,-48.396,-653.576
1656169200,-39.996,-46.305,-96.256,-175.413,-20.615,-26.465,-67.258,-338.526,-16.247,-19.906,-49.357,-655.579
1656172800,-40.222,-46.560,-96.624,-176.400,-21.109,-26.981,-68.033,-340.704,-16.785,-20.504,-50.210,-657.288
1656176400,-40.308,-46.705,-96.802,-177.129,-21.554,-27.384,-68.542,-342.334,-17.275,-21.037,-50.838,-658.520
1656180000,-40.265,-46.744,-96.785,-177.600,-21.938,-27.684,-68.776,-343.417,-17.711,-21.494,-51.227,-659.277
1656183600,-40.075,-46.656,-96.527,-177.755,-22.235,-27.858,-68.662,-343.832,-18.070,-21.844,-51.305,-659.454
1656187200,-39.879,-46.554,-96.240,-177.868,-22.513,-28.027,-68.507,-344.158,-18.410,-22.174,-51.359,-659.551
1656190800,-39.686,-46.442,-95.934,-177.951,-22.776,-28.192,-68.327,-344.418,-18.731,-22.486,-51.401,-659.590
1656194400,-39.481,-46.310,-95.583,-177.970,-23.014,-28.337,-68.084,-344.545,-19.026,-22.767,-51.393,-659.511
1656198000,-39.292,-46.182,-95.237,-177.989,-23.248,-28.486,-67.849,-344.669,-19.312,-23.040,-51.399,-659.428
1656201600,-39.090,-46.033,-94.840,-177.937,-23.455,-28.610,-67.545,-344.644,-19.569,-23.279,-51.344,-659.214
1656205200,-38.907,-45.889,-94.450,-177.889,-23.658,-28.740,-67.255,-344.625,-19.819,-23.512,-51.304,-659.002
1656208800,-38.726,-45.741,-94.042,-177.813,-23.848,-28.860,-66.942,-344.545,-20.052,-23.727,-51.245,-658.735
1656212400,-38.559,-45.596,-93.633,-177.729,-24.031,-28.979,-66.632,-344.449,-20.276,-23.933,-51.187,-658.451
1656216000,-38.405,-45.455,-93.224,-177.642,-24.208,-29.098,-66.328,-344.342,-20.492,-24.132,-51.132,-658.156
1656219600,-38.321,-45.373,-92.939,-177.715,-24.436,-29.287,-66.208,-344.573,-20.750,-24.392,-51.255,-658.152
