timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-85.492,-67.631,-74.432,-24.654,-25.233,-30.191,-261.426,-251.560,-5.541,-19.988,-165.150,-468.150
1655524800,-84.897,-67.378,-74.269,-24.770,-25.014,-30.308,-260.077,-250.638,-5.515,-19.360,-164.639,-468.107
1655528400,-84.578,-67.206,-74.495,-24.906,-24.816,-30.488,-259.026,-250.009,-5.498,-18.810,-164.610,-468.442
1655532000,-84.540,-67.122,-75.115,-25.068,-24.645,-30.738,-258.280,-249.679,-5.479,-18.339,-165.068,-469.156
1655535600,-85.131,-67.225,-76.646,-25.291,-24.578,-31.155,-258.216,-250.012,-5.472,-17.981,-166.633,-470.723
1655539200,-86.190,-67.441,-78.759,-25.565,-24.575,-31.672,-258.553,-250.731,-5.508,-17.697,-168.831,-472.765
1655542800,-87.722,-67.770,-82.789,-26.345,-24.643,-32.303,-259.288,-251.835,-5.375,-17.479,-171.672,-475.293
1655546400,-89.565,-68.178,-87.622,-27.437,-24.761,-33.007,-260.289,-253.190,-4.908,-17.306,-174.915,-478.107
1655550000,-91.576,-68.622,-93.032,-28.517,-24.897,-33.742,-261.397,-254.642,-4.397,-17.126,-178.291,-480.999
1655553600,-93.671,-69.080,-98.832,-29.563,-25.036,-34.484,-262.532,-256.110,-4.091,-16.896,-181.657,-483.871
1655557200,-95.985,-69.579,-105.492,-30.633,-25.139,-35.261,-263.787,-257.679,-3.956,-16.563,-185.176,-486.819
1655560800,-97.859,-69.980,-105.540,-31.493,-25.170,-35.918,-264.666,-258.876,-3.816,-16.191,-188.001,-489.260
1655564400,-99.753,-70.374,-105.738,-32.313,-25.049,-36.556,-265.505,-260.018,-3.805,-15.717,-190.720,-491.576
1655568000,-99.737,-70.663,-105.893,-32.938,-24.784,-37.062,-265.966,-260.785,-3.796,-15.228,-192.766,-493.383
1655571600,-99.563,-70.798,-105.897,-33.277,-24.426,-37.378,-265.906,-261.044,-3.735,-14.751,-193.908,-494.523
1655575200,-99.147,-70.714,-105.659,-33.229,-23.806,-37.414,-265.141,-260.619,-3.760,-14.238,-193.839,-494.764
1655578800,-98.651,-70.555,-105.329,-33.077,-23.099,-37.334,-264.129,-259.960,-3.767,-13.753,-193.343,-494.696
1655582400,-98.180,-70.404,-105.002,-32.974,-22.373,-37.232,-263.133,-259.321,-3.776,-13.325,-192.853,-494.646
1655586000,-97.861,-70.292,-104.718,-32.956,-21.666,-37.141,-262.245,-258.791,-3.787,-12.952,-192.522,-494.728
1655589600,-97.527,-70.180,-104.433,-32.954,-20.978,-37.012,-261.346,-258.254,-3.803,-12.623,-192.148,-494.793
1655593200,-97.213,-70.075,-104.156,-32.975,-20.325,-36.853,-260.461,-257.734,-3.821,-12.334,-191.771,-494.872
1655596800,-96.855,-69.962,-103.869,-32.991,-19.707,-36.644,-259.543,-257.186,-3.840,-12.078,-191.310,-494.908
1655600400,-96.502,-69.856,-103.584,-33.019,-19.132,-36.400,-258.629,-256.645,-3.862,-11.852,-190.821,-494.946
1655604000,-96.174,-69.758,-103.308,-33.064,-18.602,-36.124,-257.733,-256.124,-3.885,-11.653,-190.327,-495.002
1655607600,-95.842,-69.663,-103.032,-33.113,-18.113,-35.807,-256.835,-255.604,-3.909,-11.475,-189.790,-495.053
1655611200,-95.559,-69.583,-102.773,-33.185,-17.667,-35.468,-255.974,-255.122,-3.931,-11.318,-189.270,-495.146
1655614800,-95.718,-69.631,-102.650,-33.427,-17.292,-35.229,-255.437,-254.955,-3.955,-11.192,-189.242,-495.634
1655618400,-96.332,-69.812,-102.683,-33.845,-16.978,-35.091,-255.236,-255.111,-3.974,-11.095,-189.718,-496.523
1655622000,-97.571,-70.173,-102.932,-34.503,-16.726,-35.105,-255.485,-255.697,-4.008,-11.025,-190.892,-497.949
1655625600,-99.551,-70.742,-103.418,-35.450,-16.545,-35.299,-256.246,-256.770,-4.052,-10.988,-192.861,-499.975
1655629200,-99.961,-71.512,-104.061,-36.690,-16.432,-35.662,-257.491,-258.298,-4.108,-10.985,-195.577,-502.557
1655632800,-100.552,-72.439,-104.822,-38.192,-16.368,-36.164,-259.084,-260.156,-4.137,-11.004,-198.843,-505.543
1655636400,-101.229,-73.380,-105.574,-39.743,-16.333,-36.637,-260.687,-262.008,-4.044,-11.036,-202.060,-508.493
1655640000,-101.975,-74.335,-106.319,-42.133,-16.315,-37.080,-262.294,-263.850,-3.758,-11.065,-205.220,-511.401
1655643600,-102.814,-75.349,-107.095,-44.759,-16.310,-37.543,-264.011,-265.784,-3.474,-11.061,-208.506,-514.398
1655647200,-103.637,-76.303,-107.804,-46.950,-16.285,-37.904,-265.563,-267.545,-3.305,-10.985,-211.449,-517.154
1655650800,-104.297,-77.068,-108.347,-48.733,-16.203,-38.034,-266.667,-268.863,-3.211,-10.832,-213.584,-519.335
1655654400,-104.806,-77.671,-108.750,-50.138,-16.050,-37.972,-267.400,-269.814,-3.150,-10.635,-215.043,-521.042
1655658000,-105.076,-77.992,-108.926,-50.840,-15.795,-37.598,-267.519,-270.165,-3.118,-10.397,-215.422,-521.989
1655661600,-105.134,-78.052,-108.902,-50.872,-15.452,-36.945,-267.090,-269.983,-3.101,-10.138,-214.825,-522.265
1655665200,-105.083,-77.980,-108.778,-50.572,-15.074,-36.094,-266.382,-269.535,-3.120,-9.894,-213.621,-522.208
1655668800,-105.044,-77.932,-108.671,-50.336,-14.697,-35.258,-265.720,-269.135,-3.144,-9.683,-212.405,-522.206
1655672400,-104.991,-77.874,-108.556,-50.082,-14.327,-34.411,-265.036,-268.716,-3.172,-9.496,-211.060,-522.176
1655676000,-104.941,-77.830,-108.449,-49.861,-13.980,-33.571,-264.371,-268.319,-3.198,-9.336,-209.644,-522.170
1655679600,-104.871,-77.765,-108.329,-49.608,-13.664,-32.711,-263.670,-267.888,-3.223,-9.203,-208.046,-522.120
1655683200,-104.813,-77.726,-108.225,-49.416,-13.369,-31.878,-263.012,-267.503,-3.254,-9.086,-206.406,-522.122
1655686800,-104.733,-77.663,-108.106,-49.186,-13.100,-31.035,-262.312,-267.080,-3.289,-8.986,-204.567,-522.075
1655690400,-104.640,-77.593,-107.983,-48.951,-12.855,-30.201,-261.596,-266.646,-3.324,-8.900,-202.567,-522.009
1655694000,-104.537,-77.523,-107.860,-48.727,-12.634,-29.387,-260.879,-266.214,-3.359,-8.828,-200.422,-521.944
1655697600,-104.472,-77.522,-107.780,-48.639,-12.437,-28.645,-260.277,-265.897,-3.396,-8.769,-198.325,-522.017
1655701200,-104.554,-77.745,-107.834,-48.961,-12.271,-28.068,-260.050,-265.944,-3.437,-8.729,-196.715,-522.535
1655704800,-104.730,-78.101,-107.966,-49.527,-12.130,-27.580,-260.043,-266.203,-3.480,-8.704,-195.335,-523.309
1655708400,-105.293,-79.024,-108.430,-51.138,-12.038,-27.437,-260.963,-267.353,-3.519,-8.711,-195.391,-525.173
1655712000,-106.025,-80.262,-109.065,-53.398,-11.976,-27.445,-262.371,-268.968,-3.566,-8.740,-196.170,-527.594
1655715600,-106.873,-81.739,-109.820,-56.225,-11.938,-27.547,-264.123,-270.906,-3.606,-8.785,-197.442,-530.391
1655719200,-107.832,-83.446,-110.685,-59.686,-11.931,-27.731,-266.192,-273.141,-3.676,-8.849,-199.175,-533.529
1655722800,-108.855,-85.311,-111.614,-65.714,-11.940,-27.968,-268.436,-275.539,-3.696,-8.924,-201.162,-536.852
1655726400,-109.870,-87.206,-112.536,-72.405,-11.965,-28.167,-270.669,-277.918,-3.618,-9.004,-203.072,-540.128
1655730000,-110.897,-89.167,-113.469,-80.040,-12.003,-28.359,-272.945,-280.327,-3.522,-9.073,-204.998,-543.413
1655733600,-111.824,-90.974,-114.305,-87.726,-12.035,-28.440,-274.964,-282.477,-3.498,-9.115,-206.430,-546.360
1655737200,-112.742,-92.803,-115.132,-96.373,-12.076,-28.517,-276.964,-284.602,-3.501,-9.146,-207.795,-549.257
1655740800,-113.487,-94.319,-115.793,-104.086,-12.103,-28.425,-278.513,-286.287,-3.513,-9.162,-208.339,-551.611
1655744400,-114.104,-95.599,-116.331,-103.605,-12.123,-28.224,-279.731,-287.650,-3.534,-9.167,-208.261,-553.569
1655748000,-114.682,-96.818,-116.834,-103.353,-12.141,-28.014,-280.853,-288.918,-3.561,-9.169,-207.961,-555.402
1655751600,-115.138,-97.793,-117.219,-103.171,-12.149,-27.710,-281.658,-289.879,-3.589,-9.164,-207.055,-556.862
1655755200,-115.302,-98.152,-117.325,-102.796,-12.134,-27.158,-281.707,-290.112,-3.612,-9.140,-204.765,-557.451
1655758800,-115.441,-98.460,-117.409,-102.450,-12.112,-26.643,-281.692,-290.287,-3.635,-9.114,-202.276,-557.967
1655762400,-115.573,-98.758,-117.488,-102.145,-12.084,-26.174,-281.662,-290.449,-3.656,-9.086,-199.674,-558.465
1655766000,-115.699,-99.047,-117.563,-101.876,-12.048,-25.744,-281.618,-290.601,-3.658,-9.056,-196.968,-558.948
1655769600,-115.809,-99.305,-117.625,-101.629,-12.008,-25.336,-281.536,-290.719,-3.681,-9.024,-194.125,-559.388
1655773200,-115.878,-99.321,-117.650,-101.368,-11.962,-24.928,-281.348,-290.740,-3.711,-8.993,-191.035,-559.710
1655776800,-115.936,-99.335,-117.669,-101.118,-11.914,-24.488,-281.136,-290.742,-3.740,-8.964,-187.847,-560.008
1655780400,-115.871,-99.236,-117.573,-100.745,-11.857,-24.034,-280.611,-290.448,-3.768,-8.929,-184.065,-559.953
1655784000,-115.806,-99.144,-117.481,-100.360,-11.797,-23.617,-280.087,-290.163,-3.796,-8.897,-180.239,-559.907
1655787600,-115.800,-99.223,-117.453,-100.038,-11.744,-23.248,-279.729,-290.043,-3.831,-8.871,-176.664,-560.056
1655791200,-116.022,-99.919,-117.651,-100.004,-11.709,-22.989,-279.977,-290.512,-3.878,-8.864,-174.114,-560.896
1655794800,-116.576,-100.460,-118.173,-100.417,-11.704,-22.874,-281.099,-291.823,-3.937,-8.886,-173.079,-562.725
1655798400,-117.190,-101.078,-118.755,-100.966,-11.710,-22.797,-282.384,-293.290,-3.981,-8.919,-172.359,-564.734
1655802000,-117.977,-101.876,-119.508,-101.813,-11.740,-22.808,-284.126,-295.197,-3.869,-8.973,-172.450,-567.248
1655805600,-118.780,-102.690,-120.278,-102.721,-11.779,-22.850,-285.913,-297.146,-3.536,-9.021,-172.666,-569.797
1655809200,-119.626,-103.547,-121.091,-103.651,-11.819,-22.929,-287.815,-299.202,-3.145,-9.030,-173.125,-572.459
1655812800,-120.523,-104.452,-121.953,-104.613,-11.843,-23.052,-289.846,-301.380,-2.744,-8.942,-173.856,-575.249
1655816400,-121.516,-105.447,-122.905,-105.652,-11.836,-23.248,-292.117,-303.785,-2.494,-8.713,-175.044,-578.289
1655820000,-122.396,-106.336,-123.749,-106.589,-11.746,-23.412,-294.098,-305.908,-2.388,-8.363,-175.792,-580.986
1655823600,-123.020,-106.979,-124.346,-107.296,-11.556,-23.475,-295.422,-307.398,-2.320,-7.992,-175.437,-582.939
1655827200,-123.595,-107.575,-124.897,-107.956,-11.295,-23.484,-296.621,-308.767,-2.307,-7.667,-174.854,-584.745
1655830800,-123.966,-107.976,-125.253,-108.434,-10.997,-23.355,-297.300,-309.640,-2.317,-7.411,-173.321,-585.971
1655834400,-124.321,-108.363,-125.595,-108.897,-10.710,-23.157,-297.939,-310.476,-2.337,-7.217,-171.647,-587.152
1655838000,-124.622,-108.698,-125.886,-109.310,-10.449,-22.867,-298.436,-311.181,-2.370,-7.077,-169.605,-588.177
1655841600,-124.656,-108.779,-125.922,-109.486,-10.205,-22.429,-298.256,-311.242,-2.399,-6.962,-166.273,-588.461
1655845200,-124.646,-108.819,-125.919,-109.624,-9.986,-21.936,-297.963,-311.202,-2.431,-6.870,-162.619,-588.628
1655848800,-124.640,-108.864,-125.923,-109.767,-9.793,-21.422,-297.678,-311.179,-2.465,-6.797,-158.858,-588.813
1655852400,-124.546,-108.828,-125.846,-109.835,-9.617,-20.873,-297.170,-310.953,-2.499,-6.738,-154.600,-588.764
1655856000,-124.447,-108.790,-125.770,-109.901,-9.461,-20.327,-296.651,-310.727,-2.534,-6.692,-150.226,-588.715
1655859600,-124.339,-108.752,-125.694,-109.967,-9.322,-19.796,-296.121,-310.503,-2.566,-6.657,-145.755,-588.666
1655863200,-124.222,-108.713,-125.619,-110.031,-9.198,-19.287,-295.576,-310.278,-2.608,-6.630,-141.211,-588.617
1655866800,-124.120,-108.701,-125.572,-110.121,-9.089,-18.812,-295.093,-310.127,-2.651,-6.615,-136.747,-588.651
1655870400,-124.013,-108.698,-125.537,-110.219,-8.994,-18.369,-294.622,-310.005,-2.697,-6.607,-132.310,-588.716
1655874000,-123.930,-108.727,-125.534,-110.347,-8.903,-17.954,-294.228,-309.964,-2.741,-6.603,-128.127,-588.874
1655877600,-123.904,-108.829,-125.607,-110.543,-8.828,-17.588,-294.016,-310.113,-2.755,-6.608,-124.272,-589.249
1655881200,-123.954,-109.027,-125.776,-110.826,-8.762,-17.278,-294.043,-310.508,-2.757,-6.614,-120.885,-589.903
1655884800,-124.149,-109.392,-126.113,-111.263,-8.716,-17.043,-294.491,-311.327,-2.789,-6.627,-118.189,-591.039
1655888400,-124.643,-110.062,-126.759,-111.983,-8.689,-16.921,-295.742,-312.928,-2.839,-6.659,-117.020,-593.059
1655892000,-124.902,-110.520,-127.193,-112.506,-8.664,-16.778,-296.418,-313.994,-2.889,-6.694,-114.948,-594.464
1655895600,-125.528,-111.337,-127.988,-113.362,-8.655,-16.716,-298.038,-315.966,-2.911,-6.744,-114.483,-596.895
1655899200,-126.083,-112.092,-128.721,-114.160,-8.654,-16.675,-299.487,-317.782,-2.814,-6.795,-113.765,-599.139
1655902800,-126.493,-112.710,-129.318,-114.829,-8.651,-16.627,-300.565,-319.253,-2.668,-6.820,-112.485,-600.984
1655906400,-126.562,-113.003,-129.592,-115.196,-8.626,-16.512,-300.779,-319.912,-2.536,-6.778,-109.880,-601.907
1655910000,-126.559,-113.234,-129.804,-115.504,-8.574,-16.373,-300.807,-320.418,-2.474,-6.683,-107.110,-602.655
1655913600,-126.578,-113.496,-130.049,-115.842,-8.504,-16.217,-300.906,-321.005,-2.435,-6.586,-104.676,-603.492
1655917200,-126.355,-113.542,-130.081,-115.980,-8.411,-16.028,-300.404,-321.058,-2.447,-6.478,-101.332,-603.725
1655920800,-126.066,-113.552,-130.078,-116.084,-8.314,-15.810,-299.773,-321.025,-2.463,-6.389,-97.943,-603.860
1655924400,-125.707,-113.539,-130.054,-116.168,-8.221,-15.568,-299.031,-320.939,-2.486,-6.324,-94.741,-603.934
1655928000,-125.296,-113.523,-130.030,-116.252,-8.137,-15.319,-298.239,-320.854,-2.512,-6.275,-91.603,-604.009
1655931600,-124.758,-113.463,-129.964,-116.295,-8.060,-15.063,-297.279,-320.662,-2.538,-6.238,-88.202,-603.963
1655935200,-124.131,-113.408,-129.907,-116.346,-7.992,-14.813,-296.279,-320.494,-2.577,-6.212,-84.981,-603.943
1655938800,-123.410,-113.371,-129.872,-116.416,-7.934,-14.574,-295.265,-320.378,-2.611,-6.197,-82.005,-603.981
1655942400,-122.571,-113.343,-129.851,-116.498,-7.883,-14.348,-294.213,-320.296,-2.649,-6.190,-79.209,-604.057
1655946000,-121.544,-113.288,-129.808,-116.559,-7.840,-14.131,-293.019,-320.161,-2.695,-6.190,-76.369,-604.073
1655949600,-120.292,-113.207,-129.744,-116.599,-7.803,-13.924,-291.674,-319.973,-2.739,-6.196,-73.515,-604.027
1655953200,-118.808,-113.118,-129.680,-116.639,-7.773,-13.731,-290.225,-319.785,-2.783,-6.206,-70.788,-603.981
1655956800,-117.065,-113.021,-129.617,-116.679,-7.749,-13.551,-288.662,-319.597,-2.828,-6.219,-68.186,-603.935
1655960400,-115.190,-112.977,-129.617,-116.776,-7.732,-13.391,-287.150,-319.568,-2.875,-6.239,-65.967,-604.068
1655964000,-113.430,-113.060,-129.754,-117.000,-7.723,-13.258,-285.891,-319.882,-2.925,-6.267,-64.373,-604.584
1655967600,-111.995,-113.294,-130.053,-117.373,-7.723,-13.155,-284.965,-320.599,-2.979,-6.305,-63.428,-605.550
1655971200,-111.194,-113.760,-130.592,-117.968,-7.735,-13.091,-284.616,-321.920,-3.037,-6.358,-63.382,-607.189
1655974800,-110.814,-114.292,-131.205,-118.631,-7.755,-13.048,-284.406,-323.422,-3.079,-6.419,-63.583,-609.025
1655978400,-111.081,-115.055,-132.053,-119.510,-7.785,-13.040,-284.798,-325.508,-3.153,-6.493,-64.647,-611.506
1655982000,-111.440,-115.743,-132.827,-120.321,-7.818,-13.037,-284.977,-327.406,-3.178,-6.571,-65.430,-613.771
1655985600,-111.649,-116.138,-133.313,-120.861,-7.850,-13.019,-284.343,-328.585,-3.133,-6.641,-65.073,-615.228
1655989200,-111.601,-116.312,-133.582,-121.198,-7.878,-12.992,-283.050,-329.227,-3.024,-6.688,-63.895,-616.087
1655992800,-111.430,-116.464,-133.833,-121.518,-7.899,-12.968,-281.613,-329.824,-2.923,-6.702,-62.703,-616.895
1655996400,-111.216,-116.651,-134.126,-121.875,-7.908,-12.944,-280.220,-330.526,-2.890,-6.695,-61.728,-617.817
1656000000,-110.966,-116.875,-134.462,-122.271,-7.907,-12.938,-278.730,-331.332,-2.903,-6.673,-60.818,-618.849
1656003600,-110.660,-117.086,-134.790,-122.658,-7.900,-12.928,-277.119,-332.117,-2.919,-6.655,-59.927,-619.857
1656007200,-110.199,-117.228,-135.055,-122.986,-7.891,-12.909,-275.232,-332.750,-2.941,-6.642,-58.888,-620.693
1656010800,-109.139,-117.094,-135.055,-123.065,-7.876,-12.861,-272.478,-332.727,-2.964,-6.626,-57.117,-620.805
1656014400,-107.607,-116.891,-134.998,-123.091,-7.862,-12.802,-269.395,-332.565,-2.989,-6.611,-55.293,-620.762
1656018000,-105.645,-116.673,-134.941,-123.116,-7.849,-12.739,-266.134,-332.402,-3.017,-6.598,-53.582,-620.719
1656021600,-103.256,-116.436,-134.885,-123.141,-7.838,-12.672,-262.696,-332.241,-3.047,-6.588,-51.975,-620.676
1656025200,-100.524,-116.198,-134.851,-123.187,-7.830,-12.606,-259.148,-332.136,-3.079,-6.583,-50.518,-620.696
1656028800,-97.466,-115.933,-134.818,-123.232,-7.824,-12.539,-255.434,-332.030,-3.113,-6.582,-49.142,-620.714
1656032400,-94.280,-115.630,-134.778,-123.270,-7.819,-12.472,-251.537,-331.907,-3.146,-6.584,-47.825,-620.712
1656036000,-90.989,-115.303,-134.750,-123.319,-7.815,-12.407,-247.516,-331.813,-3.165,-6.588,-46.610,-620.743
1656039600,-87.273,-114.914,-134.703,-123.350,-7.812,-12.341,-243.298,-331.673,-3.194,-6.594,-45.421,-620.721
1656043200,-83.518,-114.480,-134.661,-123.385,-7.809,-12.278,-238.956,-331.543,-3.222,-6.600,-44.304,-620.711
1656046800,-80.971,-114.121,-134.728,-123.520,-7.811,-12.226,-234.818,-331.683,-3.261,-6.614,-43.441,-620.997
1656050400,-79.973,-113.898,-134.938,-123.789,-7.819,-12.189,-231.037,-332.176,-3.305,-6.635,-42.865,-621.672
1656054000,-81.411,-113.931,-135.372,-124.266,-7.834,-12.173,-227.901,-333.219,-3.348,-6.669,-42.694,-622.948
1656057600,-85.181,-114.236,-135.999,-124.922,-7.856,-12.177,-225.392,-334.737,-3.397,-6.716,-42.862,-624.744
1656061200,-90.315,-114.712,-136.709,-125.655,-7.884,-12.192,-223.230,-336.456,-3.461,-6.775,-43.169,-626.753
1656064800,-97.382,-115.387,-137.522,-126.483,-7.919,-12.222,-221.493,-338.425,-3.535,-6.845,-43.658,-629.029
1656068400,-106.907,-116.150,-138.441,-127.411,-7.960,-12.266,-220.153,-340.650,-3.564,-6.924,-44.343,-631.578
1656072000,-103.953,-116.923,-139.397,-128.371,-8.008,-12.320,-219.070,-342.959,-3.463,-7.008,-45.102,-634.210
1656075600,-102.612,-117.785,-140.454,-129.426,-8.059,-12.393,-218.423,-345.507,-3.297,-7.083,-46.067,-637.092
1656079200,-102.004,-118.498,-141.366,-130.343,-8.101,-12.464,-217.529,-347.699,-3.161,-7.131,-46.763,-639.578
1656082800,-101.626,-119.024,-142.089,-131.084,-8.130,-12.528,-216.242,-349.432,-3.108,-7.151,-47.097,-641.564
1656086400,-101.487,-119.494,-142.755,-131.770,-8.140,-12.587,-214.858,-351.025,-3.108,-7.145,-47.354,-643.389
1656090000,-101.183,-119.770,-143.225,-132.271,-8.139,-12.628,-212.958,-352.144,-3.107,-7.128,-47.234,-644.700
1656093600,-100.807,-119.988,-143.639,-132.719,-8.135,-12.661,-210.910,-353.129,-3.114,-7.109,-47.021,-645.863
1656097200,-100.033,-119.897,-143.744,-132.878,-8.124,-12.658,-208.104,-353.373,-3.116,-7.083,-46.223,-646.230
1656100800,-98.713,-119.750,-143.804,-132.995,-8.110,-12.651,-204.979,-353.510,-3.135,-7.052,-45.383,-646.480
1656104400,-98.975,-119.628,-143.903,-133.148,-8.099,-12.641,-201.913,-353.741,-3.154,-7.025,-44.658,-646.831
1656108000,-98.412,-119.462,-143.976,-133.276,-8.089,-12.624,-198.730,-353.910,-3.178,-7.001,-43.920,-647.115
1656111600,-96.465,-119.206,-143.983,-133.341,-8.079,-12.597,-195.310,-353.918,-3.203,-6.979,-43.100,-647.226
1656115200,-94.092,-118.926,-143.986,-133.403,-8.071,-12.566,-191.833,-353.919,-3.230,-6.960,-42.312,-647.328
1656118800,-90.966,-118.579,-143.956,-133.434,-8.064,-12.528,-188.218,-353.841,-3.255,-6.944,-41.506,-647.346
1656122400,-87.340,-118.163,-143.904,-133.445,-8.057,-12.485,-184.497,-353.710,-3.267,-6.929,-40.702,-647.307
1656126000,-83.760,-117.723,-143.853,-133.455,-8.050,-12.441,-180.816,-353.580,-3.266,-6.914,-39.928,-647.268
1656129600,-80.073,-117.222,-143.802,-133.465,-8.042,-12.394,-177.097,-353.450,-3.276,-6.897,-39.189,-647.229
1656133200,-76.503,-116.653,-143.773,-133.496,-8.035,-12.349,-173.355,-353.373,-3.314,-6.884,-38.518,-647.247
1656136800,-76.000,-116.376,-144.040,-133.803,-8.037,-12.327,-170.476,-354.005,-3.362,-6.887,-38.295,-648.023
1656140400,-77.163,-116.317,-144.468,-134.262,-8.045,-12.319,-168.131,-355.022,-3.405,-6.904,-38.302,-649.211
1656144000,-80.642,-116.543,-145.104,-134.914,-8.061,-12.328,-166.485,-356.535,-3.459,-6.938,-38.601,-650.924
1656147600,-85.865,-116.991,-145.862,-135.680,-8.085,-12.349,-165.319,-358.337,-3.525,-6.988,-39.068,-652.941
1656151200,-92.928,-117.645,-146.716,-136.536,-8.116,-12.383,-164.569,-360.365,-3.597,-7.050,-39.673,-655.192
1656154800,-102.891,-118.406,-147.707,-137.519,-8.157,-12.433,-164.353,-362.713,-3.666,-7.127,-40.488,-657.777
1656158400,-100.759,-119.236,-148.641,-138.448,-8.203,-12.486,-164.119,-364.921,-3.726,-7.208,-41.222,-660.205
1656162000,-99.955,-120.145,-149.669,-139.465,-8.258,-12.556,-164.286,-367.346,-3.791,-7.298,-42.120,-662.854
1656165600,-99.570,-120.906,-150.563,-140.355,-8.314,-12.621,-164.186,-369.450,-3.858,-7.385,-42.815,-665.158
1656169200,-99.484,-121.578,-151.374,-141.168,-8.373,-12.690,-163.945,-371.357,-3.938,-7.472,-43.386,-667.247
1656172800,-99.508,-122.136,-152.078,-141.879,-8.435,-12.760,-163.475,-373.008,-4.023,-7.555,-43.785,-669.064
1656176400,-99.418,-122.510,-152.603,-142.420,-8.498,-12.822,-162.554,-374.239,-4.120,-7.633,-43.885,-670.436
1656180000,-99.070,-122.696,-152.947,-142.793,-8.560,-12.874,-161.155,-375.051,-4.237,-7.704,-43.687,-671.367
1656183600,-100.335,-122.649,-153.071,-142.958,-8.620,-12.909,-159.138,-375.349,-4.333,-7.766,-43.131,-671.758
1656187200,-99.043,-122.556,-153.165,-143.095,-8.683,-12.945,-157.018,-375.578,-4.426,-7.827,-42.558,-672.078
1656190800,-98.886,-122.420,-153.238,-143.212,-8.747,-12.981,-154.820,-375.758,-4.527,-7.886,-41.981,-672.346
1656194400,-97.710,-122.214,-153.266,-143.287,-8.813,-13.014,-152.480,-375.836,-4.595,-7.942,-41.367,-672.506
1656198000,-96.153,-121.975,-153.295,-143.361,-8.880,-13.048,-150.122,-375.913,-4.709,-7.997,-40.787,-672.665
1656201600,-93.624,-121.654,-153.274,-143.389,-8.947,-13.078,-147.613,-375.875,-4.932,-8.058,-40.162,-672.704
1656205200,-90.867,-121.295,-153.255,-143.419,-9.019,-13.109,-145.097,-375.843,-5.192,-8.132,-39.576,-672.749
1656208800,-87.688,-120.866,-153.217,-143.430,-9.095,-13.140,-142.518,-375.765,-5.458,-8.219,-38.994,-672.745
1656212400,-84.348,-120.374,-153.173,-143.435,-9.177,-13.172,-139.920,-375.675,-5.713,-8.316,-38.435,-672.729
1656216000,-80.944,-119.813,-153.126,-143.438,-9.264,-13.207,-137.316,-375.578,-5.953,-8.423,-37.904,-672.705
1656219600,-78.667,-119.319,-153.192,-143.545,-9.361,-13.255,-135.030,-375.741,-6.182,-8.541,-37.552,-672.954
