timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.1489,0.1585,0.1409,0.2083,0.2388,0.2107,0.1059,0.1059,0.3536,0.2540,0.1240,0.0805
1655553600,0.1479,0.1579,0.1409,0.2059,0.2374,0.2093,0.1059,0.1059,0.3634,0.2567,0.1236,0.0803
1655557200,0.1467,0.1573,0.1407,0.2034,0.2369,0.2078,0.1059,0.1058,0.3673,0.2617,0.1233,0.0802
1655560800,0.1457,0.1568,0.1404,0.2015,0.2380,0.2066,0.1059,0.1058,0.3684,0.2679,0.1231,0.0801
1655564400,0.1448,0.1563,0.1400,0.1992,0.2402,0.2056,0.1059,0.1058,0.3689,0.2735,0.1229,0.0800
1655568000,0.1442,0.1559,0.1398,0.1974,0.2432,0.2052,0.1060,0.1058,0.3685,0.2781,0.1229,0.0799
1655571600,0.1440,0.1557,0.1396,0.1963,0.2468,0.2054,0.1062,0.1059,0.3675,0.2820,0.1232,0.0799
1655575200,0.1444,0.1558,0.1397,0.1961,0.2507,0.2066,0.1065,0.1061,0.3669,0.2856,0.1239,0.0799
1655578800,0.1451,0.1560,0.1399,0.1962,0.2546,0.2083,0.1068,0.1064,0.3659,0.2887,0.1248,0.0799
1655582400,0.1457,0.1562,0.1400,0.1963,0.2580,0.2102,0.1072,0.1066,0.3653,0.2911,0.1258,0.0799
1655586000,0.1463,0.1563,0.1402,0.1962,0.2610,0.2124,0.1075,0.1069,0.3636,0.2930,0.1268,0.0799
1655589600,0.1469,0.1565,0.1403,0.1961,0.2636,0.2147,0.1079,0.1071,0.3606,0.2944,0.1279,0.0799
1655593200,0.1474,0.1566,0.1405,0.1960,0.2658,0.2170,0.1083,0.1073,0.3574,0.2952,0.1291,0.0799
1655596800,0.1481,0.1567,0.1406,0.1958,0.2675,0.2194,0.1086,0.1075,0.3525,0.2953,0.1304,0.0799
1655600400,0.1488,0.1569,0.1408,0.1957,0.2686,0.2217,0.1090,0.1078,0.3449,0.2947,0.1318,0.0799
1655604000,0.1496,0.1571,0.1410,0.1955,0.2693,0.2239,0.1094,0.1080,0.3375,0.2933,0.1333,0.0799
1655607600,0.1504,0.1572,0.1411,0.1953,0.2695,0.2258,0.1098,0.1082,0.3308,0.2915,0.1348,0.0799
1655611200,0.1512,0.1574,0.1413,0.1951,0.2693,0.2275,0.1102,0.1084,0.3249,0.2895,0.1364,0.0799
1655614800,0.1518,0.1574,0.1414,0.1946,0.2688,0.2287,0.1105,0.1085,0.3196,0.2874,0.1379,0.0798
1655618400,0.1521,0.1572,0.1414,0.1937,0.2679,0.2295,0.1107,0.1086,0.3149,0.2850,0.1390,0.0798
1655622000,0.1517,0.1568,0.1413,0.1925,0.2667,0.2298,0.1109,0.1086,0.3106,0.2825,0.1398,0.0798
1655625600,0.1506,0.1562,0.1410,0.1907,0.2652,0.2296,0.1109,0.1084,0.3065,0.2799,0.1401,0.0797
1655629200,0.1491,0.1554,0.1406,0.1881,0.2635,0.2289,0.1108,0.1082,0.3025,0.2770,0.1400,0.0796
1655632800,0.1480,0.1544,0.1401,0.1850,0.2615,0.2279,0.1107,0.1078,0.3017,0.2740,0.1395,0.0794
1655636400,0.1468,0.1534,0.1396,0.1821,0.2594,0.2267,0.1105,0.1075,0.3215,0.2714,0.1391,0.0793
1655640000,0.1456,0.1526,0.1390,0.1791,0.2575,0.2249,0.1104,0.1072,0.3465,0.2700,0.1387,0.0792
1655643600,0.1441,0.1518,0.1385,0.1761,0.2559,0.2232,0.1102,0.1069,0.3610,0.2711,0.1382,0.0791
1655647200,0.1427,0.1511,0.1380,0.1725,0.2552,0.2218,0.1100,0.1065,0.3671,0.2744,0.1378,0.0790
1655650800,0.1417,0.1505,0.1376,0.1696,0.2560,0.2208,0.1099,0.1063,0.3689,0.2792,0.1378,0.0789
1655654400,0.1423,0.1501,0.1373,0.1675,0.2575,0.2203,0.1100,0.1062,0.3709,0.2835,0.1379,0.0788
1655658000,0.1429,0.1499,0.1372,0.1664,0.2604,0.2206,0.1101,0.1061,0.3692,0.2880,0.1386,0.0788
1655661600,0.1435,0.1501,0.1372,0.1663,0.2636,0.2217,0.1104,0.1062,0.3689,0.2917,0.1397,0.0788
1655665200,0.1444,0.1503,0.1372,0.1666,0.2668,0.2233,0.1108,0.1063,0.3682,0.2948,0.1410,0.0788
1655668800,0.1453,0.1506,0.1373,0.1668,0.2697,0.2250,0.1112,0.1064,0.3677,0.2973,0.1424,0.0788
1655672400,0.1464,0.1509,0.1373,0.1670,0.2721,0.2270,0.1116,0.1065,0.3659,0.2992,0.1439,0.0788
1655676000,0.1475,0.1512,0.1374,0.1672,0.2744,0.2291,0.1120,0.1066,0.3641,0.3007,0.1453,0.0788
1655679600,0.1487,0.1515,0.1374,0.1675,0.2762,0.2313,0.1125,0.1067,0.3614,0.3016,0.1470,0.0788
1655683200,0.1499,0.1518,0.1375,0.1677,0.2776,0.2334,0.1129,0.1068,0.3581,0.3020,0.1487,0.0788
1655686800,0.1513,0.1522,0.1375,0.1679,0.2786,0.2355,0.1134,0.1069,0.3504,0.3015,0.1505,0.0788
1655690400,0.1528,0.1526,0.1376,0.1681,0.2790,0.2374,0.1139,0.1070,0.3425,0.3002,0.1524,0.0788
1655694000,0.1544,0.1530,0.1376,0.1683,0.2790,0.2390,0.1144,0.1071,0.3355,0.2985,0.1543,0.0788
1655697600,0.1560,0.1534,0.1377,0.1684,0.2787,0.2404,0.1149,0.1072,0.3294,0.2964,0.1562,0.0788
1655701200,0.1570,0.1536,0.1376,0.1677,0.2779,0.2413,0.1154,0.1072,0.3240,0.2941,0.1575,0.0788
1655704800,0.1578,0.1537,0.1375,0.1668,0.2769,0.2418,0.1158,0.1071,0.3193,0.2918,0.1586,0.0787
1655708400,0.1573,0.1533,0.1372,0.1643,0.2754,0.2415,0.1159,0.1069,0.3148,0.2890,0.1586,0.0787
1655712000,0.1561,0.1526,0.1368,0.1611,0.2737,0.2408,0.1159,0.1066,0.3105,0.2862,0.1579,0.0786
1655715600,0.1545,0.1518,0.1363,0.1573,0.2717,0.2397,0.1159,0.1062,0.3065,0.2832,0.1569,0.0785
1655719200,0.1526,0.1508,0.1357,0.1513,0.2696,0.2383,0.1157,0.1058,0.3025,0.2801,0.1554,0.0783
1655722800,0.1505,0.1498,0.1351,0.1451,0.2674,0.2368,0.1155,0.1053,0.3021,0.2769,0.1536,0.0782
1655726400,0.1482,0.1488,0.1346,0.1391,0.2652,0.2351,0.1152,0.1049,0.3237,0.2741,0.1518,0.0781
1655730000,0.1457,0.1477,0.1340,0.1390,0.2631,0.2333,0.1150,0.1044,0.3413,0.2728,0.1499,0.0780
1655733600,0.1436,0.1469,0.1335,0.1386,0.2615,0.2317,0.1148,0.1040,0.3485,0.2728,0.1481,0.0778
1655737200,0.1412,0.1460,0.1330,0.1380,0.2606,0.2301,0.1146,0.1037,0.3507,0.2744,0.1461,0.0777
1655740800,0.1418,0.1453,0.1327,0.1375,0.2604,0.2288,0.1146,0.1034,0.3513,0.2766,0.1447,0.0777
1655744400,0.1423,0.1449,0.1324,0.1371,0.2607,0.2279,0.1146,0.1031,0.3494,0.2787,0.1438,0.0776
1655748000,0.1427,0.1444,0.1321,0.1367,0.2611,0.2273,0.1147,0.1029,0.3472,0.2802,0.1431,0.0775
1655751600,0.1423,0.1442,0.1319,0.1364,0.2616,0.2269,0.1148,0.1027,0.3422,0.2812,0.1428,0.0775
1655755200,0.1431,0.1444,0.1318,0.1363,0.2622,0.2270,0.1151,0.1027,0.3350,0.2815,0.1438,0.0774
1655758800,0.1436,0.1446,0.1318,0.1362,0.2625,0.2275,0.1155,0.1026,0.3280,0.2811,0.1448,0.0774
1655762400,0.1442,0.1448,0.1317,0.1361,0.2625,0.2279,0.1159,0.1026,0.3216,0.2802,0.1458,0.0774
1655766000,0.1449,0.1450,0.1317,0.1360,0.2623,0.2284,0.1163,0.1026,0.3160,0.2789,0.1469,0.0774
1655769600,0.1457,0.1453,0.1316,0.1359,0.2618,0.2288,0.1167,0.1025,0.3111,0.2774,0.1481,0.0774
1655773200,0.1467,0.1456,0.1316,0.1358,0.2613,0.2292,0.1171,0.1025,0.3068,0.2759,0.1493,0.0774
1655776800,0.1477,0.1460,0.1316,0.1358,0.2606,0.2295,0.1176,0.1025,0.3031,0.2743,0.1505,0.0773
1655780400,0.1491,0.1465,0.1317,0.1358,0.2600,0.2300,0.1181,0.1026,0.2998,0.2729,0.1521,0.0773
1655784000,0.1506,0.1471,0.1318,0.1358,0.2593,0.2303,0.1187,0.1026,0.2969,0.2715,0.1537,0.0774
1655787600,0.1519,0.1475,0.1318,0.1358,0.2586,0.2305,0.1193,0.1026,0.2942,0.2701,0.1550,0.0773
1655791200,0.1525,0.1477,0.1317,0.1356,0.2575,0.2301,0.1196,0.1025,0.2915,0.2684,0.1555,0.0773
1655794800,0.1520,0.1474,0.1314,0.1353,0.2560,0.2292,0.1197,0.1023,0.2886,0.2662,0.1550,0.0773
1655798400,0.1520,0.1471,0.1311,0.1349,0.2544,0.2281,0.1197,0.1020,0.2872,0.2640,0.1542,0.0772
1655802000,0.1514,0.1466,0.1307,0.1345,0.2525,0.2266,0.1195,0.1017,0.3072,0.2617,0.1527,0.0771
1655805600,0.1506,0.1461,0.1303,0.1340,0.2506,0.2245,0.1193,0.1014,0.3401,0.2603,0.1510,0.0770
1655809200,0.1494,0.1457,0.1299,0.1335,0.2489,0.2225,0.1191,0.1010,0.3649,0.2613,0.1492,0.0769
1655812800,0.1479,0.1451,0.1294,0.1330,0.2479,0.2205,0.1188,0.1007,0.3785,0.2664,0.1471,0.0768
1655816400,0.1460,0.1444,0.1289,0.1325,0.2486,0.2184,0.1184,0.1003,0.3834,0.2754,0.1442,0.0767
1655820000,0.1442,0.1438,0.1285,0.1320,0.2513,0.2166,0.1181,0.1000,0.3855,0.2853,0.1418,0.0766
1655823600,0.1430,0.1434,0.1282,0.1317,0.2562,0.2156,0.1179,0.0997,0.3865,0.2937,0.1415,0.0765
1655827200,0.1419,0.1430,0.1280,0.1314,0.2619,0.2154,0.1179,0.0995,0.3850,0.2996,0.1414,0.0765
1655830800,0.1424,0.1428,0.1278,0.1311,0.2673,0.2163,0.1179,0.0994,0.3836,0.3036,0.1416,0.0764
1655834400,0.1428,0.1427,0.1277,0.1309,0.2719,0.2180,0.1180,0.0993,0.3824,0.3064,0.1420,0.0764
1655838000,0.1423,0.1426,0.1275,0.1308,0.2756,0.2203,0.1181,0.0991,0.3813,0.3084,0.1425,0.0764
1655841600,0.1429,0.1429,0.1275,0.1307,0.2788,0.2237,0.1184,0.0991,0.3800,0.3101,0.1438,0.0763
1655845200,0.1434,0.1432,0.1276,0.1307,0.2817,0.2273,0.1187,0.0991,0.3785,0.3114,0.1451,0.0763
1655848800,0.1440,0.1435,0.1276,0.1307,0.2841,0.2309,0.1191,0.0991,0.3769,0.3125,0.1467,0.0763
1655852400,0.1450,0.1439,0.1276,0.1307,0.2863,0.2345,0.1195,0.0991,0.3753,0.3134,0.1487,0.0763
1655856000,0.1461,0.1444,0.1277,0.1307,0.2881,0.2379,0.1200,0.0992,0.3742,0.3141,0.1510,0.0763
1655859600,0.1473,0.1448,0.1277,0.1307,0.2896,0.2410,0.1204,0.0992,0.3719,0.3146,0.1534,0.0763
1655863200,0.1487,0.1453,0.1278,0.1307,0.2908,0.2439,0.1209,0.0992,0.3688,0.3147,0.1559,0.0763
1655866800,0.1502,0.1457,0.1278,0.1307,0.2916,0.2464,0.1214,0.0992,0.3656,0.3144,0.1584,0.0763
1655870400,0.1518,0.1462,0.1279,0.1306,0.2921,0.2486,0.1219,0.0992,0.3612,0.3136,0.1610,0.0763
1655874000,0.1534,0.1465,0.1279,0.1306,0.2924,0.2507,0.1224,0.0992,0.3572,0.3127,0.1636,0.0763
1655877600,0.1549,0.1467,0.1279,0.1305,0.2923,0.2524,0.1229,0.0992,0.3555,0.3113,0.1659,0.0763
1655881200,0.1560,0.1467,0.1278,0.1304,0.2920,0.2536,0.1233,0.0991,0.3579,0.3104,0.1680,0.0763
1655884800,0.1566,0.1463,0.1277,0.1302,0.2916,0.2543,0.1235,0.0990,0.3556,0.3096,0.1695,0.0763
1655888400,0.1557,0.1453,0.1274,0.1299,0.2909,0.2544,0.1235,0.0988,0.3474,0.3079,0.1700,0.0762
1655892000,0.1559,0.1447,0.1272,0.1296,0.2899,0.2546,0.1238,0.0986,0.3396,0.3056,0.1712,0.0761
1655895600,0.1545,0.1434,0.1268,0.1292,0.2885,0.2542,0.1236,0.0983,0.3390,0.3029,0.1712,0.0761
1655899200,0.1534,0.1422,0.1265,0.1288,0.2870,0.2537,0.1236,0.0980,0.3536,0.3009,0.1713,0.0760
1655902800,0.1528,0.1424,0.1262,0.1285,0.2860,0.2532,0.1237,0.0978,0.3651,0.3010,0.1717,0.0759
1655906400,0.1536,0.1428,0.1261,0.1284,0.2861,0.2531,0.1241,0.0977,0.3709,0.3032,0.1731,0.0759
1655910000,0.1548,0.1429,0.1260,0.1282,0.2872,0.2532,0.1246,0.0976,0.3723,0.3060,0.1745,0.0759
1655913600,0.1560,0.1429,0.1259,0.1281,0.2887,0.2535,0.1252,0.0976,0.3723,0.3084,0.1758,0.0758
1655917200,0.1582,0.1434,0.1259,0.1281,0.2904,0.2543,0.1260,0.0975,0.3719,0.3105,0.1777,0.0758
1655920800,0.1607,0.1442,0.1259,0.1280,0.2920,0.2554,0.1268,0.0975,0.3711,0.3122,0.1796,0.0758
1655924400,0.1633,0.1450,0.1260,0.1280,0.2934,0.2567,0.1278,0.0975,0.3695,0.3134,0.1816,0.0758
1655928000,0.1660,0.1460,0.1260,0.1280,0.2945,0.2580,0.1288,0.0975,0.3669,0.3141,0.1836,0.0758
1655931600,0.1691,0.1471,0.1261,0.1280,0.2954,0.2594,0.1299,0.0976,0.3640,0.3143,0.1857,0.0758
1655935200,0.1721,0.1484,0.1261,0.1280,0.2959,0.2607,0.1310,0.0976,0.3595,0.3139,0.1877,0.0758
1655938800,0.1751,0.1496,0.1261,0.1280,0.2959,0.2618,0.1322,0.0976,0.3522,0.3128,0.1897,0.0758
1655942400,0.1779,0.1510,0.1262,0.1280,0.2955,0.2627,0.1334,0.0976,0.3451,0.3110,0.1916,0.0758
1655946000,0.1807,0.1524,0.1262,0.1280,0.2948,0.2634,0.1347,0.0976,0.3387,0.3089,0.1934,0.0758
1655949600,0.1837,0.1540,0.1263,0.1280,0.2939,0.2639,0.1361,0.0976,0.3332,0.3067,0.1953,0.0758
1655953200,0.1865,0.1557,0.1263,0.1280,0.2928,0.2642,0.1375,0.0976,0.3284,0.3044,0.1970,0.0758
1655956800,0.1891,0.1575,0.1264,0.1280,0.2915,0.2643,0.1390,0.0976,0.3242,0.3022,0.1986,0.0758
1655960400,0.1913,0.1591,0.1264,0.1280,0.2902,0.2641,0.1404,0.0976,0.3204,0.3000,0.1999,0.0758
1655964000,0.1927,0.1604,0.1264,0.1279,0.2888,0.2637,0.1416,0.0976,0.3170,0.2978,0.2008,0.0758
1655967600,0.1932,0.1612,0.1263,0.1278,0.2872,0.2630,0.1426,0.0975,0.3137,0.2955,0.2011,0.0758
1655971200,0.1924,0.1613,0.1260,0.1275,0.2854,0.2620,0.1432,0.0973,0.3104,0.2930,0.2008,0.0757
1655974800,0.1913,0.1612,0.1258,0.1272,0.2836,0.2608,0.1434,0.0971,0.3073,0.2905,0.2002,0.0757
1655978400,0.1891,0.1601,0.1254,0.1268,0.2816,0.2592,0.1432,0.0968,0.3041,0.2878,0.1990,0.0756
1655982000,0.1874,0.1595,0.1251,0.1265,0.2796,0.2577,0.1431,0.0965,0.3050,0.2851,0.1980,0.0755
1655985600,0.1869,0.1594,0.1249,0.1262,0.2779,0.2565,0.1435,0.0964,0.3252,0.2832,0.1976,0.0755
1655989200,0.1874,0.1600,0.1248,0.1261,0.2766,0.2555,0.1443,0.0963,0.3444,0.2829,0.1977,0.0754
1655992800,0.1879,0.1608,0.1247,0.1260,0.2759,0.2546,0.1451,0.0962,0.3535,0.2848,0.1977,0.0754
1655996400,0.1880,0.1614,0.1246,0.1259,0.2760,0.2537,0.1459,0.0961,0.3572,0.2879,0.1976,0.0754
1656000000,0.1879,0.1619,0.1245,0.1257,0.2768,0.2529,0.1465,0.0960,0.3588,0.2911,0.1974,0.0754
1656003600,0.1879,0.1624,0.1244,0.1255,0.2779,0.2525,0.1470,0.0959,0.3582,0.2938,0.1971,0.0753
1656007200,0.1880,0.1630,0.1243,0.1254,0.2792,0.2523,0.1477,0.0958,0.3565,0.2959,0.1971,0.0753
1656010800,0.1894,0.1642,0.1244,0.1254,0.2805,0.2527,0.1489,0.0958,0.3543,0.2976,0.1977,0.0753
1656014400,0.1911,0.1656,0.1244,0.1254,0.2817,0.2533,0.1501,0.0958,0.3491,0.2985,0.1985,0.0753
1656018000,0.1928,0.1670,0.1245,0.1255,0.2824,0.2540,0.1513,0.0958,0.3421,0.2985,0.1993,0.0753
1656021600,0.1943,0.1684,0.1246,0.1255,0.2827,0.2546,0.1525,0.0958,0.3354,0.2978,0.2001,0.0753
1656025200,0.1958,0.1697,0.1246,0.1255,0.2827,0.2552,0.1537,0.0958,0.3294,0.2965,0.2009,0.0753
1656028800,0.1971,0.1709,0.1247,0.1255,0.2824,0.2556,0.1548,0.0958,0.3241,0.2950,0.2016,0.0753
1656032400,0.1985,0.1722,0.1248,0.1255,0.2818,0.2560,0.1559,0.0959,0.3196,0.2934,0.2024,0.0753
1656036000,0.1997,0.1734,0.1249,0.1255,0.2811,0.2562,0.1570,0.0959,0.3156,0.2918,0.2031,0.0753
1656039600,0.2010,0.1747,0.1249,0.1255,0.2803,0.2563,0.1581,0.0959,0.3122,0.2901,0.2039,0.0753
1656043200,0.2021,0.1759,0.1250,0.1255,0.2794,0.2563,0.1592,0.0959,0.3091,0.2885,0.2046,0.0753
1656046800,0.2029,0.1768,0.1251,0.1255,0.2784,0.2561,0.1601,0.0959,0.3062,0.2869,0.2050,0.0753
1656050400,0.2030,0.1773,0.1250,0.1254,0.2773,0.2556,0.1607,0.0958,0.3035,0.2851,0.2050,0.0753
1656054000,0.2022,0.1773,0.1249,0.1252,0.2759,0.2548,0.1608,0.0956,0.3007,0.2831,0.2044,0.0752
1656057600,0.2008,0.1768,0.1247,0.1249,0.2744,0.2537,0.1606,0.0955,0.2979,0.2809,0.2033,0.0752
1656061200,0.1992,0.1760,0.1245,0.1246,0.2727,0.2524,0.1603,0.0952,0.2951,0.2787,0.2020,0.0751
1656064800,0.1973,0.1750,0.1242,0.1243,0.2709,0.2510,0.1597,0.0950,0.2923,0.2763,0.2005,0.0750
1656068400,0.1952,0.1739,0.1239,0.1239,0.2690,0.2494,0.1588,0.0947,0.2927,0.2737,0.1987,0.0750
1656072000,0.1928,0.1725,0.1235,0.1235,0.2671,0.2477,0.1579,0.0944,0.3162,0.2714,0.1968,0.0749
1656075600,0.1898,0.1715,0.1232,0.1231,0.2652,0.2457,0.1568,0.0941,0.3404,0.2701,0.1946,0.0748
1656079200,0.1873,0.1706,0.1229,0.1228,0.2638,0.2439,0.1559,0.0939,0.3535,0.2710,0.1928,0.0747
1656082800,0.1855,0.1701,0.1226,0.1225,0.2635,0.2424,0.1552,0.0937,0.3572,0.2743,0.1914,0.0746
1656086400,0.1839,0.1696,0.1225,0.1222,0.2638,0.2411,0.1547,0.0935,0.3608,0.2777,0.1902,0.0746
1656090000,0.1831,0.1693,0.1223,0.1220,0.2651,0.2402,0.1545,0.0933,0.3608,0.2819,0.1894,0.0745
1656093600,0.1830,0.1692,0.1223,0.1219,0.2669,0.2397,0.1544,0.0932,0.3611,0.2855,0.1888,0.0745
1656097200,0.1839,0.1695,0.1223,0.1218,0.2691,0.2398,0.1548,0.0932,0.3607,0.2890,0.1889,0.0745
1656100800,0.1848,0.1700,0.1224,0.1218,0.2713,0.2404,0.1552,0.0932,0.3594,0.2916,0.1892,0.0745
1656104400,0.1855,0.1703,0.1224,0.1218,0.2732,0.2411,0.1556,0.0931,0.3582,0.2938,0.1895,0.0745
1656108000,0.1863,0.1708,0.1225,0.1218,0.2748,0.2421,0.1560,0.0931,0.3552,0.2953,0.1898,0.0745
1656111600,0.1873,0.1713,0.1226,0.1218,0.2762,0.2432,0.1566,0.0931,0.3476,0.2957,0.1904,0.0745
1656115200,0.1883,0.1719,0.1227,0.1218,0.2770,0.2443,0.1571,0.0931,0.3397,0.2953,0.1910,0.0745
1656118800,0.1894,0.1725,0.1228,0.1218,0.2774,0.2454,0.1577,0.0931,0.3326,0.2942,0.1918,0.0745
1656122400,0.1906,0.1732,0.1230,0.1218,0.2774,0.2464,0.1583,0.0931,0.3265,0.2928,0.1926,0.0745
1656126000,0.1918,0.1739,0.1231,0.1218,0.2772,0.2474,0.1590,0.0931,0.3210,0.2912,0.1935,0.0745
1656129600,0.1930,0.1746,0.1232,0.1218,0.2768,0.2482,0.1596,0.0931,0.3165,0.2895,0.1944,0.0745
1656133200,0.1942,0.1753,0.1234,0.1219,0.2761,0.2487,0.1603,0.0931,0.3126,0.2878,0.1952,0.0745
1656136800,0.1941,0.1754,0.1234,0.1218,0.2751,0.2487,0.1604,0.0931,0.3090,0.2858,0.1953,0.0745
1656140400,0.1935,0.1753,0.1233,0.1216,0.2738,0.2483,0.1602,0.0929,0.3056,0.2837,0.1950,0.0744
1656144000,0.1921,0.1747,0.1232,0.1214,0.2723,0.2475,0.1597,0.0928,0.3022,0.2813,0.1942,0.0744
1656147600,0.1904,0.1740,0.1230,0.1211,0.2707,0.2464,0.1589,0.0926,0.2989,0.2789,0.1930,0.0743
1656151200,0.1885,0.1731,0.1228,0.1208,0.2689,0.2451,0.1580,0.0924,0.2956,0.2763,0.1916,0.0742
1656154800,0.1862,0.1719,0.1225,0.1204,0.2670,0.2435,0.1568,0.0921,0.2924,0.2736,0.1899,0.0742
1656158400,0.1843,0.1709,0.1222,0.1201,0.2650,0.2420,0.1557,0.0919,0.2892,0.2709,0.1883,0.0741
1656162000,0.1822,0.1697,0.1219,0.1197,0.2630,0.2402,0.1544,0.0916,0.2861,0.2682,0.1864,0.0740
1656165600,0.1812,0.1688,0.1217,0.1194,0.2611,0.2386,0.1533,0.0914,0.2832,0.2656,0.1849,0.0739
1656169200,0.1804,0.1680,0.1215,0.1191,0.2592,0.2371,0.1524,0.0912,0.2804,0.2632,0.1834,0.0739
1656172800,0.1798,0.1675,0.1213,0.1189,0.2574,0.2356,0.1517,0.0910,0.2778,0.2609,0.1823,0.0738
1656176400,0.1796,0.1673,0.1212,0.1187,0.2558,0.2343,0.1512,0.0909,0.2755,0.2589,0.1815,0.0738
1656180000,0.1798,0.1673,0.1212,0.1186,0.2544,0.2334,0.1510,0.0908,0.2735,0.2572,0.1811,0.0738
1656183600,0.1804,0.1675,0.1213,0.1186,0.2534,0.2328,0.1513,0.0908,0.2719,0.2560,0.1812,0.0737
1656187200,0.1811,0.1678,0.1213,0.1186,0.2523,0.2323,0.1516,0.0907,0.2704,0.2548,0.1814,0.0737
1656190800,0.1817,0.1682,0.1214,0.1186,0.2514,0.2318,0.1519,0.0907,0.2690,0.2537,0.1816,0.0737
1656194400,0.1825,0.1686,0.1215,0.1186,0.2505,0.2313,0.1523,0.0907,0.2677,0.2526,0.1818,0.0737
1656198000,0.1832,0.1690,0.1217,0.1185,0.2496,0.2309,0.1527,0.0907,0.2665,0.2517,0.1821,0.0737
1656201600,0.1839,0.1695,0.1218,0.1186,0.2488,0.2306,0.1531,0.0907,0.2654,0.2508,0.1824,0.0737
1656205200,0.1846,0.1699,0.1219,0.1186,0.2481,0.2302,0.1536,0.0907,0.2643,0.2500,0.1827,0.0737
1656208800,0.1854,0.1704,0.1221,0.1186,0.2474,0.2299,0.1541,0.0907,0.2634,0.2493,0.1830,0.0737
1656212400,0.1860,0.1709,0.1222,0.1186,0.2467,0.2296,0.1546,0.0907,0.2624,0.2486,0.1833,0.0737
1656216000,0.1867,0.1714,0.1224,0.1186,0.2461,0.2293,0.1551,0.0907,0.2616,0.2479,0.1836,0.0737
1656219600,0.1871,0.1718,0.1225,0.1186,0.2453,0.2288,0.1554,0.0907,0.2605,0.2470,0.1835,0.0737
