timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.1364,0.1472,0.1333,0.1872,0.2594,0.2047,0.1018,0.1010,0.3662,0.2917,0.1212,0.0790
1655582400,0.1369,0.1474,0.1334,0.1873,0.2630,0.2076,0.1021,0.1012,0.3620,0.2936,0.1222,0.0790
1655586000,0.1374,0.1475,0.1335,0.1873,0.2657,0.2107,0.1024,0.1014,0.3545,0.2942,0.1233,0.0790
1655589600,0.1379,0.1476,0.1337,0.1872,0.2674,0.2139,0.1027,0.1016,0.3432,0.2932,0.1245,0.0790
1655593200,0.1385,0.1478,0.1338,0.1871,0.2682,0.2170,0.1030,0.1018,0.3333,0.2912,0.1259,0.0790
1655596800,0.1391,0.1479,0.1340,0.1871,0.2682,0.2198,0.1033,0.1019,0.3253,0.2887,0.1274,0.0790
1655600400,0.1399,0.1481,0.1341,0.1870,0.2678,0.2222,0.1036,0.1021,0.3188,0.2860,0.1290,0.0790
1655604000,0.1407,0.1483,0.1343,0.1868,0.2669,0.2241,0.1040,0.1023,0.3136,0.2834,0.1306,0.0790
1655607600,0.1417,0.1484,0.1345,0.1867,0.2660,0.2255,0.1043,0.1025,0.3091,0.2810,0.1324,0.0790
1655611200,0.1427,0.1486,0.1347,0.1865,0.2649,0.2267,0.1047,0.1026,0.3052,0.2787,0.1341,0.0790
1655614800,0.1435,0.1486,0.1348,0.1861,0.2637,0.2274,0.1050,0.1027,0.3015,0.2765,0.1356,0.0789
1655618400,0.1439,0.1485,0.1348,0.1853,0.2624,0.2277,0.1052,0.1028,0.2982,0.2742,0.1369,0.0789
1655622000,0.1440,0.1482,0.1346,0.1842,0.2610,0.2276,0.1054,0.1028,0.2950,0.2719,0.1372,0.0789
1655625600,0.1435,0.1477,0.1344,0.1826,0.2594,0.2271,0.1054,0.1026,0.2918,0.2695,0.1369,0.0788
1655629200,0.1426,0.1469,0.1340,0.1802,0.2577,0.2263,0.1054,0.1024,0.2887,0.2670,0.1361,0.0787
1655632800,0.1413,0.1461,0.1335,0.1776,0.2558,0.2252,0.1053,0.1021,0.2899,0.2644,0.1349,0.0786
1655636400,0.1400,0.1452,0.1330,0.1749,0.2540,0.2241,0.1052,0.1019,0.3202,0.2622,0.1351,0.0785
1655640000,0.1385,0.1444,0.1325,0.1723,0.2523,0.2228,0.1051,0.1016,0.3513,0.2619,0.1352,0.0784
1655643600,0.1367,0.1436,0.1320,0.1696,0.2514,0.2215,0.1050,0.1013,0.3665,0.2650,0.1351,0.0783
1655647200,0.1350,0.1428,0.1315,0.1672,0.2520,0.2204,0.1049,0.1010,0.3712,0.2716,0.1350,0.0782
1655650800,0.1356,0.1423,0.1311,0.1647,0.2544,0.2196,0.1050,0.1008,0.3739,0.2784,0.1351,0.0781
1655654400,0.1362,0.1418,0.1308,0.1628,0.2584,0.2194,0.1050,0.1007,0.3735,0.2850,0.1355,0.0780
1655658000,0.1360,0.1417,0.1307,0.1618,0.2629,0.2200,0.1053,0.1007,0.3727,0.2900,0.1362,0.0780
1655661600,0.1366,0.1419,0.1307,0.1616,0.2673,0.2214,0.1056,0.1007,0.3719,0.2941,0.1372,0.0780
1655665200,0.1378,0.1422,0.1308,0.1618,0.2712,0.2235,0.1060,0.1008,0.3700,0.2974,0.1387,0.0780
1655668800,0.1389,0.1426,0.1309,0.1619,0.2744,0.2260,0.1064,0.1009,0.3661,0.2996,0.1402,0.0780
1655672400,0.1403,0.1429,0.1310,0.1621,0.2769,0.2286,0.1068,0.1010,0.3612,0.3008,0.1419,0.0780
1655676000,0.1417,0.1433,0.1310,0.1622,0.2786,0.2314,0.1073,0.1011,0.3512,0.3005,0.1436,0.0780
1655679600,0.1433,0.1437,0.1311,0.1624,0.2793,0.2340,0.1077,0.1012,0.3406,0.2989,0.1455,0.0780
1655683200,0.1450,0.1441,0.1312,0.1625,0.2792,0.2362,0.1082,0.1013,0.3319,0.2965,0.1475,0.0780
1655686800,0.1470,0.1446,0.1313,0.1626,0.2785,0.2382,0.1087,0.1014,0.3249,0.2938,0.1496,0.0780
1655690400,0.1491,0.1451,0.1314,0.1628,0.2775,0.2395,0.1093,0.1015,0.3194,0.2912,0.1517,0.0780
1655694000,0.1514,0.1457,0.1315,0.1629,0.2763,0.2406,0.1099,0.1015,0.3147,0.2887,0.1538,0.0780
1655697600,0.1536,0.1462,0.1315,0.1629,0.2751,0.2412,0.1105,0.1016,0.3106,0.2864,0.1558,0.0780
1655701200,0.1551,0.1465,0.1315,0.1625,0.2737,0.2415,0.1111,0.1016,0.3069,0.2840,0.1574,0.0780
1655704800,0.1562,0.1468,0.1314,0.1617,0.2722,0.2415,0.1116,0.1016,0.3034,0.2817,0.1587,0.0780
1655708400,0.1556,0.1464,0.1311,0.1596,0.2706,0.2410,0.1119,0.1014,0.3001,0.2792,0.1592,0.0779
1655712000,0.1543,0.1459,0.1307,0.1568,0.2688,0.2402,0.1121,0.1011,0.2968,0.2767,0.1592,0.0778
1655715600,0.1524,0.1451,0.1302,0.1535,0.2669,0.2391,0.1122,0.1008,0.2935,0.2740,0.1588,0.0777
1655719200,0.1500,0.1441,0.1297,0.1498,0.2649,0.2378,0.1122,0.1005,0.2903,0.2713,0.1580,0.0776
1655722800,0.1475,0.1429,0.1291,0.1445,0.2629,0.2363,0.1121,0.1001,0.2921,0.2686,0.1570,0.0775
1655726400,0.1448,0.1418,0.1285,0.1394,0.2609,0.2348,0.1121,0.0997,0.3236,0.2663,0.1559,0.0774
1655730000,0.1419,0.1407,0.1280,0.1344,0.2591,0.2333,0.1120,0.0993,0.3460,0.2658,0.1548,0.0773
1655733600,0.1392,0.1398,0.1275,0.1342,0.2581,0.2318,0.1120,0.0990,0.3536,0.2679,0.1539,0.0772
1655737200,0.1381,0.1388,0.1270,0.1337,0.2583,0.2304,0.1120,0.0986,0.3541,0.2719,0.1528,0.0771
1655740800,0.1376,0.1381,0.1266,0.1332,0.2593,0.2294,0.1121,0.0984,0.3520,0.2758,0.1521,0.0770
1655744400,0.1374,0.1376,0.1264,0.1327,0.2607,0.2288,0.1123,0.0982,0.3495,0.2789,0.1516,0.0770
1655748000,0.1372,0.1372,0.1261,0.1323,0.2621,0.2284,0.1125,0.0980,0.3372,0.2804,0.1513,0.0769
1655751600,0.1375,0.1369,0.1259,0.1320,0.2630,0.2285,0.1128,0.0978,0.3263,0.2800,0.1513,0.0768
1655755200,0.1388,0.1372,0.1258,0.1319,0.2635,0.2290,0.1133,0.0978,0.3180,0.2788,0.1522,0.0768
1655758800,0.1403,0.1376,0.1258,0.1318,0.2633,0.2296,0.1138,0.0978,0.3117,0.2770,0.1530,0.0768
1655762400,0.1418,0.1379,0.1258,0.1317,0.2628,0.2301,0.1143,0.0978,0.3065,0.2751,0.1539,0.0768
1655766000,0.1433,0.1383,0.1257,0.1316,0.2620,0.2304,0.1148,0.0977,0.3020,0.2732,0.1548,0.0768
1655769600,0.1449,0.1388,0.1257,0.1315,0.2612,0.2307,0.1154,0.0977,0.2981,0.2714,0.1557,0.0768
1655773200,0.1466,0.1393,0.1257,0.1314,0.2602,0.2309,0.1160,0.0977,0.2947,0.2696,0.1567,0.0768
1655776800,0.1484,0.1398,0.1257,0.1313,0.2593,0.2310,0.1166,0.0977,0.2917,0.2679,0.1576,0.0768
1655780400,0.1506,0.1406,0.1258,0.1314,0.2583,0.2311,0.1173,0.0977,0.2890,0.2664,0.1589,0.0768
1655784000,0.1527,0.1414,0.1258,0.1314,0.2574,0.2312,0.1181,0.0978,0.2866,0.2650,0.1600,0.0768
1655787600,0.1545,0.1421,0.1259,0.1313,0.2564,0.2311,0.1188,0.0978,0.2843,0.2636,0.1610,0.0768
1655791200,0.1557,0.1425,0.1258,0.1312,0.2553,0.2306,0.1192,0.0977,0.2821,0.2620,0.1614,0.0767
1655794800,0.1559,0.1423,0.1255,0.1308,0.2538,0.2297,0.1194,0.0975,0.2796,0.2601,0.1610,0.0767
1655798400,0.1558,0.1421,0.1252,0.1303,0.2523,0.2287,0.1196,0.0973,0.2793,0.2582,0.1605,0.0766
1655802000,0.1551,0.1416,0.1248,0.1298,0.2507,0.2275,0.1195,0.0970,0.3099,0.2563,0.1595,0.0765
1655805600,0.1540,0.1410,0.1244,0.1293,0.2491,0.2261,0.1194,0.0967,0.3485,0.2557,0.1585,0.0764
1655809200,0.1525,0.1404,0.1240,0.1287,0.2481,0.2247,0.1193,0.0965,0.3732,0.2591,0.1573,0.0764
1655812800,0.1506,0.1399,0.1235,0.1282,0.2486,0.2231,0.1190,0.0961,0.3858,0.2683,0.1559,0.0763
1655816400,0.1481,0.1391,0.1230,0.1275,0.2519,0.2215,0.1187,0.0958,0.3894,0.2815,0.1542,0.0762
1655820000,0.1459,0.1385,0.1226,0.1270,0.2584,0.2204,0.1185,0.0955,0.3897,0.2929,0.1528,0.0761
1655823600,0.1444,0.1381,0.1223,0.1266,0.2664,0.2203,0.1184,0.0953,0.3895,0.3009,0.1521,0.0760
1655827200,0.1431,0.1377,0.1221,0.1263,0.2738,0.2212,0.1184,0.0951,0.3883,0.3063,0.1515,0.0760
1655830800,0.1424,0.1376,0.1219,0.1260,0.2800,0.2236,0.1186,0.0950,0.3868,0.3099,0.1516,0.0759
1655834400,0.1419,0.1375,0.1218,0.1258,0.2848,0.2270,0.1187,0.0949,0.3859,0.3124,0.1518,0.0759
1655838000,0.1415,0.1374,0.1216,0.1256,0.2885,0.2310,0.1189,0.0948,0.3843,0.3142,0.1524,0.0759
1655841600,0.1424,0.1378,0.1216,0.1255,0.2916,0.2355,0.1193,0.0948,0.3819,0.3156,0.1539,0.0759
1655845200,0.1435,0.1383,0.1216,0.1254,0.2941,0.2399,0.1198,0.0948,0.3803,0.3166,0.1558,0.0759
1655848800,0.1449,0.1387,0.1217,0.1254,0.2959,0.2440,0.1203,0.0948,0.3772,0.3173,0.1578,0.0759
1655852400,0.1469,0.1393,0.1217,0.1254,0.2971,0.2476,0.1209,0.0948,0.3729,0.3173,0.1603,0.0759
1655856000,0.1493,0.1400,0.1218,0.1254,0.2978,0.2508,0.1215,0.0948,0.3675,0.3165,0.1630,0.0759
1655859600,0.1520,0.1407,0.1218,0.1254,0.2979,0.2536,0.1221,0.0949,0.3579,0.3150,0.1658,0.0759
1655863200,0.1550,0.1414,0.1219,0.1254,0.2973,0.2559,0.1228,0.0949,0.3474,0.3124,0.1686,0.0759
1655866800,0.1582,0.1421,0.1219,0.1253,0.2961,0.2576,0.1236,0.0949,0.3388,0.3092,0.1714,0.0759
1655870400,0.1616,0.1429,0.1219,0.1253,0.2945,0.2587,0.1244,0.0949,0.3319,0.3059,0.1741,0.0759
1655874000,0.1650,0.1436,0.1220,0.1252,0.2927,0.2594,0.1252,0.0949,0.3267,0.3027,0.1767,0.0759
1655877600,0.1682,0.1442,0.1219,0.1252,0.2909,0.2597,0.1260,0.0949,0.3329,0.2999,0.1790,0.0758
1655881200,0.1709,0.1447,0.1219,0.1250,0.2892,0.2595,0.1267,0.0948,0.3442,0.2986,0.1809,0.0758
1655884800,0.1726,0.1447,0.1217,0.1248,0.2881,0.2591,0.1274,0.0947,0.3411,0.2985,0.1822,0.0758
1655888400,0.1727,0.1439,0.1214,0.1244,0.2872,0.2584,0.1277,0.0945,0.3327,0.2975,0.1828,0.0757
1655892000,0.1736,0.1438,0.1213,0.1241,0.2861,0.2579,0.1283,0.0943,0.3257,0.2956,0.1837,0.0757
1655895600,0.1730,0.1427,0.1209,0.1236,0.2847,0.2571,0.1284,0.0941,0.3291,0.2934,0.1838,0.0756
1655899200,0.1724,0.1418,0.1206,0.1232,0.2833,0.2562,0.1286,0.0939,0.3521,0.2922,0.1838,0.0755
1655902800,0.1722,0.1414,0.1203,0.1229,0.2828,0.2554,0.1290,0.0937,0.3675,0.2940,0.1841,0.0755
1655906400,0.1735,0.1420,0.1202,0.1227,0.2839,0.2551,0.1298,0.0936,0.3735,0.2985,0.1850,0.0755
1655910000,0.1751,0.1428,0.1201,0.1225,0.2864,0.2551,0.1307,0.0935,0.3748,0.3032,0.1860,0.0754
1655913600,0.1764,0.1436,0.1200,0.1224,0.2892,0.2556,0.1316,0.0934,0.3749,0.3070,0.1868,0.0754
1655917200,0.1787,0.1451,0.1200,0.1223,0.2920,0.2568,0.1327,0.0934,0.3734,0.3100,0.1881,0.0754
1655920800,0.1812,0.1468,0.1201,0.1223,0.2943,0.2584,0.1340,0.0934,0.3700,0.3119,0.1896,0.0754
1655924400,0.1836,0.1487,0.1201,0.1223,0.2960,0.2601,0.1353,0.0934,0.3659,0.3127,0.1911,0.0754
1655928000,0.1861,0.1506,0.1201,0.1222,0.2969,0.2617,0.1367,0.0934,0.3583,0.3124,0.1927,0.0754
1655931600,0.1888,0.1527,0.1202,0.1222,0.2971,0.2632,0.1382,0.0935,0.3479,0.3109,0.1944,0.0754
1655935200,0.1914,0.1549,0.1202,0.1222,0.2965,0.2644,0.1397,0.0935,0.3390,0.3085,0.1961,0.0754
1655938800,0.1939,0.1571,0.1203,0.1222,0.2954,0.2651,0.1413,0.0935,0.3321,0.3058,0.1977,0.0754
1655942400,0.1961,0.1592,0.1203,0.1221,0.2940,0.2655,0.1429,0.0935,0.3265,0.3030,0.1992,0.0754
1655946000,0.1985,0.1615,0.1204,0.1221,0.2925,0.2656,0.1445,0.0935,0.3217,0.3005,0.2007,0.0754
1655949600,0.2008,0.1638,0.1204,0.1221,0.2910,0.2655,0.1462,0.0935,0.3177,0.2980,0.2020,0.0754
1655953200,0.2029,0.1661,0.1205,0.1221,0.2894,0.2652,0.1480,0.0935,0.3141,0.2957,0.2033,0.0754
1655956800,0.2048,0.1684,0.1206,0.1221,0.2879,0.2649,0.1497,0.0935,0.3109,0.2936,0.2044,0.0754
1655960400,0.2064,0.1704,0.1206,0.1221,0.2864,0.2643,0.1514,0.0935,0.3079,0.2915,0.2053,0.0754
1655964000,0.2072,0.1719,0.1206,0.1220,0.2848,0.2636,0.1528,0.0935,0.3052,0.2895,0.2059,0.0754
1655967600,0.2073,0.1727,0.1205,0.1218,0.2832,0.2627,0.1539,0.0934,0.3025,0.2874,0.2060,0.0754
1655971200,0.2065,0.1726,0.1202,0.1215,0.2815,0.2616,0.1546,0.0932,0.2998,0.2852,0.2055,0.0753
1655974800,0.2056,0.1723,0.1200,0.1211,0.2798,0.2604,0.1551,0.0930,0.2971,0.2830,0.2049,0.0753
1655978400,0.2038,0.1712,0.1197,0.1207,0.2779,0.2589,0.1551,0.0928,0.2944,0.2806,0.2037,0.0752
1655982000,0.2026,0.1703,0.1194,0.1203,0.2761,0.2575,0.1552,0.0926,0.2972,0.2782,0.2026,0.0751
1655985600,0.2025,0.1705,0.1192,0.1201,0.2745,0.2563,0.1557,0.0924,0.3258,0.2766,0.2021,0.0751
1655989200,0.2031,0.1713,0.1191,0.1199,0.2734,0.2553,0.1566,0.0924,0.3495,0.2773,0.2020,0.0751
1655992800,0.2035,0.1722,0.1191,0.1198,0.2732,0.2544,0.1574,0.0923,0.3593,0.2808,0.2018,0.0750
1655996400,0.2035,0.1728,0.1190,0.1196,0.2742,0.2536,0.1581,0.0922,0.3627,0.2858,0.2015,0.0750
1656000000,0.2032,0.1733,0.1189,0.1194,0.2762,0.2531,0.1587,0.0921,0.3614,0.2905,0.2011,0.0750
1656003600,0.2029,0.1736,0.1188,0.1192,0.2785,0.2529,0.1593,0.0920,0.3586,0.2943,0.2007,0.0749
1656007200,0.2028,0.1741,0.1187,0.1191,0.2806,0.2532,0.1599,0.0919,0.3536,0.2966,0.2006,0.0749
1656010800,0.2041,0.1755,0.1188,0.1191,0.2823,0.2540,0.1609,0.0919,0.3421,0.2972,0.2010,0.0749
1656014400,0.2054,0.1770,0.1189,0.1191,0.2831,0.2550,0.1620,0.0919,0.3325,0.2962,0.2016,0.0749
1656018000,0.2066,0.1784,0.1190,0.1191,0.2832,0.2558,0.1630,0.0919,0.3250,0.2945,0.2022,0.0749
1656021600,0.2077,0.1798,0.1191,0.1191,0.2827,0.2565,0.1641,0.0920,0.3193,0.2926,0.2029,0.0749
1656025200,0.2086,0.1810,0.1192,0.1190,0.2819,0.2569,0.1650,0.0920,0.3146,0.2906,0.2036,0.0749
1656028800,0.2096,0.1822,0.1193,0.1190,0.2810,0.2571,0.1660,0.0920,0.3106,0.2887,0.2042,0.0749
1656032400,0.2105,0.1833,0.1194,0.1190,0.2800,0.2572,0.1670,0.0920,0.3071,0.2868,0.2049,0.0749
1656036000,0.2113,0.1844,0.1195,0.1190,0.2790,0.2571,0.1679,0.0920,0.3040,0.2850,0.2054,0.0749
1656039600,0.2122,0.1855,0.1196,0.1190,0.2779,0.2569,0.1688,0.0920,0.3012,0.2834,0.2060,0.0749
1656043200,0.2130,0.1866,0.1198,0.1190,0.2768,0.2567,0.1698,0.0920,0.2987,0.2818,0.2066,0.0749
1656046800,0.2133,0.1873,0.1199,0.1189,0.2757,0.2563,0.1705,0.0920,0.2963,0.2802,0.2069,0.0749
1656050400,0.2132,0.1876,0.1199,0.1188,0.2745,0.2557,0.1710,0.0919,0.2940,0.2786,0.2069,0.0749
1656054000,0.2124,0.1874,0.1198,0.1186,0.2731,0.2548,0.1711,0.0918,0.2917,0.2768,0.2064,0.0749
1656057600,0.2110,0.1866,0.1197,0.1183,0.2717,0.2538,0.1709,0.0916,0.2893,0.2749,0.2056,0.0748
1656061200,0.2096,0.1857,0.1195,0.1180,0.2701,0.2526,0.1705,0.0914,0.2869,0.2729,0.2046,0.0748
1656064800,0.2080,0.1845,0.1193,0.1176,0.2685,0.2513,0.1700,0.0912,0.2845,0.2708,0.2034,0.0747
1656068400,0.2062,0.1830,0.1190,0.1172,0.2669,0.2499,0.1692,0.0910,0.2871,0.2686,0.2019,0.0746
1656072000,0.2042,0.1815,0.1187,0.1168,0.2652,0.2484,0.1684,0.0907,0.3210,0.2667,0.2004,0.0745
1656075600,0.2017,0.1799,0.1184,0.1163,0.2636,0.2468,0.1674,0.0905,0.3489,0.2666,0.1986,0.0745
1656079200,0.1998,0.1786,0.1182,0.1160,0.2630,0.2454,0.1665,0.0902,0.3608,0.2699,0.1971,0.0744
1656082800,0.1986,0.1778,0.1180,0.1156,0.2642,0.2443,0.1660,0.0900,0.3644,0.2755,0.1959,0.0743
1656086400,0.1975,0.1770,0.1179,0.1154,0.2663,0.2435,0.1655,0.0899,0.3655,0.2813,0.1949,0.0743
1656090000,0.1971,0.1767,0.1178,0.1152,0.2691,0.2432,0.1653,0.0898,0.3658,0.2865,0.1942,0.0742
1656093600,0.1968,0.1765,0.1178,0.1150,0.2721,0.2435,0.1651,0.0897,0.3641,0.2904,0.1937,0.0742
1656097200,0.1977,0.1772,0.1179,0.1149,0.2749,0.2443,0.1654,0.0896,0.3605,0.2933,0.1938,0.0742
1656100800,0.1987,0.1779,0.1180,0.1149,0.2772,0.2455,0.1658,0.0896,0.3552,0.2950,0.1941,0.0742
1656104400,0.1993,0.1785,0.1182,0.1148,0.2787,0.2467,0.1662,0.0896,0.3453,0.2952,0.1944,0.0742
1656108000,0.2001,0.1791,0.1183,0.1148,0.2795,0.2479,0.1666,0.0896,0.3364,0.2942,0.1948,0.0742
1656111600,0.2011,0.1798,0.1185,0.1148,0.2797,0.2491,0.1670,0.0896,0.3289,0.2927,0.1954,0.0742
1656115200,0.2021,0.1806,0.1187,0.1148,0.2794,0.2501,0.1675,0.0896,0.3225,0.2908,0.1960,0.0742
1656118800,0.2031,0.1814,0.1189,0.1148,0.2789,0.2508,0.1681,0.0896,0.3171,0.2889,0.1967,0.0742
1656122400,0.2043,0.1822,0.1191,0.1148,0.2781,0.2514,0.1687,0.0896,0.3126,0.2870,0.1975,0.0742
1656126000,0.2054,0.1831,0.1193,0.1148,0.2773,0.2519,0.1693,0.0896,0.3083,0.2852,0.1983,0.0742
1656129600,0.2064,0.1839,0.1195,0.1148,0.2764,0.2522,0.1699,0.0896,0.3048,0.2834,0.1991,0.0742
1656133200,0.2073,0.1847,0.1198,0.1148,0.2754,0.2523,0.1706,0.0896,0.3018,0.2817,0.1998,0.0742
1656136800,0.2071,0.1848,0.1199,0.1147,0.2742,0.2519,0.1707,0.0895,0.2989,0.2799,0.1999,0.0742
1656140400,0.2065,0.1844,0.1199,0.1145,0.2728,0.2514,0.1706,0.0894,0.2960,0.2779,0.1997,0.0741
1656144000,0.2053,0.1836,0.1198,0.1142,0.2714,0.2505,0.1702,0.0893,0.2932,0.2759,0.1991,0.0741
1656147600,0.2039,0.1826,0.1197,0.1139,0.2698,0.2495,0.1696,0.0891,0.2904,0.2737,0.1982,0.0740
1656151200,0.2024,0.1813,0.1196,0.1136,0.2682,0.2484,0.1689,0.0889,0.2877,0.2715,0.1972,0.0740
1656154800,0.2005,0.1799,0.1193,0.1132,0.2664,0.2470,0.1679,0.0887,0.2849,0.2691,0.1958,0.0739
1656158400,0.1990,0.1786,0.1191,0.1129,0.2648,0.2457,0.1670,0.0885,0.2822,0.2669,0.1945,0.0738
1656162000,0.1973,0.1771,0.1189,0.1125,0.2630,0.2442,0.1659,0.0882,0.2795,0.2645,0.1930,0.0737
1656165600,0.1961,0.1763,0.1187,0.1122,0.2613,0.2429,0.1650,0.0880,0.2769,0.2623,0.1917,0.0737
1656169200,0.1952,0.1756,0.1185,0.1119,0.2597,0.2415,0.1643,0.0879,0.2745,0.2601,0.1905,0.0736
1656172800,0.1946,0.1752,0.1184,0.1117,0.2582,0.2403,0.1636,0.0877,0.2723,0.2581,0.1894,0.0736
1656176400,0.1945,0.1750,0.1184,0.1115,0.2568,0.2392,0.1633,0.0876,0.2703,0.2564,0.1887,0.0735
1656180000,0.1948,0.1752,0.1185,0.1113,0.2556,0.2383,0.1632,0.0875,0.2685,0.2548,0.1883,0.0735
1656183600,0.1955,0.1757,0.1186,0.1113,0.2546,0.2376,0.1635,0.0875,0.2669,0.2536,0.1883,0.0735
1656187200,0.1962,0.1762,0.1188,0.1113,0.2537,0.2370,0.1637,0.0875,0.2655,0.2524,0.1883,0.0735
1656190800,0.1968,0.1767,0.1189,0.1112,0.2527,0.2364,0.1640,0.0875,0.2642,0.2513,0.1883,0.0735
1656194400,0.1973,0.1773,0.1191,0.1112,0.2519,0.2358,0.1644,0.0874,0.2630,0.2503,0.1883,0.0735
1656198000,0.1978,0.1779,0.1193,0.1112,0.2510,0.2353,0.1648,0.0874,0.2619,0.2494,0.1883,0.0735
1656201600,0.1983,0.1785,0.1196,0.1112,0.2502,0.2348,0.1652,0.0874,0.2608,0.2485,0.1884,0.0735
1656205200,0.1987,0.1791,0.1198,0.1112,0.2494,0.2343,0.1656,0.0874,0.2598,0.2477,0.1885,0.0735
1656208800,0.1992,0.1797,0.1200,0.1112,0.2487,0.2338,0.1660,0.0874,0.2589,0.2469,0.1886,0.0735
1656212400,0.1996,0.1803,0.1203,0.1112,0.2479,0.2333,0.1665,0.0874,0.2580,0.2462,0.1887,0.0735
1656216000,0.1999,0.1809,0.1205,0.1112,0.2472,0.2329,0.1669,0.0874,0.2572,0.2455,0.1888,0.0735
1656219600,0.1999,0.1812,0.1207,0.1112,0.2464,0.2323,0.1671,0.0874,0.2563,0.2447,0.1887,0.0735
