timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1466,0.1575,0.1479,0.2271,0.2522,0.2170,0.1019,0.1024,0.3138,0.2756,0.1210,0.0836
1655528400,0.1468,0.1576,0.1477,0.2264,0.2522,0.2174,0.1021,0.1026,0.3107,0.2742,0.1213,0.0836
1655532000,0.1466,0.1576,0.1470,0.2253,0.2519,0.2174,0.1023,0.1027,0.3078,0.2727,0.1216,0.0835
1655535600,0.1458,0.1572,0.1451,0.2236,0.2511,0.2169,0.1023,0.1027,0.3048,0.2709,0.1216,0.0835
1655539200,0.1447,0.1566,0.1427,0.2216,0.2501,0.2161,0.1023,0.1027,0.3018,0.2689,0.1215,0.0834
1655542800,0.1433,0.1558,0.1422,0.2191,0.2487,0.2149,0.1022,0.1026,0.3134,0.2668,0.1212,0.0833
1655546400,0.1427,0.1549,0.1416,0.2166,0.2470,0.2136,0.1021,0.1024,0.3823,0.2648,0.1209,0.0832
1655550000,0.1421,0.1540,0.1409,0.2140,0.2454,0.2121,0.1019,0.1022,0.4134,0.2650,0.1205,0.0831
1655553600,0.1414,0.1531,0.1401,0.2107,0.2440,0.2107,0.1017,0.1020,0.4245,0.2702,0.1202,0.0830
1655557200,0.1407,0.1521,0.1393,0.2074,0.2438,0.2091,0.1015,0.1018,0.4292,0.2802,0.1198,0.0828
1655560800,0.1401,0.1512,0.1387,0.2052,0.2463,0.2078,0.1014,0.1017,0.4301,0.2920,0.1195,0.0827
1655564400,0.1395,0.1504,0.1381,0.2030,0.2514,0.2066,0.1013,0.1015,0.4288,0.3022,0.1193,0.0827
1655568000,0.1390,0.1498,0.1377,0.2012,0.2579,0.2060,0.1012,0.1015,0.4285,0.3095,0.1192,0.0826
1655571600,0.1387,0.1494,0.1374,0.2002,0.2646,0.2062,0.1012,0.1014,0.4230,0.3152,0.1194,0.0825
1655575200,0.1387,0.1494,0.1374,0.2002,0.2711,0.2075,0.1013,0.1015,0.4173,0.3191,0.1198,0.0825
1655578800,0.1388,0.1495,0.1374,0.2005,0.2764,0.2096,0.1015,0.1017,0.4069,0.3210,0.1204,0.0825
1655582400,0.1389,0.1497,0.1375,0.2008,0.2804,0.2122,0.1017,0.1018,0.3940,0.3211,0.1211,0.0825
1655586000,0.1389,0.1498,0.1375,0.2008,0.2830,0.2149,0.1018,0.1019,0.3826,0.3199,0.1217,0.0825
1655589600,0.1390,0.1498,0.1375,0.2008,0.2845,0.2178,0.1020,0.1020,0.3730,0.3178,0.1225,0.0825
1655593200,0.1391,0.1499,0.1376,0.2008,0.2852,0.2208,0.1021,0.1021,0.3648,0.3155,0.1233,0.0825
1655596800,0.1393,0.1500,0.1376,0.2008,0.2854,0.2236,0.1023,0.1023,0.3579,0.3130,0.1243,0.0825
1655600400,0.1394,0.1501,0.1376,0.2008,0.2852,0.2262,0.1025,0.1024,0.3519,0.3106,0.1253,0.0825
1655604000,0.1396,0.1502,0.1377,0.2007,0.2848,0.2285,0.1026,0.1025,0.3467,0.3082,0.1264,0.0825
1655607600,0.1398,0.1503,0.1377,0.2007,0.2841,0.2306,0.1028,0.1026,0.3421,0.3059,0.1275,0.0825
1655611200,0.1400,0.1504,0.1377,0.2005,0.2834,0.2323,0.1029,0.1027,0.3380,0.3037,0.1287,0.0825
1655614800,0.1401,0.1502,0.1377,0.2000,0.2824,0.2336,0.1031,0.1028,0.3342,0.3015,0.1298,0.0825
1655618400,0.1401,0.1498,0.1375,0.1990,0.2812,0.2344,0.1031,0.1027,0.3306,0.2992,0.1307,0.0825
1655622000,0.1399,0.1492,0.1372,0.1974,0.2798,0.2347,0.1031,0.1027,0.3271,0.2969,0.1314,0.0824
1655625600,0.1395,0.1483,0.1367,0.1952,0.2782,0.2345,0.1030,0.1025,0.3238,0.2945,0.1319,0.0824
1655629200,0.1388,0.1470,0.1361,0.1924,0.2763,0.2338,0.1028,0.1023,0.3204,0.2919,0.1320,0.0823
1655632800,0.1380,0.1454,0.1354,0.1892,0.2743,0.2328,0.1025,0.1020,0.3207,0.2892,0.1320,0.0821
1655636400,0.1372,0.1439,0.1347,0.1861,0.2722,0.2316,0.1023,0.1017,0.3603,0.2868,0.1320,0.0820
1655640000,0.1364,0.1431,0.1340,0.1822,0.2702,0.2304,0.1020,0.1014,0.4027,0.2862,0.1319,0.0819
1655643600,0.1356,0.1422,0.1333,0.1781,0.2686,0.2289,0.1018,0.1012,0.4219,0.2894,0.1317,0.0818
1655647200,0.1349,0.1414,0.1327,0.1744,0.2686,0.2276,0.1015,0.1009,0.4291,0.2973,0.1316,0.0817
1655650800,0.1344,0.1408,0.1322,0.1716,0.2713,0.2260,0.1014,0.1007,0.4301,0.3070,0.1317,0.0816
1655654400,0.1340,0.1403,0.1318,0.1693,0.2761,0.2251,0.1013,0.1006,0.4298,0.3156,0.1320,0.0816
1655658000,0.1339,0.1401,0.1316,0.1682,0.2820,0.2255,0.1013,0.1005,0.4283,0.3227,0.1327,0.0815
1655661600,0.1339,0.1401,0.1316,0.1681,0.2880,0.2269,0.1013,0.1006,0.4235,0.3279,0.1336,0.0815
1655665200,0.1340,0.1401,0.1317,0.1685,0.2932,0.2293,0.1015,0.1006,0.4189,0.3312,0.1348,0.0815
1655668800,0.1342,0.1402,0.1317,0.1688,0.2972,0.2320,0.1016,0.1007,0.4044,0.3325,0.1361,0.0815
1655672400,0.1344,0.1403,0.1317,0.1691,0.2998,0.2351,0.1018,0.1008,0.3903,0.3316,0.1374,0.0815
1655676000,0.1345,0.1403,0.1318,0.1694,0.3010,0.2383,0.1019,0.1008,0.3790,0.3294,0.1389,0.0815
1655679600,0.1348,0.1404,0.1318,0.1697,0.3013,0.2414,0.1021,0.1009,0.3700,0.3266,0.1404,0.0815
1655683200,0.1350,0.1405,0.1319,0.1700,0.3008,0.2440,0.1022,0.1010,0.3631,0.3238,0.1421,0.0815
1655686800,0.1353,0.1406,0.1319,0.1703,0.3000,0.2463,0.1024,0.1010,0.3571,0.3210,0.1438,0.0815
1655690400,0.1357,0.1407,0.1320,0.1706,0.2991,0.2482,0.1026,0.1011,0.3520,0.3184,0.1456,0.0816
1655694000,0.1362,0.1408,0.1320,0.1709,0.2980,0.2498,0.1028,0.1012,0.3476,0.3159,0.1475,0.0816
1655697600,0.1367,0.1409,0.1320,0.1711,0.2968,0.2510,0.1030,0.1012,0.3435,0.3135,0.1491,0.0816
1655701200,0.1371,0.1409,0.1319,0.1705,0.2954,0.2516,0.1031,0.1012,0.3398,0.3112,0.1500,0.0815
1655704800,0.1375,0.1407,0.1318,0.1696,0.2940,0.2520,0.1032,0.1012,0.3363,0.3088,0.1505,0.0815
1655708400,0.1375,0.1403,0.1314,0.1671,0.2922,0.2515,0.1031,0.1010,0.3328,0.3063,0.1493,0.0814
1655712000,0.1372,0.1396,0.1308,0.1637,0.2903,0.2506,0.1030,0.1008,0.3294,0.3036,0.1473,0.0814
1655715600,0.1367,0.1388,0.1302,0.1583,0.2881,0.2493,0.1028,0.1005,0.3260,0.3009,0.1447,0.0813
1655719200,0.1360,0.1379,0.1295,0.1523,0.2859,0.2477,0.1025,0.1002,0.3226,0.2981,0.1415,0.0811
1655722800,0.1352,0.1370,0.1288,0.1459,0.2836,0.2459,0.1022,0.0998,0.3239,0.2952,0.1417,0.0810
1655726400,0.1344,0.1361,0.1281,0.1396,0.2812,0.2440,0.1019,0.0995,0.3637,0.2927,0.1416,0.0809
1655730000,0.1335,0.1353,0.1274,0.1393,0.2790,0.2420,0.1017,0.0991,0.3971,0.2916,0.1413,0.0808
1655733600,0.1328,0.1345,0.1268,0.1387,0.2776,0.2401,0.1014,0.0988,0.4041,0.2943,0.1411,0.0807
1655737200,0.1321,0.1338,0.1263,0.1380,0.2772,0.2383,0.1012,0.0985,0.4022,0.2990,0.1409,0.0806
1655740800,0.1315,0.1332,0.1258,0.1374,0.2780,0.2368,0.1010,0.0983,0.3985,0.3037,0.1410,0.0805
1655744400,0.1311,0.1328,0.1254,0.1369,0.2795,0.2358,0.1009,0.0981,0.3842,0.3069,0.1411,0.0805
1655748000,0.1307,0.1323,0.1251,0.1365,0.2808,0.2351,0.1008,0.0979,0.3710,0.3077,0.1414,0.0804
1655751600,0.1304,0.1320,0.1248,0.1361,0.2815,0.2348,0.1007,0.0978,0.3608,0.3070,0.1418,0.0803
1655755200,0.1304,0.1319,0.1247,0.1360,0.2819,0.2352,0.1008,0.0978,0.3531,0.3056,0.1427,0.0803
1655758800,0.1304,0.1319,0.1246,0.1359,0.2818,0.2358,0.1009,0.0977,0.3467,0.3039,0.1437,0.0803
1655762400,0.1304,0.1318,0.1245,0.1358,0.2814,0.2364,0.1010,0.0977,0.3412,0.3021,0.1446,0.0803
1655766000,0.1304,0.1318,0.1245,0.1357,0.2807,0.2370,0.1011,0.0977,0.3365,0.3002,0.1449,0.0803
1655769600,0.1305,0.1317,0.1244,0.1356,0.2799,0.2375,0.1013,0.0977,0.3324,0.2983,0.1453,0.0803
1655773200,0.1305,0.1317,0.1243,0.1355,0.2790,0.2380,0.1014,0.0977,0.3287,0.2965,0.1460,0.0802
1655776800,0.1307,0.1317,0.1243,0.1355,0.2781,0.2384,0.1016,0.0977,0.3253,0.2948,0.1467,0.0802
1655780400,0.1309,0.1318,0.1243,0.1355,0.2773,0.2389,0.1018,0.0977,0.3224,0.2933,0.1481,0.0802
1655784000,0.1312,0.1319,0.1244,0.1355,0.2765,0.2394,0.1020,0.0977,0.3197,0.2918,0.1494,0.0802
1655787600,0.1314,0.1319,0.1244,0.1355,0.2756,0.2396,0.1022,0.0977,0.3172,0.2903,0.1504,0.0802
1655791200,0.1315,0.1318,0.1242,0.1353,0.2744,0.2393,0.1023,0.0977,0.3146,0.2886,0.1504,0.0802
1655794800,0.1313,0.1314,0.1239,0.1349,0.2728,0.2383,0.1023,0.0975,0.3119,0.2866,0.1490,0.0801
1655798400,0.1310,0.1310,0.1235,0.1344,0.2711,0.2372,0.1022,0.0973,0.3109,0.2845,0.1467,0.0801
1655802000,0.1304,0.1304,0.1230,0.1338,0.2691,0.2356,0.1021,0.0971,0.3462,0.2823,0.1435,0.0800
1655805600,0.1299,0.1299,0.1225,0.1332,0.2672,0.2339,0.1019,0.0968,0.3996,0.2813,0.1432,0.0799
1655809200,0.1294,0.1293,0.1220,0.1326,0.2655,0.2321,0.1017,0.0965,0.4288,0.2844,0.1428,0.0798
1655812800,0.1288,0.1287,0.1215,0.1320,0.2651,0.2302,0.1015,0.0963,0.4444,0.2940,0.1422,0.0797
1655816400,0.1282,0.1280,0.1210,0.1313,0.2676,0.2281,0.1012,0.0960,0.4480,0.3092,0.1414,0.0796
1655820000,0.1277,0.1274,0.1205,0.1307,0.2742,0.2249,0.1010,0.0957,0.4488,0.3234,0.1408,0.0795
1655823600,0.1274,0.1270,0.1202,0.1303,0.2838,0.2234,0.1009,0.0955,0.4481,0.3339,0.1406,0.0795
1655827200,0.1271,0.1267,0.1199,0.1299,0.2936,0.2225,0.1008,0.0954,0.4468,0.3411,0.1406,0.0794
1655830800,0.1269,0.1265,0.1196,0.1296,0.3019,0.2240,0.1008,0.0953,0.4451,0.3457,0.1409,0.0794
1655834400,0.1267,0.1262,0.1195,0.1294,0.3085,0.2267,0.1008,0.0951,0.4431,0.3492,0.1414,0.0793
1655838000,0.1266,0.1261,0.1193,0.1291,0.3139,0.2306,0.1008,0.0951,0.4406,0.3517,0.1421,0.0793
1655841600,0.1267,0.1261,0.1193,0.1291,0.3182,0.2366,0.1009,0.0950,0.4362,0.3535,0.1435,0.0793
1655845200,0.1268,0.1261,0.1192,0.1290,0.3215,0.2427,0.1011,0.0950,0.4293,0.3544,0.1451,0.0793
1655848800,0.1269,0.1261,0.1192,0.1290,0.3237,0.2486,0.1012,0.0950,0.4219,0.3542,0.1465,0.0793
1655852400,0.1271,0.1262,0.1192,0.1290,0.3248,0.2541,0.1014,0.0951,0.4063,0.3523,0.1488,0.0793
1655856000,0.1273,0.1263,0.1193,0.1290,0.3246,0.2588,0.1016,0.0951,0.3930,0.3490,0.1512,0.0793
1655859600,0.1275,0.1264,0.1193,0.1290,0.3233,0.2624,0.1018,0.0951,0.3836,0.3451,0.1538,0.0793
1655863200,0.1279,0.1265,0.1193,0.1291,0.3216,0.2652,0.1020,0.0951,0.3759,0.3413,0.1566,0.0793
1655866800,0.1283,0.1265,0.1193,0.1290,0.3198,0.2673,0.1023,0.0951,0.3694,0.3377,0.1592,0.0793
1655870400,0.1289,0.1266,0.1193,0.1290,0.3178,0.2687,0.1025,0.0951,0.3638,0.3344,0.1618,0.0793
1655874000,0.1294,0.1267,0.1193,0.1290,0.3159,0.2699,0.1028,0.0951,0.3590,0.3311,0.1643,0.0793
1655877600,0.1301,0.1267,0.1193,0.1289,0.3140,0.2706,0.1030,0.0951,0.3654,0.3282,0.1664,0.0793
1655881200,0.1308,0.1266,0.1192,0.1288,0.3120,0.2707,0.1032,0.0951,0.3837,0.3264,0.1681,0.0793
1655884800,0.1315,0.1264,0.1190,0.1285,0.3106,0.2704,0.1034,0.0950,0.3782,0.3260,0.1692,0.0792
1655888400,0.1319,0.1261,0.1187,0.1281,0.3092,0.2696,0.1034,0.0948,0.3696,0.3251,0.1691,0.0792
1655892000,0.1324,0.1259,0.1184,0.1278,0.3080,0.2690,0.1035,0.0947,0.3622,0.3235,0.1698,0.0791
1655895600,0.1325,0.1254,0.1180,0.1273,0.3065,0.2679,0.1035,0.0944,0.3652,0.3214,0.1691,0.0790
1655899200,0.1325,0.1250,0.1176,0.1268,0.3049,0.2668,0.1034,0.0942,0.3982,0.3200,0.1681,0.0790
1655902800,0.1326,0.1247,0.1173,0.1265,0.3040,0.2658,0.1035,0.0941,0.4209,0.3219,0.1677,0.0789
1655906400,0.1329,0.1246,0.1172,0.1263,0.3048,0.2654,0.1037,0.0940,0.4304,0.3272,0.1688,0.0789
1655910000,0.1333,0.1245,0.1171,0.1261,0.3079,0.2653,0.1040,0.0939,0.4311,0.3340,0.1701,0.0789
1655913600,0.1337,0.1244,0.1170,0.1260,0.3118,0.2656,0.1042,0.0938,0.4302,0.3399,0.1712,0.0788
1655917200,0.1344,0.1245,0.1169,0.1259,0.3161,0.2667,0.1046,0.0938,0.4244,0.3442,0.1731,0.0788
1655920800,0.1353,0.1246,0.1169,0.1259,0.3196,0.2685,0.1051,0.0938,0.4186,0.3466,0.1752,0.0788
1655924400,0.1365,0.1247,0.1169,0.1259,0.3219,0.2706,0.1056,0.0938,0.4044,0.3467,0.1773,0.0788
1655928000,0.1379,0.1249,0.1169,0.1259,0.3228,0.2729,0.1061,0.0938,0.3915,0.3449,0.1795,0.0788
1655931600,0.1396,0.1250,0.1170,0.1259,0.3227,0.2749,0.1067,0.0939,0.3814,0.3421,0.1819,0.0788
1655935200,0.1415,0.1252,0.1170,0.1259,0.3219,0.2766,0.1074,0.0939,0.3734,0.3391,0.1843,0.0788
1655938800,0.1439,0.1255,0.1170,0.1259,0.3206,0.2778,0.1081,0.0939,0.3671,0.3361,0.1865,0.0788
1655942400,0.1464,0.1257,0.1170,0.1259,0.3191,0.2786,0.1088,0.0939,0.3617,0.3333,0.1886,0.0788
1655946000,0.1490,0.1260,0.1170,0.1259,0.3176,0.2791,0.1097,0.0939,0.3570,0.3306,0.1907,0.0788
1655949600,0.1521,0.1263,0.1170,0.1259,0.3160,0.2794,0.1106,0.0939,0.3528,0.3280,0.1927,0.0788
1655953200,0.1554,0.1268,0.1170,0.1259,0.3145,0.2795,0.1116,0.0939,0.3491,0.3256,0.1947,0.0788
1655956800,0.1588,0.1272,0.1171,0.1259,0.3129,0.2795,0.1126,0.0939,0.3458,0.3234,0.1965,0.0788
1655960400,0.1617,0.1277,0.1171,0.1259,0.3113,0.2792,0.1137,0.0939,0.3427,0.3212,0.1980,0.0788
1655964000,0.1636,0.1282,0.1170,0.1258,0.3097,0.2787,0.1147,0.0939,0.3397,0.3190,0.1991,0.0788
1655967600,0.1642,0.1285,0.1168,0.1256,0.3079,0.2779,0.1156,0.0938,0.3368,0.3168,0.1995,0.0788
1655971200,0.1630,0.1286,0.1166,0.1253,0.3060,0.2768,0.1162,0.0937,0.3339,0.3145,0.1992,0.0787
1655974800,0.1612,0.1287,0.1163,0.1249,0.3041,0.2755,0.1168,0.0935,0.3310,0.3121,0.1986,0.0787
1655978400,0.1578,0.1284,0.1159,0.1244,0.3020,0.2739,0.1171,0.0933,0.3280,0.3095,0.1973,0.0786
1655982000,0.1548,0.1282,0.1155,0.1240,0.2999,0.2723,0.1174,0.0931,0.3307,0.3070,0.1962,0.0785
1655985600,0.1538,0.1282,0.1153,0.1237,0.2981,0.2711,0.1180,0.0929,0.3666,0.3052,0.1959,0.0785
1655989200,0.1542,0.1283,0.1152,0.1235,0.2968,0.2700,0.1187,0.0929,0.4001,0.3055,0.1962,0.0784
1655992800,0.1547,0.1284,0.1151,0.1234,0.2964,0.2691,0.1194,0.0928,0.4125,0.3098,0.1966,0.0784
1655996400,0.1548,0.1285,0.1149,0.1232,0.2975,0.2681,0.1201,0.0927,0.4135,0.3161,0.1967,0.0784
1656000000,0.1545,0.1286,0.1148,0.1230,0.2997,0.2674,0.1207,0.0926,0.4096,0.3221,0.1966,0.0784
1656003600,0.1542,0.1288,0.1146,0.1229,0.3023,0.2670,0.1214,0.0925,0.4018,0.3261,0.1966,0.0783
1656007200,0.1543,0.1289,0.1145,0.1227,0.3047,0.2671,0.1221,0.0925,0.3870,0.3277,0.1968,0.0783
1656010800,0.1567,0.1293,0.1145,0.1227,0.3063,0.2678,0.1230,0.0925,0.3756,0.3272,0.1978,0.0783
1656014400,0.1596,0.1299,0.1145,0.1227,0.3069,0.2687,0.1241,0.0925,0.3672,0.3256,0.1989,0.0783
1656018000,0.1625,0.1305,0.1146,0.1227,0.3069,0.2696,0.1251,0.0925,0.3604,0.3238,0.2001,0.0783
1656021600,0.1654,0.1312,0.1146,0.1227,0.3065,0.2704,0.1263,0.0925,0.3547,0.3218,0.2012,0.0783
1656025200,0.1681,0.1319,0.1146,0.1227,0.3059,0.2710,0.1274,0.0925,0.3499,0.3198,0.2022,0.0783
1656028800,0.1707,0.1328,0.1146,0.1227,0.3050,0.2714,0.1285,0.0925,0.3457,0.3178,0.2032,0.0783
1656032400,0.1734,0.1337,0.1146,0.1228,0.3041,0.2717,0.1296,0.0925,0.3419,0.3159,0.2042,0.0783
1656036000,0.1758,0.1347,0.1146,0.1228,0.3030,0.2719,0.1308,0.0925,0.3386,0.3141,0.2051,0.0783
1656039600,0.1783,0.1358,0.1146,0.1228,0.3020,0.2719,0.1320,0.0925,0.3356,0.3123,0.2060,0.0783
1656043200,0.1807,0.1370,0.1147,0.1228,0.3009,0.2719,0.1332,0.0925,0.3328,0.3107,0.2069,0.0783
1656046800,0.1822,0.1381,0.1146,0.1227,0.2998,0.2716,0.1343,0.0925,0.3302,0.3090,0.2074,0.0783
1656050400,0.1826,0.1391,0.1145,0.1226,0.2985,0.2711,0.1352,0.0925,0.3277,0.3072,0.2075,0.0783
1656054000,0.1815,0.1398,0.1144,0.1224,0.2970,0.2702,0.1356,0.0924,0.3251,0.3053,0.2070,0.0782
1656057600,0.1792,0.1401,0.1141,0.1221,0.2953,0.2691,0.1358,0.0922,0.3225,0.3033,0.2060,0.0782
1656061200,0.1763,0.1402,0.1138,0.1217,0.2935,0.2677,0.1357,0.0920,0.3198,0.3011,0.2048,0.0781
1656064800,0.1729,0.1400,0.1134,0.1213,0.2917,0.2662,0.1354,0.0918,0.3172,0.2989,0.2033,0.0781
1656068400,0.1689,0.1397,0.1131,0.1208,0.2897,0.2646,0.1350,0.0916,0.3188,0.2965,0.2015,0.0780
1656072000,0.1644,0.1392,0.1127,0.1204,0.2876,0.2628,0.1344,0.0914,0.3623,0.2944,0.1996,0.0779
1656075600,0.1588,0.1384,0.1122,0.1199,0.2856,0.2608,0.1336,0.0911,0.4012,0.2938,0.1974,0.0778
1656079200,0.1539,0.1378,0.1119,0.1195,0.2844,0.2590,0.1330,0.0909,0.4166,0.2971,0.1957,0.0777
1656082800,0.1501,0.1373,0.1116,0.1191,0.2850,0.2575,0.1326,0.0908,0.4203,0.3043,0.1944,0.0777
1656086400,0.1466,0.1368,0.1113,0.1188,0.2873,0.2561,0.1323,0.0906,0.4216,0.3121,0.1933,0.0776
1656090000,0.1446,0.1366,0.1112,0.1186,0.2911,0.2554,0.1322,0.0905,0.4176,0.3189,0.1927,0.0776
1656093600,0.1430,0.1364,0.1110,0.1184,0.2951,0.2552,0.1322,0.0904,0.4119,0.3238,0.1923,0.0776
1656097200,0.1448,0.1365,0.1110,0.1184,0.2989,0.2558,0.1326,0.0904,0.4022,0.3268,0.1928,0.0775
1656100800,0.1460,0.1367,0.1110,0.1183,0.3017,0.2569,0.1330,0.0904,0.3879,0.3274,0.1934,0.0775
1656104400,0.1470,0.1368,0.1109,0.1183,0.3032,0.2583,0.1334,0.0903,0.3763,0.3263,0.1939,0.0775
1656108000,0.1483,0.1370,0.1109,0.1182,0.3039,0.2597,0.1339,0.0903,0.3673,0.3244,0.1946,0.0775
1656111600,0.1503,0.1374,0.1109,0.1182,0.3038,0.2611,0.1344,0.0903,0.3603,0.3221,0.1954,0.0775
1656115200,0.1523,0.1377,0.1109,0.1182,0.3032,0.2623,0.1350,0.0903,0.3545,0.3199,0.1963,0.0775
1656118800,0.1547,0.1382,0.1109,0.1182,0.3025,0.2633,0.1356,0.0903,0.3495,0.3177,0.1973,0.0775
1656122400,0.1573,0.1387,0.1109,0.1183,0.3017,0.2642,0.1363,0.0903,0.3452,0.3156,0.1983,0.0775
1656126000,0.1599,0.1392,0.1109,0.1183,0.3007,0.2649,0.1370,0.0903,0.3412,0.3136,0.1993,0.0775
1656129600,0.1625,0.1398,0.1110,0.1183,0.2998,0.2655,0.1377,0.0903,0.3377,0.3117,0.2003,0.0775
1656133200,0.1650,0.1405,0.1110,0.1183,0.2987,0.2659,0.1385,0.0903,0.3346,0.3099,0.2012,0.0775
1656136800,0.1654,0.1409,0.1109,0.1182,0.2973,0.2656,0.1387,0.0903,0.3316,0.3080,0.2013,0.0775
1656140400,0.1646,0.1410,0.1107,0.1180,0.2958,0.2650,0.1387,0.0902,0.3287,0.3059,0.2010,0.0775
1656144000,0.1625,0.1410,0.1105,0.1177,0.2941,0.2641,0.1384,0.0900,0.3257,0.3037,0.2000,0.0774
1656147600,0.1596,0.1407,0.1102,0.1174,0.2922,0.2629,0.1378,0.0899,0.3227,0.3014,0.1988,0.0774
1656151200,0.1561,0.1402,0.1099,0.1171,0.2903,0.2614,0.1371,0.0897,0.3198,0.2991,0.1973,0.0773
1656154800,0.1518,0.1396,0.1095,0.1166,0.2882,0.2597,0.1361,0.0895,0.3168,0.2966,0.1954,0.0772
1656158400,0.1480,0.1389,0.1092,0.1163,0.2862,0.2580,0.1353,0.0893,0.3139,0.2941,0.1937,0.0771
1656162000,0.1436,0.1381,0.1089,0.1158,0.2841,0.2561,0.1342,0.0891,0.3110,0.2916,0.1917,0.0771
1656165600,0.1440,0.1375,0.1086,0.1155,0.2821,0.2544,0.1334,0.0889,0.3082,0.2892,0.1900,0.0770
1656169200,0.1441,0.1368,0.1083,0.1152,0.2802,0.2527,0.1327,0.0887,0.3056,0.2869,0.1884,0.0769
1656172800,0.1442,0.1363,0.1081,0.1149,0.2783,0.2511,0.1321,0.0886,0.3032,0.2848,0.1871,0.0769
1656176400,0.1446,0.1359,0.1079,0.1147,0.2767,0.2498,0.1318,0.0885,0.3009,0.2829,0.1863,0.0769
1656180000,0.1442,0.1357,0.1078,0.1146,0.2753,0.2488,0.1317,0.0884,0.2990,0.2812,0.1860,0.0768
1656183600,0.1452,0.1357,0.1077,0.1145,0.2741,0.2481,0.1320,0.0884,0.2973,0.2798,0.1862,0.0768
1656187200,0.1459,0.1358,0.1077,0.1145,0.2730,0.2475,0.1322,0.0884,0.2957,0.2786,0.1866,0.0768
1656190800,0.1468,0.1358,0.1077,0.1145,0.2720,0.2470,0.1325,0.0884,0.2942,0.2773,0.1869,0.0768
1656194400,0.1479,0.1360,0.1077,0.1145,0.2710,0.2465,0.1329,0.0884,0.2929,0.2762,0.1873,0.0768
1656198000,0.1491,0.1362,0.1077,0.1144,0.2701,0.2460,0.1332,0.0883,0.2916,0.2752,0.1877,0.0768
1656201600,0.1505,0.1364,0.1077,0.1145,0.2692,0.2456,0.1337,0.0883,0.2904,0.2742,0.1882,0.0768
1656205200,0.1519,0.1367,0.1077,0.1145,0.2683,0.2452,0.1341,0.0883,0.2893,0.2733,0.1887,0.0768
1656208800,0.1534,0.1370,0.1077,0.1145,0.2675,0.2448,0.1346,0.0883,0.2882,0.2724,0.1892,0.0768
1656212400,0.1549,0.1374,0.1077,0.1145,0.2668,0.2444,0.1351,0.0884,0.2872,0.2716,0.1896,0.0768
1656216000,0.1564,0.1377,0.1077,0.1145,0.2660,0.2441,0.1356,0.0884,0.2862,0.2708,0.1900,0.0768
1656219600,0.1576,0.1381,0.1077,0.1145,0.2652,0.2436,0.1360,0.0883,0.2852,0.2699,0.1901,0.0768
