timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-81.757,-71.041,-90.278,-36.194,-14.965,-26.410,-188.864,-181.478,-5.563,-11.073,-102.710,-481.579
1655604000,-80.546,-70.831,-89.585,-36.310,-14.758,-25.659,-186.894,-180.192,-6.040,-11.093,-99.666,-481.562
1655607600,-79.251,-70.607,-88.912,-36.428,-14.633,-24.977,-184.903,-178.916,-6.764,-11.235,-96.575,-481.541
1655611200,-77.932,-70.401,-88.281,-36.565,-14.599,-24.376,-182.932,-177.692,-7.443,-11.474,-93.611,-481.551
1655614800,-77.271,-70.420,-87.961,-36.837,-14.660,-23.926,-181.316,-176.826,-8.046,-11.778,-91.209,-481.857
1655618400,-77.136,-70.659,-87.954,-37.245,-14.807,-23.647,-180.055,-176.344,-8.569,-12.118,-89.337,-482.464
1655622000,-77.470,-71.205,-88.348,-37.838,-15.016,-23.524,-179.302,-176.373,-9.058,-12.486,-88.180,-483.472
1655625600,-79.046,-72.102,-89.211,-38.646,-15.284,-23.555,-179.134,-176.991,-9.530,-12.883,-87.808,-484.932
1655629200,-81.489,-73.331,-90.533,-39.674,-15.607,-23.725,-179.524,-178.176,-9.995,-13.310,-88.177,-486.809
1655632800,-84.611,-74.813,-92.218,-40.898,-15.971,-23.986,-180.322,-179.758,-10.083,-13.767,-89.116,-488.991
1655636400,-87.915,-76.282,-93.980,-42.149,-16.356,-24.299,-181.125,-181.406,-8.098,-14.181,-90.082,-491.150
1655640000,-91.544,-77.737,-95.780,-43.425,-16.726,-24.652,-181.925,-183.111,-6.113,-14.363,-91.084,-493.281
1655643600,-94.276,-79.272,-97.703,-44.785,-17.019,-25.053,-182.844,-184.977,-5.155,-14.173,-92.314,-495.482
1655647200,-96.892,-80.699,-98.563,-46.380,-17.088,-25.442,-183.572,-186.729,-4.832,-13.615,-93.556,-497.507
1655650800,-98.659,-81.692,-99.216,-47.673,-16.873,-25.796,-183.763,-188.053,-4.714,-12.976,-93.952,-499.103
1655654400,-97.370,-82.407,-99.658,-48.703,-16.538,-25.961,-183.495,-188.980,-4.606,-12.411,-93.599,-500.342
1655658000,-97.112,-82.618,-99.744,-49.252,-16.129,-25.860,-182.492,-189.255,-4.522,-11.935,-92.097,-501.005
1655661600,-95.422,-82.352,-99.506,-49.366,-15.584,-25.492,-180.749,-188.971,-4.593,-11.513,-89.513,-501.161
1655665200,-93.033,-81.832,-99.109,-49.267,-15.076,-24.982,-178.633,-188.407,-4.640,-11.169,-86.520,-501.064
1655668800,-90.719,-81.331,-98.756,-49.215,-14.637,-24.440,-176.528,-187.908,-4.667,-10.891,-83.702,-501.009
1655672400,-88.349,-80.793,-98.400,-49.153,-14.239,-23.873,-174.373,-187.397,-4.712,-10.652,-80.949,-500.933
1655676000,-85.980,-80.242,-98.071,-49.120,-13.909,-23.293,-172.174,-186.924,-4.808,-10.477,-78.278,-500.876
1655679600,-83.465,-79.630,-97.730,-49.068,-13.630,-22.715,-169.881,-186.423,-4.918,-10.342,-75.622,-500.786
1655683200,-81.060,-79.039,-97.424,-49.057,-13.390,-22.162,-167.610,-185.977,-5.122,-10.246,-73.094,-500.734
1655686800,-78.510,-78.381,-97.105,-49.023,-13.200,-21.631,-165.237,-185.496,-5.316,-10.203,-70.577,-500.646
1655690400,-75.888,-77.676,-96.780,-48.986,-13.063,-21.139,-162.786,-185.007,-5.739,-10.224,-68.113,-500.544
1655694000,-73.248,-76.936,-96.463,-48.958,-12.996,-20.697,-160.270,-184.526,-6.427,-10.357,-65.731,-500.442
1655697600,-70.854,-76.265,-96.243,-49.027,-13.011,-20.331,-157.825,-184.174,-7.085,-10.586,-63.543,-500.445
1655701200,-69.213,-75.894,-96.318,-49.392,-13.108,-20.083,-155.756,-184.230,-7.669,-10.878,-61.763,-500.786
1655704800,-67.947,-75.733,-96.559,-49.927,-13.270,-19.943,-153.858,-184.527,-8.170,-11.200,-60.261,-501.321
1655708400,-68.011,-76.449,-97.513,-51.200,-13.506,-19.970,-153.014,-185.823,-8.648,-11.563,-59.558,-502.682
1655712000,-69.390,-77.618,-98.845,-52.908,-13.789,-20.106,-152.722,-187.648,-9.110,-11.954,-59.290,-504.467
1655715600,-71.406,-79.108,-100.044,-54.972,-14.110,-20.330,-152.824,-189.845,-9.564,-12.368,-59.386,-506.540
1655719200,-74.061,-80.914,-101.455,-57.426,-14.467,-20.633,-153.302,-192.386,-10.015,-12.804,-59.803,-508.875
1655722800,-77.094,-82.899,-102.988,-60.208,-14.853,-20.988,-153.992,-195.119,-10.018,-13.264,-60.415,-511.355
1655726400,-80.442,-84.613,-104.531,-64.142,-15.252,-21.407,-154.685,-197.846,-7.922,-13.677,-61.115,-513.803
1655730000,-84.356,-86.560,-106.112,-68.422,-15.628,-21.883,-155.442,-200.615,-6.494,-13.854,-61.944,-516.262
1655733600,-88.131,-88.234,-107.545,-72.568,-15.852,-22.330,-155.929,-203.109,-6.071,-13.711,-62.671,-518.466
1655737200,-92.224,-89.914,-108.977,-78.911,-15.972,-22.761,-156.424,-205.583,-5.894,-13.469,-63.458,-520.636
1655740800,-95.338,-91.137,-110.128,-84.345,-15.978,-23.090,-156.404,-207.569,-5.831,-13.188,-63.902,-522.394
1655744400,-97.613,-92.013,-111.068,-89.022,-15.915,-23.333,-156.002,-209.193,-5.841,-12.910,-64.079,-523.849
1655748000,-99.630,-92.795,-111.952,-93.570,-15.816,-23.511,-155.505,-210.715,-5.972,-12.688,-64.199,-525.210
1655751600,-97.752,-93.221,-112.633,-97.035,-15.704,-23.591,-154.655,-211.892,-6.149,-12.523,-64.044,-526.285
1655755200,-95.517,-92.761,-112.825,-97.631,-15.577,-23.483,-152.897,-212.255,-6.699,-12.471,-63.223,-526.690
1655758800,-94.249,-92.219,-112.977,-97.997,-15.509,-23.345,-151.068,-212.555,-7.329,-12.532,-62.374,-527.041
1655762400,-92.787,-91.646,-113.118,-96.822,-15.504,-23.204,-149.224,-212.843,-7.947,-12.680,-61.538,-527.377
1655766000,-91.160,-91.045,-113.251,-97.318,-15.555,-23.075,-147.370,-213.121,-8.526,-12.887,-60.721,-527.702
1655769600,-89.332,-90.384,-113.358,-97.648,-15.649,-22.963,-145.477,-213.362,-9.056,-13.127,-59.911,-527.995
1655773200,-87.175,-89.590,-113.395,-97.583,-15.769,-22.862,-143.466,-213.495,-9.539,-13.382,-59.041,-528.196
1655776800,-84.940,-88.757,-113.417,-97.456,-15.913,-22.788,-141.436,-213.609,-9.981,-13.645,-58.199,-528.379
1655780400,-82.020,-87.579,-113.237,-96.136,-16.051,-22.690,-139.042,-213.390,-10.378,-13.894,-57.169,-528.289
1655784000,-79.184,-86.399,-113.062,-94.927,-16.201,-22.621,-136.661,-213.182,-10.744,-14.140,-56.203,-528.207
1655787600,-76.773,-85.382,-112.998,-94.438,-16.373,-22.608,-134.491,-213.162,-11.089,-14.391,-55.415,-528.275
1655791200,-75.572,-84.950,-113.332,-96.311,-16.600,-22.720,-133.060,-213.806,-11.439,-14.678,-55.089,-528.877
1655794800,-75.982,-85.345,-114.233,-101.786,-16.908,-23.005,-132.702,-215.403,-11.813,-15.024,-55.404,-530.242
1655798400,-76.675,-85.875,-115.241,-101.579,-17.239,-23.335,-132.569,-217.180,-11.996,-15.390,-55.851,-531.747
1655802000,-78.363,-86.820,-116.547,-102.196,-17.625,-23.772,-133.027,-219.460,-9.586,-15.774,-56.660,-533.645
1655805600,-80.563,-87.800,-117.882,-103.329,-18.013,-24.243,-133.598,-221.790,-6.670,-15.988,-57.548,-535.573
1655809200,-83.434,-88.902,-119.291,-104.667,-18.348,-24.755,-134.367,-224.247,-4.952,-15.751,-58.571,-537.591
1655812800,-85.728,-90.180,-120.784,-106.024,-18.517,-25.307,-135.346,-226.844,-4.104,-14.876,-59.743,-539.711
1655816400,-88.895,-91.819,-122.438,-107.501,-18.349,-25.913,-136.687,-229.705,-3.816,-13.501,-61.170,-542.029
1655820000,-91.885,-93.149,-123.897,-108.833,-17.749,-26.620,-137.742,-232.245,-3.665,-12.209,-62.412,-544.083
1655823600,-93.741,-93.933,-124.917,-109.824,-16.808,-26.935,-138.074,-234.068,-3.586,-11.217,-63.187,-545.560
1655827200,-95.549,-94.689,-125.855,-110.752,-15.798,-26.985,-138.313,-235.755,-3.654,-10.542,-63.809,-546.924
1655830800,-96.237,-94.940,-126.445,-111.406,-14.907,-26.595,-137.976,-236.878,-3.719,-10.108,-63.857,-547.837
1655834400,-96.907,-95.205,-127.011,-112.040,-14.213,-25.979,-137.631,-237.961,-3.797,-9.825,-63.733,-548.715
1655838000,-97.242,-95.346,-127.483,-112.599,-13.665,-25.223,-137.141,-238.893,-3.846,-9.614,-63.350,-549.472
1655841600,-95.766,-94.730,-127.506,-112.801,-13.186,-24.198,-135.854,-239.094,-3.892,-9.434,-62.216,-549.650
1655845200,-93.940,-93.982,-127.457,-112.946,-12.784,-23.209,-134.436,-239.181,-3.950,-9.284,-60.873,-549.736
1655848800,-92.213,-93.267,-127.420,-113.100,-12.446,-22.296,-133.026,-239.286,-4.021,-9.161,-59.452,-549.837
1655852400,-89.652,-92.253,-127.239,-113.139,-12.154,-21.425,-131.340,-239.160,-4.110,-9.061,-57.783,-549.754
1655856000,-86.944,-91.233,-127.059,-113.177,-11.910,-20.640,-129.620,-239.034,-4.200,-8.985,-56.065,-549.671
1655859600,-84.073,-90.200,-126.878,-113.213,-11.709,-19.943,-127.855,-238.909,-4.276,-8.930,-54.322,-549.589
1655863200,-81.042,-89.142,-126.697,-113.246,-11.540,-19.324,-126.035,-238.785,-4.360,-8.886,-52.570,-549.506
1655866800,-78.074,-88.174,-126.566,-113.316,-11.403,-18.781,-124.241,-238.743,-4.512,-8.862,-50.878,-549.488
1655870400,-75.053,-87.205,-126.453,-113.396,-11.307,-18.309,-122.407,-238.732,-4.717,-8.879,-49.233,-549.495
1655874000,-72.258,-86.355,-126.396,-113.520,-11.232,-17.885,-120.650,-238.814,-4.909,-8.913,-47.689,-549.574
1655877600,-69.846,-85.766,-126.471,-113.744,-11.195,-17.537,-119.051,-239.112,-4.924,-8.972,-46.296,-549.823
1655881200,-68.594,-85.510,-126.715,-114.102,-11.178,-17.270,-117.662,-239.688,-4.896,-9.003,-45.075,-550.291
1655884800,-68.639,-85.891,-127.254,-114.691,-11.173,-17.087,-116.704,-240.746,-5.028,-9.041,-44.122,-551.137
1655888400,-71.308,-87.552,-128.336,-115.712,-11.203,-17.006,-116.647,-242.689,-5.265,-9.134,-43.608,-552.676
1655892000,-71.922,-88.241,-129.043,-116.431,-11.252,-16.906,-115.876,-244.026,-5.927,-9.299,-42.852,-553.735
1655895600,-75.768,-90.515,-130.390,-117.658,-11.385,-16.915,-116.177,-246.397,-6.087,-9.572,-42.595,-555.600
1655899200,-79.123,-92.509,-131.627,-118.796,-11.554,-16.957,-116.253,-248.591,-5.231,-9.778,-42.314,-557.320
1655902800,-81.051,-93.830,-132.620,-119.736,-11.661,-17.007,-115.871,-250.390,-4.603,-9.769,-41.915,-558.729
1655906400,-79.320,-93.558,-133.037,-120.215,-11.621,-16.995,-114.444,-251.265,-4.318,-9.572,-41.182,-559.412
1655910000,-76.763,-92.900,-133.344,-120.607,-11.476,-16.935,-112.745,-251.965,-4.267,-9.337,-40.452,-559.959
1655913600,-74.500,-92.281,-133.708,-121.045,-11.307,-16.831,-111.051,-252.760,-4.306,-9.157,-39.812,-560.576
1655917200,-70.198,-90.538,-133.691,-121.179,-11.135,-16.646,-108.643,-252.944,-4.329,-9.009,-38.957,-560.717
1655920800,-65.866,-88.552,-133.610,-121.264,-10.976,-16.433,-106.082,-253.029,-4.401,-8.891,-38.097,-560.779
1655924400,-61.712,-86.381,-133.490,-121.320,-10.842,-16.205,-103.414,-253.052,-4.486,-8.808,-37.245,-560.794
1655928000,-57.894,-84.119,-133.369,-121.376,-10.741,-15.980,-100.712,-253.077,-4.591,-8.761,-36.422,-560.809
1655931600,-54.246,-81.605,-133.170,-121.372,-10.666,-15.758,-97.862,-252.980,-4.780,-8.745,-35.585,-560.729
1655935200,-51.045,-79.093,-132.985,-121.381,-10.623,-15.558,-95.032,-252.909,-4.990,-8.769,-34.787,-560.669
1655938800,-48.295,-76.655,-132.835,-121.418,-10.617,-15.386,-92.279,-252.897,-5.250,-8.841,-34.043,-560.655
1655942400,-45.910,-74.266,-132.706,-121.475,-10.653,-15.248,-89.582,-252.923,-5.773,-8.979,-33.348,-560.671
1655946000,-43.708,-71.771,-132.537,-121.500,-10.735,-15.143,-86.843,-252.889,-6.314,-9.182,-32.679,-560.639
1655949600,-41.676,-69.198,-132.326,-121.493,-10.854,-15.074,-84.082,-252.792,-6.820,-9.418,-32.043,-560.559
1655953200,-39.882,-66.674,-132.111,-121.486,-11.001,-15.042,-81.381,-252.696,-7.283,-9.673,-31.463,-560.478
1655956800,-38.302,-64.222,-131.893,-121.476,-11.167,-15.044,-78.756,-252.599,-7.703,-9.933,-30.939,-560.398
1655960400,-37.137,-62.074,-131.783,-121.556,-11.350,-15.086,-76.378,-252.683,-8.089,-10.198,-30.521,-560.458
1655964000,-36.557,-60.459,-131.909,-121.826,-11.553,-15.174,-74.421,-253.155,-8.451,-10.473,-30.258,-560.821
1655967600,-36.530,-59.429,-132.315,-122.324,-11.776,-15.309,-72.922,-254.086,-8.801,-10.759,-30.160,-561.540
1655971200,-37.258,-59.198,-133.143,-123.162,-12.028,-15.505,-72.050,-255.702,-9.152,-11.069,-30.282,-562.792
1655974800,-37.660,-59.254,-134.097,-124.101,-12.292,-15.731,-71.417,-257.525,-9.499,-11.390,-30.493,-564.200
1655978400,-39.310,-60.055,-135.463,-125.371,-12.587,-16.017,-71.381,-260.013,-9.858,-11.740,-30.924,-566.120
1655982000,-40.555,-60.668,-136.695,-126.536,-12.883,-16.303,-71.213,-262.289,-9.704,-12.092,-31.318,-567.872
1655985600,-40.192,-60.525,-137.408,-127.285,-13.144,-16.546,-70.502,-263.743,-7.742,-12.357,-31.526,-568.985
1655989200,-39.636,-59.810,-137.731,-127.723,-13.346,-16.752,-69.399,-264.585,-6.226,-12.385,-31.592,-569.623
1655992800,-39.152,-59.059,-138.014,-128.133,-13.439,-16.949,-68.333,-265.376,-5.599,-12.117,-31.675,-570.221
1655996400,-39.055,-58.457,-138.365,-128.604,-13.403,-17.127,-67.432,-266.288,-5.360,-11.722,-31.809,-570.910
1656000000,-38.972,-58.007,-138.782,-129.132,-13.310,-17.281,-66.669,-267.312,-5.188,-11.355,-31.975,-571.687
1656003600,-38.961,-57.600,-139.177,-129.647,-13.134,-17.377,-65.966,-268.314,-5.203,-11.008,-32.136,-572.444
1656007200,-38.832,-57.089,-139.453,-130.074,-12.938,-17.406,-65.206,-269.142,-5.298,-10.742,-32.233,-573.066
1656010800,-38.049,-55.942,-139.249,-130.119,-12.728,-17.330,-64.000,-269.222,-5.414,-10.530,-32.099,-573.110
1656014400,-37.180,-54.694,-138.934,-130.085,-12.548,-17.205,-62.756,-269.143,-5.544,-10.386,-31.897,-573.030
1656018000,-36.373,-53.492,-138.608,-130.050,-12.410,-17.063,-61.574,-269.064,-6.022,-10.320,-31.674,-572.950
1656021600,-35.621,-52.340,-138.270,-130.016,-12.335,-16.917,-60.450,-268.984,-6.713,-10.383,-31.431,-572.871
1656025200,-34.967,-51.292,-137.960,-130.015,-12.331,-16.790,-59.415,-268.969,-7.343,-10.546,-31.189,-572.840
1656028800,-34.349,-50.290,-137.635,-130.013,-12.385,-16.688,-58.423,-268.953,-7.887,-10.760,-30.938,-572.809
1656032400,-33.753,-49.319,-137.279,-130.000,-12.486,-16.625,-57.463,-268.915,-8.339,-10.996,-30.680,-572.761
1656036000,-33.222,-48.412,-136.927,-130.004,-12.612,-16.596,-56.558,-268.912,-8.742,-11.236,-30.440,-572.739
1656039600,-32.677,-47.507,-136.525,-129.980,-12.751,-16.590,-55.657,-268.854,-9.104,-11.472,-30.197,-572.675
1656043200,-32.180,-46.648,-136.113,-129.962,-12.899,-16.608,-54.795,-268.808,-9.436,-11.703,-29.974,-572.620
1656046800,-31.939,-46.023,-135.875,-130.098,-13.067,-16.669,-54.124,-269.068,-9.751,-11.941,-29.844,-572.801
1656050400,-31.982,-45.681,-135.872,-130.437,-13.256,-16.777,-53.686,-269.729,-10.059,-12.191,-29.829,-573.292
1656054000,-32.434,-45.752,-136.249,-131.093,-13.479,-16.947,-53.590,-271.016,-10.374,-12.467,-29.985,-574.263
1656057600,-33.204,-46.179,-136.955,-132.023,-13.732,-17.174,-53.795,-272.844,-10.701,-12.771,-30.292,-575.649
1656061200,-34.064,-46.765,-137.794,-133.069,-14.002,-17.435,-54.145,-274.901,-11.034,-13.092,-30.678,-577.207
1656064800,-35.065,-47.544,-138.807,-134.260,-14.294,-17.735,-54.677,-277.242,-11.380,-13.436,-31.161,-578.980
1656068400,-36.043,-48.506,-140.002,-135.604,-14.612,-18.075,-55.389,-279.877,-11.323,-13.805,-31.742,-580.974
1656072000,-37.022,-49.550,-141.255,-136.998,-14.943,-18.443,-56.203,-282.609,-8.716,-14.150,-32.384,-583.037
1656075600,-38.554,-50.778,-142.681,-138.535,-15.280,-18.858,-57.214,-285.614,-6.617,-14.320,-33.140,-585.304
1656079200,-39.969,-51.795,-143.846,-139.863,-15.506,-19.247,-58.058,-288.214,-5.701,-14.113,-33.821,-587.257
1656082800,-41.049,-52.535,-144.673,-140.921,-15.510,-19.563,-58.659,-290.295,-5.460,-13.605,-34.381,-588.812
1656086400,-42.034,-53.285,-145.386,-141.890,-15.387,-19.827,-59.193,-292.205,-5.307,-13.083,-34.904,-590.235
1656090000,-42.541,-53.531,-145.743,-142.577,-15.153,-19.986,-59.433,-293.574,-5.219,-12.586,-35.264,-591.244
1656093600,-42.919,-53.664,-145.991,-143.182,-14.877,-20.075,-59.598,-294.787,-5.150,-12.157,-35.567,-592.134
1656097200,-42.465,-53.304,-145.681,-143.345,-14.538,-20.012,-59.274,-295.156,-5.156,-11.751,-35.584,-592.380
1656100800,-41.915,-52.876,-145.279,-143.443,-14.213,-19.878,-58.889,-295.401,-5.198,-11.430,-35.536,-592.533
1656104400,-41.496,-52.518,-144.934,-143.596,-13.930,-19.716,-58.577,-295.753,-5.272,-11.175,-35.495,-592.766
1656108000,-41.026,-52.125,-144.533,-143.712,-13.671,-19.521,-58.230,-296.033,-5.448,-10.969,-35.409,-592.945
1656111600,-40.398,-51.628,-144.001,-143.731,-13.449,-19.282,-57.784,-296.130,-5.669,-10.833,-35.231,-592.983
1656115200,-39.780,-51.129,-143.450,-143.745,-13.278,-19.034,-57.337,-296.218,-6.045,-10.775,-35.019,-593.014
1656118800,-39.097,-50.577,-142.823,-143.711,-13.188,-18.789,-56.842,-296.215,-6.716,-10.857,-34.744,-592.976
1656122400,-38.379,-49.989,-142.143,-143.645,-13.164,-18.565,-56.314,-296.152,-7.334,-11.016,-34.430,-592.892
1656126000,-37.683,-49.406,-141.459,-143.579,-13.170,-18.359,-55.789,-296.089,-7.922,-11.206,-34.109,-592.808
1656129600,-37.008,-48.820,-140.757,-143.513,-13.234,-18.195,-55.262,-296.025,-8.424,-11.437,-33.776,-592.723
1656133200,-36.406,-48.269,-140.074,-143.477,-13.345,-18.091,-54.761,-296.023,-8.849,-11.681,-33.461,-592.683
1656136800,-36.395,-48.244,-139.904,-143.864,-13.513,-18.097,-54.680,-296.827,-9.255,-11.956,-33.388,-593.257
1656140400,-36.682,-48.468,-140.013,-144.480,-13.716,-18.177,-54.826,-298.070,-9.647,-12.253,-33.452,-594.164
1656144000,-37.346,-49.091,-140.488,-145.392,-13.960,-18.337,-55.273,-299.879,-10.037,-12.578,-33.695,-595.498
1656147600,-38.218,-49.928,-141.182,-146.475,-14.232,-18.556,-55.908,-302.017,-10.428,-12.925,-34.055,-597.079
1656151200,-39.253,-50.938,-142.052,-147.694,-14.530,-18.825,-56.704,-304.413,-10.822,-13.294,-34.520,-598.852
1656154800,-40.669,-52.179,-143.172,-149.106,-14.863,-19.159,-57.733,-307.175,-11.227,-13.691,-35.132,-600.897
1656158400,-41.950,-53.106,-144.199,-150.433,-15.198,-19.507,-58.711,-309.776,-11.627,-14.092,-35.733,-602.818
1656162000,-43.424,-54.190,-145.404,-151.892,-15.562,-19.911,-59.875,-312.625,-12.039,-14.517,-36.460,-604.921
1656165600,-44.588,-55.079,-146.380,-153.154,-15.915,-20.298,-60.863,-315.106,-12.439,-14.931,-37.112,-606.745
1656169200,-45.547,-55.843,-147.217,-154.295,-16.263,-20.680,-61.746,-317.361,-12.829,-15.339,-37.728,-608.397
1656172800,-46.236,-56.440,-147.868,-155.277,-16.599,-21.041,-62.474,-319.323,-13.204,-15.732,-38.283,-609.826
1656176400,-46.312,-56.759,-148.205,-155.999,-16.906,-21.349,-62.913,-320.804,-13.552,-16.093,-38.697,-610.893
1656180000,-46.106,-56.800,-148.224,-156.460,-17.178,-21.598,-63.051,-321.804,-13.868,-16.415,-38.957,-611.598
1656183600,-45.563,-56.509,-147.850,-156.602,-17.400,-21.767,-62.811,-322.218,-14.141,-16.684,-39.016,-611.862
1656187200,-45.022,-56.169,-147.420,-156.700,-17.615,-21.926,-62.527,-322.553,-14.398,-16.938,-39.059,-612.065
1656190800,-44.497,-55.795,-146.947,-156.765,-17.824,-22.079,-62.215,-322.831,-14.642,-17.180,-39.093,-612.226
1656194400,-43.953,-55.361,-146.392,-156.765,-18.020,-22.216,-61.838,-322.992,-14.869,-17.403,-39.095,-612.298
1656198000,-43.453,-54.930,-145.831,-156.763,-18.213,-22.354,-61.471,-323.152,-15.087,-17.618,-39.106,-612.368
1656201600,-42.930,-54.440,-145.177,-156.689,-18.390,-22.474,-61.035,-323.180,-15.288,-17.814,-39.076,-612.340
1656205200,-42.453,-53.962,-144.522,-156.617,-18.565,-22.595,-60.615,-323.215,-15.482,-18.003,-39.057,-612.316
1656208800,-41.990,-53.471,-143.825,-156.515,-18.731,-22.709,-60.177,-323.196,-15.665,-18.180,-39.024,-612.250
1656212400,-41.558,-52.986,-143.113,-156.404,-18.892,-22.821,-59.746,-323.163,-15.841,-18.350,-38.993,-612.174
1656216000,-41.157,-52.513,-142.390,-156.287,-19.049,-22.933,-59.325,-323.123,-16.010,-18.513,-38.963,-612.092
1656219600,-40.926,-52.185,-141.860,-156.331,-19.238,-23.093,-59.097,-323.379,-16.200,-18.704,-39.047,-612.233
