timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655874000,-158.371,-133.449,-162.895,-142.520,-10.436,-83.251,-392.712,-384.565,-1.619,-5.605,-326.455,-601.594
1655877600,-158.612,-133.692,-163.147,-142.784,-10.133,-79.223,-393.063,-384.954,-1.607,-5.535,-325.010,-602.014
1655881200,-159.037,-134.115,-163.579,-143.225,-9.852,-78.349,-393.735,-385.665,-1.595,-5.468,-323.822,-602.727
1655884800,-159.780,-134.850,-164.326,-143.973,-9.623,-80.093,-394.966,-386.935,-1.603,-5.415,-323.194,-603.946
1655888400,-161.110,-136.161,-165.654,-145.289,-9.458,-88.087,-397.221,-389.232,-1.620,-5.387,-323.917,-606.095
1655892000,-162.037,-137.076,-166.582,-146.215,-9.302,-90.124,-398.769,-390.818,-1.632,-5.362,-323.585,-607.596
1655895600,-163.650,-138.667,-168.189,-147.805,-9.195,-102.415,-401.507,-393.597,-1.632,-5.348,-324.892,-610.175
1655899200,-165.146,-140.142,-169.679,-149.280,-9.115,-90.131,-404.031,-396.161,-1.599,-5.340,-325.956,-612.556
1655902800,-166.380,-141.361,-170.910,-150.502,-9.044,-95.603,-406.098,-398.266,-1.537,-5.322,-326.385,-614.517
1655906400,-166.996,-141.973,-171.529,-151.125,-8.948,-82.960,-407.098,-399.302,-1.490,-5.280,-325.254,-615.510
1655910000,-167.497,-142.471,-172.034,-151.635,-8.844,-77.858,-407.898,-400.136,-1.481,-5.226,-323.434,-616.319
1655913600,-168.057,-143.028,-172.598,-152.203,-8.709,-74.432,-408.800,-401.073,-1.467,-5.167,-321.763,-617.222
1655917200,-168.210,-143.185,-172.759,-152.377,-8.536,-66.910,-409.004,-401.310,-1.457,-5.102,-318.883,-617.491
1655920800,-168.297,-143.277,-172.855,-152.486,-8.400,-59.263,-409.094,-401.433,-1.457,-5.044,-314.949,-617.656
1655924400,-168.343,-143.329,-172.910,-152.555,-8.258,-52.647,-409.115,-401.486,-1.452,-4.986,-310.414,-617.758
1655928000,-168.389,-143.381,-172.966,-152.625,-8.113,-47.169,-409.136,-401.540,-1.452,-4.930,-305.361,-617.860
1655931600,-168.353,-143.353,-172.941,-152.615,-7.966,-42.164,-409.017,-401.454,-1.453,-4.877,-299.547,-617.836
1655935200,-168.335,-143.342,-172.933,-152.623,-7.821,-38.111,-408.928,-401.398,-1.456,-4.827,-293.221,-617.839
1655938800,-168.355,-143.370,-172.964,-152.668,-7.679,-34.881,-408.907,-401.409,-1.461,-4.783,-286.466,-617.903
1655942400,-168.402,-143.423,-173.020,-152.738,-7.544,-32.233,-408.930,-401.466,-1.467,-4.742,-279.289,-618.007
1655946000,-168.406,-143.436,-173.036,-152.768,-7.414,-29.828,-408.883,-401.451,-1.473,-4.705,-271.541,-618.047
1655949600,-168.368,-143.408,-173.011,-152.758,-7.291,-27.659,-408.764,-401.366,-1.478,-4.670,-263.249,-618.022
1655953200,-168.330,-143.380,-172.985,-152.748,-7.174,-25.817,-408.646,-401.281,-1.484,-4.637,-254.578,-617.998
1655956800,-168.291,-143.352,-172.960,-152.738,-7.063,-24.239,-408.528,-401.196,-1.490,-4.605,-245.602,-617.974
1655960400,-168.371,-143.442,-173.054,-152.845,-6.959,-22.921,-408.616,-401.318,-1.497,-4.577,-236.768,-618.137
1655964000,-168.708,-143.788,-173.404,-153.203,-6.863,-21.869,-409.151,-401.887,-1.508,-4.554,-228.635,-618.702
1655967600,-169.350,-144.434,-174.056,-153.857,-6.778,-21.062,-410.210,-402.981,-1.520,-4.540,-221.500,-619.739
1655971200,-170.450,-145.533,-175.162,-154.957,-6.711,-20.522,-412.053,-404.860,-1.531,-4.537,-215.933,-621.481
1655974800,-171.687,-146.768,-176.405,-156.190,-6.652,-20.141,-414.129,-406.972,-1.548,-4.543,-211.137,-623.428
1655978400,-173.369,-148.445,-178.089,-157.857,-6.612,-20.018,-416.959,-409.839,-1.565,-4.560,-207.995,-626.050
1655982000,-174.910,-149.983,-179.633,-159.388,-6.581,-19.782,-419.541,-412.457,-1.573,-4.580,-204.764,-628.446
1655985600,-175.897,-150.977,-180.631,-160.382,-6.556,-19.473,-421.183,-414.133,-1.559,-4.596,-200.373,-629.995
1655989200,-176.471,-151.565,-181.222,-160.975,-6.533,-19.076,-422.128,-415.111,-1.519,-4.596,-194.953,-630.917
1655992800,-177.007,-152.118,-181.779,-161.535,-6.506,-18.672,-423.014,-416.030,-1.494,-4.578,-189.382,-631.785
1655996400,-177.623,-152.752,-182.415,-162.173,-6.476,-18.336,-424.035,-417.085,-1.494,-4.554,-183.571,-632.773
1656000000,-178.314,-153.462,-183.128,-162.886,-6.443,-18.046,-425.185,-418.268,-1.498,-4.534,-177.968,-633.876
1656003600,-178.988,-154.157,-183.825,-163.584,-6.409,-17.772,-426.308,-419.424,-1.503,-4.518,-172.389,-634.953
1656007200,-179.543,-154.735,-184.404,-164.166,-6.377,-17.487,-427.231,-420.380,-1.508,-4.502,-166.610,-635.850
1656010800,-179.589,-154.813,-184.485,-164.257,-6.341,-17.094,-427.306,-420.489,-1.507,-4.482,-159.660,-635.989
1656014400,-179.524,-154.786,-184.458,-164.243,-6.303,-16.665,-427.201,-420.416,-1.505,-4.456,-152.603,-635.967
1656018000,-179.454,-154.758,-184.432,-164.229,-6.260,-16.232,-427.096,-420.344,-1.503,-4.427,-145.743,-635.944
1656021600,-179.378,-154.730,-184.405,-164.215,-6.213,-15.803,-426.989,-420.272,-1.499,-4.397,-139.100,-635.922
1656025200,-179.335,-154.745,-184.422,-164.243,-6.162,-15.392,-426.955,-420.273,-1.499,-4.367,-132.796,-635.965
1656028800,-179.284,-154.759,-184.437,-164.270,-6.108,-15.001,-426.919,-420.273,-1.500,-4.338,-126.783,-636.006
1656032400,-179.204,-154.759,-184.439,-164.284,-6.052,-14.621,-426.858,-420.249,-1.501,-4.312,-120.972,-636.026
1656036000,-179.130,-154.782,-184.463,-164.319,-5.997,-14.258,-426.834,-420.263,-1.503,-4.288,-115.458,-636.081
1656039600,-178.990,-154.769,-184.451,-164.319,-5.944,-13.903,-426.747,-420.216,-1.510,-4.267,-110.063,-636.081
1656043200,-178.826,-154.763,-184.447,-164.327,-5.891,-13.572,-426.671,-420.184,-1.524,-4.250,-104.952,-636.093
1656046800,-178.830,-154.962,-184.647,-164.536,-5.847,-13.289,-426.939,-420.497,-1.584,-4.253,-100.580,-636.414
1656050400,-179.069,-155.429,-185.116,-165.009,-5.816,-13.071,-427.659,-421.267,-1.658,-4.281,-97.083,-637.142
1656054000,-179.699,-156.314,-186.002,-165.893,-5.803,-12.925,-429.084,-422.743,-1.736,-4.331,-94.794,-638.498
1656057600,-180.674,-157.563,-187.252,-167.134,-5.808,-12.890,-431.117,-424.829,-1.813,-4.400,-93.540,-640.397
1656061200,-181.791,-158.966,-188.654,-168.526,-5.828,-12.895,-433.402,-427.169,-1.887,-4.481,-100.399,-642.518
1656064800,-183.100,-160.562,-190.249,-170.109,-5.863,-12.997,-436.003,-429.826,-1.959,-4.570,-99.408,-644.917
1656068400,-184.607,-162.360,-192.043,-171.887,-5.906,-13.179,-438.928,-432.806,-2.015,-4.666,-98.966,-647.600
1656072000,-186.185,-164.224,-193.903,-173.732,-5.962,-13.434,-441.952,-435.887,-1.993,-4.763,-98.755,-650.368
1656075600,-187.961,-166.279,-195.950,-175.762,-6.028,-13.771,-445.275,-439.266,-1.866,-4.842,-99.136,-653.397
1656079200,-189.471,-168.059,-197.724,-177.522,-6.090,-14.138,-448.135,-442.182,-1.748,-4.871,-98.974,-656.011
1656082800,-190.645,-169.492,-199.150,-178.939,-6.124,-14.380,-450.415,-444.517,-1.691,-4.847,-98.119,-658.107
1656086400,-191.710,-170.810,-200.462,-180.244,-6.142,-14.595,-452.500,-446.657,-1.659,-4.809,-97.116,-660.029
1656090000,-192.408,-171.759,-201.407,-181.187,-6.140,-14.717,-453.980,-448.193,-1.637,-4.766,-95.376,-661.416
1656093600,-193.003,-172.603,-202.247,-182.025,-6.128,-14.779,-455.285,-449.554,-1.625,-4.724,-93.536,-662.648
1656097200,-193.014,-172.869,-202.513,-182.297,-6.105,-14.690,-455.649,-449.975,-1.610,-4.678,-92.118,-663.050
1656100800,-192.940,-173.051,-202.694,-182.485,-6.073,-14.432,-455.876,-450.260,-1.595,-4.634,-90.027,-663.332
1656104400,-192.930,-173.305,-202.949,-182.745,-6.041,-14.278,-456.218,-450.663,-1.594,-4.589,-88.417,-663.718
1656108000,-192.865,-173.511,-203.154,-182.957,-6.008,-14.088,-456.479,-450.987,-1.601,-4.548,-86.485,-664.034
1656111600,-192.660,-173.591,-203.235,-183.045,-5.975,-13.857,-456.533,-451.107,-1.618,-4.518,-83.773,-664.169
1656115200,-192.427,-173.664,-203.309,-183.127,-5.943,-13.609,-456.575,-451.217,-1.636,-4.499,-81.134,-664.296
1656118800,-192.103,-173.675,-203.322,-183.149,-5.914,-13.344,-456.511,-451.227,-1.663,-4.490,-78.244,-664.335
1656122400,-191.681,-173.645,-203.294,-183.130,-5.889,-13.077,-456.375,-451.170,-1.694,-4.490,-75.276,-664.315
1656126000,-191.234,-173.615,-203.266,-183.111,-5.866,-12.807,-456.235,-451.113,-1.729,-4.492,-72.469,-664.295
1656129600,-190.709,-173.585,-203.238,-183.091,-5.848,-12.551,-456.088,-451.057,-1.763,-4.501,-69.808,-664.275
1656133200,-190.092,-173.596,-203.251,-183.113,-5.837,-12.321,-455.996,-451.068,-1.798,-4.516,-67.474,-664.314
1656136800,-189.936,-174.161,-203.814,-183.678,-5.834,-12.148,-456.792,-451.975,-1.843,-4.541,-67.170,-665.143
1656140400,-190.002,-175.026,-204.676,-184.539,-5.839,-12.019,-458.068,-453.369,-1.893,-4.578,-67.916,-666.399
1656144000,-190.662,-176.281,-205.924,-185.781,-5.854,-11.943,-459.963,-455.387,-1.949,-4.628,-70.067,-668.202
1656147600,-191.511,-177.764,-207.398,-187.247,-5.879,-11.910,-462.216,-457.766,-2.009,-4.691,-74.580,-670.320
1656151200,-192.526,-179.427,-209.050,-188.889,-5.914,-11.915,-464.749,-460.425,-2.069,-4.764,-80.312,-672.682
1656154800,-193.806,-181.347,-210.954,-190.782,-5.961,-11.950,-467.681,-463.483,-2.131,-4.847,-88.061,-675.389
1656158400,-194.994,-183.158,-212.751,-192.568,-6.016,-12.009,-470.430,-466.356,-2.191,-4.935,-95.851,-677.932
1656162000,-196.385,-185.145,-214.720,-194.526,-6.082,-12.104,-473.447,-469.496,-2.251,-5.028,-95.432,-680.704
1656165600,-197.549,-186.879,-216.439,-196.237,-6.154,-12.208,-476.056,-472.227,-2.307,-5.122,-94.718,-683.115
1656169200,-198.581,-188.459,-218.004,-197.795,-6.231,-12.314,-478.413,-474.705,-2.358,-5.214,-93.838,-685.303
1656172800,-199.432,-189.836,-219.369,-199.155,-6.309,-12.418,-480.447,-476.861,-2.406,-5.303,-108.309,-687.208
1656176400,-199.962,-190.878,-220.402,-200.186,-6.388,-12.493,-481.952,-478.488,-2.447,-5.386,-104.856,-688.651
1656180000,-200.167,-191.584,-221.103,-200.887,-6.466,-12.543,-482.929,-479.590,-2.480,-5.460,-101.159,-689.635
1656183600,-199.963,-191.879,-221.398,-201.186,-6.539,-12.556,-483.262,-480.052,-2.506,-5.522,-96.949,-690.060
1656187200,-199.704,-192.118,-221.638,-201.431,-6.608,-12.559,-483.505,-480.429,-2.530,-5.575,-93.064,-690.410
1656190800,-199.400,-192.318,-221.838,-201.636,-6.672,-12.556,-483.682,-480.743,-2.552,-5.621,-90.195,-690.707
1656194400,-199.002,-192.434,-221.958,-201.761,-6.730,-12.543,-483.726,-480.931,-2.573,-5.661,-87.115,-690.892
1656198000,-198.585,-192.550,-222.076,-201.885,-6.783,-12.529,-483.762,-481.116,-2.594,-5.695,-84.266,-691.076
1656201600,-198.049,-192.574,-222.104,-201.919,-6.831,-12.507,-483.647,-481.160,-2.614,-5.725,-81.194,-691.135
1656205200,-197.478,-192.602,-222.136,-201.957,-6.875,-12.485,-483.529,-481.210,-2.632,-5.752,-78.373,-691.201
1656208800,-196.819,-192.592,-222.131,-201.959,-6.914,-12.459,-483.341,-481.202,-2.649,-5.776,-75.598,-691.216
1656212400,-196.082,-192.572,-222.117,-201.951,-6.949,-12.431,-483.124,-481.179,-2.671,-5.798,-72.982,-691.218
1656216000,-195.255,-192.546,-222.097,-201.937,-6.981,-12.401,-482.882,-481.148,-2.696,-5.819,-70.529,-691.212
1656219600,-194.593,-192.729,-222.283,-202.128,-7.012,-12.385,-482.948,-481.441,-2.723,-5.842,-69.005,-691.489
