timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-129.245,-77.203,-108.354,-34.206,-27.103,-50.903,-259.863,-243.695,-3.269,-13.068,-233.651,-520.541
1655575200,-129.296,-77.303,-108.392,-34.388,-25.540,-50.478,-258.837,-242.933,-3.243,-12.610,-232.850,-520.861
1655578800,-128.603,-77.245,-107.435,-34.516,-23.893,-49.674,-257.344,-241.935,-3.241,-12.162,-231.073,-520.663
1655582400,-127.964,-77.201,-106.555,-34.679,-22.512,-48.676,-255.878,-240.993,-3.187,-11.809,-229.099,-520.496
1655586000,-127.710,-77.231,-106.094,-34.861,-21.363,-47.812,-254.645,-240.195,-3.127,-11.452,-227.506,-520.551
1655589600,-127.412,-77.255,-105.580,-35.048,-20.326,-46.811,-253.393,-239.403,-3.158,-11.126,-225.698,-520.578
1655593200,-127.158,-77.299,-104.978,-35.241,-19.423,-45.710,-252.175,-238.646,-3.166,-10.847,-223.728,-520.628
1655596800,-126.780,-77.320,-104.303,-35.427,-18.625,-44.431,-250.901,-237.868,-3.229,-10.616,-221.351,-520.607
1655600400,-126.403,-77.343,-103.643,-35.612,-17.933,-43.112,-249.640,-237.101,-3.267,-10.427,-218.816,-520.588
1655604000,-126.077,-77.382,-103.042,-35.799,-17.351,-41.763,-248.421,-236.360,-3.291,-10.268,-216.043,-520.602
1655607600,-125.725,-77.418,-102.442,-35.982,-16.835,-40.409,-247.205,-235.619,-3.308,-10.127,-213.021,-520.606
1655611200,-125.485,-77.483,-101.938,-36.174,-16.362,-39.116,-246.065,-234.918,-3.314,-9.980,-209.904,-520.681
1655614800,-126.395,-77.820,-102.201,-36.453,-16.026,-38.197,-245.572,-234.579,-3.403,-9.894,-207.714,-521.422
1655618400,-128.516,-78.443,-103.234,-36.820,-15.792,-37.649,-245.743,-234.613,-3.463,-9.840,-206.537,-522.837
1655622000,-132.359,-79.457,-105.348,-37.309,-15.708,-37.570,-246.809,-235.154,-3.657,-9.859,-206.800,-525.155
1655625600,-138.640,-80.926,-110.443,-37.946,-15.777,-38.022,-248.865,-236.259,-3.932,-9.955,-208.789,-528.478
1655629200,-140.234,-82.844,-117.568,-38.718,-16.034,-38.975,-251.884,-237.909,-4.208,-10.156,-212.405,-532.728
1655632800,-142.469,-85.116,-126.782,-39.607,-16.457,-40.313,-255.603,-239.964,-4.421,-10.441,-217.221,-537.644
1655636400,-144.831,-87.418,-136.878,-41.003,-17.003,-41.642,-259.330,-242.033,-3.867,-10.745,-221.957,-542.482
1655640000,-147.151,-89.742,-136.689,-42.393,-17.602,-42.968,-263.057,-244.107,-3.362,-10.934,-226.617,-547.237
1655643600,-149.550,-92.202,-137.106,-43.857,-18.248,-44.445,-266.991,-246.302,-3.112,-10.981,-231.616,-552.125
1655647200,-151.753,-94.530,-137.866,-45.246,-18.808,-45.798,-270.586,-248.308,-3.016,-10.921,-235.931,-556.599
1655650800,-153.481,-96.435,-138.673,-46.363,-19.042,-46.660,-273.307,-249.815,-3.004,-10.770,-238.587,-560.118
1655654400,-154.813,-97.974,-139.257,-47.265,-19.029,-47.005,-275.295,-250.911,-3.013,-10.597,-239.796,-562.854
1655658000,-155.495,-98.843,-139.404,-48.298,-18.709,-46.531,-276.033,-251.298,-2.997,-10.394,-238.705,-564.331
1655661600,-155.607,-99.107,-139.174,-48.575,-18.094,-45.289,-275.688,-251.074,-2.984,-10.149,-235.525,-564.708
1655665200,-155.435,-99.063,-138.753,-48.528,-17.485,-43.563,-274.796,-250.552,-2.954,-9.914,-231.021,-564.541
1655668800,-155.306,-99.069,-138.353,-48.546,-16.845,-41.949,-273.991,-250.095,-2.957,-9.688,-226.560,-564.463
1655672400,-155.149,-99.046,-137.926,-48.563,-16.196,-40.395,-273.141,-249.628,-2.961,-9.471,-221.910,-564.340
1655676000,-155.008,-99.045,-137.506,-48.617,-15.620,-38.901,-272.325,-249.197,-2.954,-9.276,-217.133,-564.257
1655679600,-154.823,-98.999,-137.048,-48.692,-15.190,-37.322,-271.421,-248.738,-2.986,-9.135,-211.612,-564.102
1655683200,-154.675,-99.011,-136.610,-48.801,-14.806,-35.882,-270.594,-248.340,-3.028,-9.022,-206.052,-564.031
1655686800,-154.473,-98.964,-136.133,-48.885,-14.442,-34.488,-269.677,-247.904,-3.060,-8.920,-200.167,-563.879
1655690400,-154.243,-98.894,-135.634,-48.962,-14.105,-33.173,-268.719,-247.462,-3.089,-8.825,-194.080,-563.698
1655694000,-153.994,-98.820,-135.123,-49.041,-13.803,-31.951,-267.749,-247.027,-3.140,-8.750,-187.871,-563.517
1655697600,-153.841,-98.905,-134.681,-49.200,-13.540,-30.929,-266.993,-246.730,-3.157,-8.682,-182.012,-563.562
1655701200,-154.042,-99.519,-134.486,-49.609,-13.339,-30.303,-266.963,-246.860,-3.248,-8.647,-177.494,-564.338
1655704800,-154.443,-100.447,-134.444,-50.158,-13.197,-29.881,-267.352,-247.237,-3.332,-8.647,-173.774,-565.532
1655708400,-155.768,-102.739,-137.020,-51.339,-13.208,-30.282,-269.561,-248.654,-3.448,-8.726,-173.509,-568.512
1655712000,-157.576,-105.786,-137.808,-52.879,-13.305,-31.071,-272.705,-250.604,-3.611,-8.846,-175.051,-572.394
1655715600,-159.729,-109.411,-138.948,-54.668,-13.519,-32.090,-276.517,-252.929,-3.924,-9.035,-177.942,-576.883
1655719200,-162.199,-113.604,-140.455,-58.861,-13.886,-33.354,-280.940,-255.594,-4.177,-9.307,-182.101,-581.912
1655722800,-164.853,-118.178,-142.111,-63.565,-14.401,-34.775,-285.708,-258.454,-4.340,-9.633,-186.986,-587.225
1655726400,-167.491,-122.799,-143.740,-68.436,-15.580,-36.174,-290.436,-261.285,-3.785,-9.962,-191.917,-592.441
1655730000,-170.164,-127.552,-145.389,-85.831,-16.797,-37.684,-295.229,-264.144,-3.493,-10.173,-197.157,-597.652
1655733600,-172.561,-132.628,-146.870,-89.312,-18.093,-39.446,-299.489,-266.693,-3.458,-10.281,-201.547,-602.301
1655737200,-174.935,-137.656,-148.343,-107.597,-19.474,-41.268,-303.703,-269.210,-3.447,-10.362,-206.013,-606.856
1655740800,-176.840,-138.864,-149.520,-123.642,-20.575,-42.704,-307.019,-271.210,-3.479,-10.404,-208.846,-610.532
1655744400,-178.392,-139.825,-150.476,-137.022,-21.394,-43.397,-309.665,-272.825,-3.495,-10.424,-210.420,-613.564
1655748000,-179.846,-140.752,-151.373,-129.826,-22.069,-44.363,-312.121,-274.331,-3.509,-10.429,-211.702,-616.395
1655751600,-180.970,-141.456,-152.062,-141.219,-22.500,-44.980,-313.957,-275.480,-3.527,-10.405,-211.819,-618.631
1655755200,-181.305,-141.541,-152.250,-134.844,-22.322,-44.492,-314.314,-275.775,-3.618,-10.323,-209.043,-619.488
1655758800,-181.577,-141.586,-152.401,-129.779,-22.023,-43.824,-314.543,-276.004,-3.751,-10.267,-205.962,-620.231
1655762400,-181.834,-141.626,-152.543,-131.262,-21.673,-43.151,-314.738,-276.218,-3.938,-10.222,-202.813,-620.945
1655766000,-182.079,-141.665,-152.679,-132.363,-21.294,-42.482,-314.900,-276.422,-4.202,-10.217,-199.579,-621.634
1655769600,-182.287,-141.684,-152.794,-132.851,-20.994,-41.782,-314.982,-276.589,-4.394,-10.269,-196.125,-622.255
1655773200,-182.389,-141.624,-152.842,-131.919,-20.693,-40.966,-314.854,-276.643,-4.522,-10.343,-192.257,-622.690
1655776800,-182.470,-141.552,-152.879,-130.803,-20.417,-40.172,-314.676,-276.678,-4.732,-10.427,-188.295,-623.088
1655780400,-182.229,-141.223,-152.711,-125.930,-20.065,-39.027,-313.878,-276.369,-4.925,-10.504,-183.107,-622.929
1655784000,-181.996,-140.900,-152.550,-121.712,-19.743,-37.988,-313.078,-276.073,-5.320,-10.617,-177.957,-622.785
1655787600,-181.940,-140.725,-152.504,-119.933,-19.548,-37.284,-312.591,-275.974,-5.773,-10.788,-173.482,-622.947
1655791200,-182.517,-141.081,-152.865,-125.529,-19.648,-37.486,-313.273,-276.565,-6.259,-11.060,-171.360,-624.198
1655794800,-184.003,-142.212,-153.808,-142.987,-20.175,-38.910,-315.650,-278.142,-6.769,-11.461,-172.674,-627.003
1655798400,-185.659,-143.505,-154.862,-138.077,-20.881,-40.532,-318.336,-279.903,-7.114,-11.916,-174.658,-630.085
1655802000,-187.793,-145.222,-156.221,-135.517,-21.918,-42.437,-321.908,-282.177,-6.120,-12.446,-178.561,-633.952
1655805600,-189.969,-146.984,-157.609,-134.555,-23.415,-44.735,-325.556,-284.496,-4.499,-12.898,-182.797,-637.862
1655809200,-192.263,-148.834,-159.075,-134.825,-25.325,-47.807,-329.420,-286.937,-3.551,-13.132,-187.662,-641.937
1655812800,-194.689,-150.788,-160.627,-135.926,-27.837,-51.368,-333.526,-289.519,-2.923,-13.051,-193.219,-646.197
1655816400,-197.366,-152.942,-162.344,-137.247,-35.852,-55.742,-338.093,-292.365,-2.718,-12.652,-199.909,-650.833
1655820000,-199.732,-154.843,-163.864,-138.297,-48.624,-59.990,-342.086,-294.874,-2.586,-12.061,-205.661,-654.920
1655823600,-201.399,-156.178,-164.938,-138.943,-54.005,-63.046,-344.815,-296.637,-2.533,-11.401,-209.047,-657.851
1655827200,-202.930,-157.401,-165.928,-139.721,-50.518,-65.182,-347.298,-298.256,-2.497,-10.838,-212.027,-660.548
1655830800,-203.906,-158.173,-166.565,-140.310,-49.298,-66.195,-348.783,-299.285,-2.484,-10.367,-213.058,-662.350
1655834400,-204.845,-158.915,-167.179,-140.641,-46.395,-67.073,-350.206,-300.278,-2.536,-10.014,-213.939,-664.083
1655838000,-205.637,-159.535,-167.701,-141.146,-42.758,-67.514,-351.362,-301.116,-2.568,-9.717,-214.222,-665.575
1655841600,-205.714,-159.576,-167.765,-141.318,-35.090,-66.177,-351.236,-301.199,-2.580,-9.438,-211.794,-665.937
1655845200,-205.679,-159.523,-167.757,-141.380,-29.920,-64.332,-350.905,-301.164,-2.599,-9.189,-208.869,-666.119
1655848800,-205.661,-159.483,-167.762,-141.333,-26.501,-62.161,-350.597,-301.150,-2.633,-8.999,-205.715,-666.329
1655852400,-205.416,-159.258,-167.623,-141.043,-23.804,-59.070,-349.875,-300.900,-2.685,-8.845,-201.403,-666.182
1655856000,-205.171,-159.032,-167.485,-140.621,-21.689,-55.971,-349.146,-300.651,-2.719,-8.706,-196.921,-666.035
1655859600,-204.924,-158.804,-167.348,-140.040,-20.084,-52.868,-348.406,-300.405,-2.753,-8.589,-192.167,-665.888
1655863200,-204.677,-158.575,-167.213,-139.321,-18.820,-49.855,-347.657,-300.161,-2.743,-8.479,-187.149,-665.740
1655866800,-204.508,-158.409,-167.131,-138.515,-17.850,-47.171,-347.036,-300.005,-2.748,-8.386,-182.082,-665.718
1655870400,-204.368,-158.266,-167.070,-137.677,-16.979,-44.725,-346.458,-299.883,-2.785,-8.294,-176.950,-665.744
1655874000,-204.316,-158.196,-167.067,-136.867,-16.264,-42.736,-346.036,-299.858,-2.812,-8.222,-172.146,-665.912
1655877600,-204.472,-158.296,-167.201,-136.172,-15.723,-41.328,-345.980,-300.057,-2.775,-8.165,-167.933,-666.411
1655881200,-204.895,-158.616,-167.510,-135.740,-15.343,-40.517,-346.401,-300.544,-2.776,-8.113,-164.562,-667.335
1655884800,-205.781,-159.321,-168.121,-135.901,-15.166,-40.584,-347.657,-301.530,-2.805,-8.103,-162.941,-668.994
1655888400,-207.526,-160.728,-169.288,-136.663,-15.267,-42.527,-350.462,-303.428,-2.917,-8.152,-164.392,-671.996
1655892000,-208.676,-161.657,-170.074,-137.388,-15.319,-42.773,-352.200,-304.697,-2.951,-8.208,-163.749,-674.057
1655895600,-210.830,-163.409,-171.509,-138.081,-15.673,-45.500,-355.742,-307.031,-2.921,-8.312,-166.688,-677.672
1655899200,-212.806,-165.026,-172.833,-139.064,-16.305,-47.570,-358.971,-309.176,-2.802,-8.395,-169.067,-680.993
1655902800,-214.396,-166.336,-173.911,-140.166,-16.705,-48.873,-361.514,-310.914,-2.667,-8.417,-170.123,-683.703
1655906400,-215.076,-166.912,-174.404,-140.911,-16.740,-47.542,-362.446,-311.697,-2.567,-8.342,-168.016,-685.019
1655910000,-215.583,-167.356,-174.787,-141.381,-16.562,-46.185,-363.069,-312.302,-2.566,-8.216,-165.174,-686.070
1655913600,-216.178,-167.876,-175.230,-141.699,-16.346,-45.336,-363.846,-313.002,-2.578,-8.107,-162.633,-687.256
1655917200,-216.171,-167.910,-175.286,-141.815,-15.646,-43.070,-363.558,-313.073,-2.571,-7.979,-158.259,-687.532
1655920800,-216.063,-167.867,-175.280,-141.846,-15.175,-40.741,-363.075,-313.043,-2.616,-7.876,-153.216,-687.659
1655924400,-215.893,-167.777,-175.236,-141.806,-14.701,-38.567,-362.473,-312.952,-2.640,-7.791,-148.021,-687.696
1655928000,-215.719,-167.689,-175.194,-141.680,-14.237,-36.648,-361.848,-312.863,-2.676,-7.721,-142.811,-687.733
1655931600,-215.421,-167.504,-175.075,-141.454,-13.799,-34.694,-360.993,-312.649,-2.723,-7.653,-137.292,-687.589
1655935200,-215.144,-167.341,-174.974,-141.131,-13.391,-33.015,-360.159,-312.464,-2.773,-7.602,-131.941,-687.483
1655938800,-214.912,-167.225,-174.910,-140.737,-13.071,-31.627,-359.383,-312.340,-2.758,-7.571,-127.052,-687.463
1655942400,-214.711,-167.141,-174.873,-140.330,-12.774,-30.403,-358.651,-312.258,-2.805,-7.540,-122.496,-687.502
1655946000,-214.437,-167.007,-174.797,-139.875,-12.504,-29.178,-357.776,-312.114,-2.831,-7.519,-117.663,-687.449
1655949600,-214.084,-166.824,-174.682,-139.340,-12.258,-27.994,-356.746,-311.908,-2.871,-7.495,-112.627,-687.303
1655953200,-213.710,-166.639,-174.569,-138.745,-12.010,-26.916,-355.674,-311.702,-2.877,-7.466,-107.832,-687.158
1655956800,-213.295,-166.453,-174.457,-138.079,-11.811,-25.959,-354.522,-311.499,-2.909,-7.442,-103.158,-687.012
1655960400,-213.028,-166.410,-174.459,-137.478,-11.638,-25.282,-353.637,-311.482,-2.951,-7.428,-99.491,-687.133
1655964000,-213.088,-166.676,-174.709,-137.183,-11.518,-24.717,-353.356,-311.868,-3.001,-7.437,-97.300,-687.832
1655967600,-213.558,-167.307,-175.248,-137.352,-11.461,-24.454,-353.824,-312.727,-3.081,-7.476,-96.832,-689.208
1655971200,-214.680,-168.487,-176.223,-138.199,-11.496,-24.596,-355.458,-314.292,-3.184,-7.559,-98.899,-691.594
1655974800,-215.999,-169.832,-177.328,-138.920,-11.619,-24.926,-357.423,-316.068,-3.330,-7.679,-101.842,-694.271
1655978400,-217.973,-171.711,-178.855,-139.634,-11.839,-25.627,-360.537,-318.525,-3.503,-7.841,-108.900,-697.905
1655982000,-219.749,-173.422,-180.250,-140.709,-12.126,-28.798,-363.267,-320.761,-3.528,-8.028,-115.463,-701.207
1655985600,-220.724,-174.470,-181.121,-141.880,-12.417,-29.332,-364.544,-322.148,-3.242,-8.154,-118.049,-703.300
1655989200,-221.099,-175.023,-181.602,-142.788,-12.629,-29.340,-364.723,-322.904,-3.024,-8.177,-117.332,-704.499
1655992800,-221.422,-175.532,-182.050,-143.503,-12.752,-29.017,-364.774,-323.607,-2.892,-8.138,-116.292,-705.620
1655996400,-221.860,-176.136,-182.574,-144.071,-12.814,-28.952,-364.994,-324.432,-2.871,-8.076,-115.824,-706.910
1656000000,-222.410,-176.833,-183.173,-144.519,-12.816,-29.085,-365.367,-325.377,-2.919,-8.018,-115.910,-708.362
1656003600,-222.932,-177.510,-183.756,-144.843,-12.810,-29.154,-365.665,-326.297,-2.941,-7.982,-115.258,-709.775
1656007200,-223.274,-178.042,-184.228,-145.010,-12.798,-28.988,-365.605,-327.036,-3.023,-7.968,-114.367,-710.934
1656010800,-222.871,-177.965,-184.220,-145.055,-12.699,-27.891,-364.204,-327.006,-3.054,-7.928,-109.747,-711.021
1656014400,-222.294,-177.757,-184.110,-144.979,-12.586,-26.870,-362.407,-326.812,-3.091,-7.889,-104.655,-710.879
1656018000,-221.700,-177.545,-184.001,-144.820,-12.462,-25.983,-360.523,-326.619,-3.122,-7.849,-99.857,-710.737
1656021600,-221.081,-177.331,-183.892,-144.587,-12.325,-25.209,-358.540,-326.427,-3.218,-7.821,-95.353,-710.594
1656025200,-220.494,-177.166,-183.825,-144.328,-12.198,-24.562,-356.558,-326.302,-3.323,-7.814,-91.361,-710.544
1656028800,-219.863,-176.996,-183.758,-144.036,-12.087,-23.981,-354.461,-326.177,-3.450,-7.824,-87.620,-710.491
1656032400,-219.184,-176.806,-183.678,-143.719,-11.980,-23.425,-352.268,-326.031,-3.641,-7.848,-84.040,-710.408
1656036000,-218.477,-176.639,-183.620,-143.381,-11.903,-22.933,-350.004,-325.920,-3.838,-7.906,-80.801,-710.374
1656039600,-217.633,-176.421,-183.528,-142.999,-11.866,-22.484,-347.483,-325.754,-3.995,-7.989,-77.629,-710.262
1656043200,-216.704,-176.206,-183.444,-142.589,-11.856,-22.084,-344.837,-325.602,-4.119,-8.084,-74.711,-710.167
1656046800,-215.962,-176.230,-183.557,-142.315,-11.890,-21.834,-342.596,-325.765,-4.197,-8.195,-72.703,-710.510
1656050400,-215.504,-176.572,-183.928,-142.360,-11.976,-21.771,-340.961,-326.343,-4.394,-8.318,-71.730,-711.427
1656054000,-215.577,-177.412,-184.700,-142.947,-12.148,-21.970,-340.386,-327.566,-4.918,-8.518,-72.225,-713.236
1656057600,-216.142,-178.684,-185.821,-143.628,-12.426,-22.428,-340.778,-329.345,-5.462,-8.812,-74.022,-715.807
1656061200,-216.953,-180.133,-187.087,-144.193,-12.810,-23.059,-341.629,-331.356,-5.965,-9.179,-76.520,-718.690
1656064800,-218.105,-181.810,-188.538,-144.702,-13.288,-23.878,-343.070,-333.659,-6.454,-9.603,-79.935,-721.958
1656068400,-219.583,-183.727,-190.180,-145.307,-13.856,-24.889,-345.079,-336.261,-6.731,-10.081,-84.411,-725.619
1656072000,-221.231,-185.720,-191.884,-146.438,-14.532,-26.174,-347.353,-338.958,-5.729,-10.578,-90.224,-729.389
1656075600,-223.224,-187.939,-193.768,-147.849,-15.353,-29.903,-350.231,-341.932,-4.424,-11.008,-97.640,-733.512
1656079200,-224.878,-189.825,-195.388,-149.041,-16.219,-32.582,-352.493,-344.484,-3.945,-11.214,-104.423,-737.048
1656082800,-226.066,-191.282,-196.671,-150.019,-17.467,-35.159,-353.908,-346.499,-3.758,-11.226,-109.795,-739.851
1656086400,-227.134,-192.602,-197.844,-150.848,-18.341,-37.413,-355.100,-348.339,-3.626,-11.133,-116.041,-742.409
1656090000,-227.696,-193.472,-198.662,-151.480,-19.057,-38.566,-355.366,-349.621,-3.637,-10.973,-119.809,-744.220
1656093600,-228.134,-194.214,-199.379,-151.990,-19.428,-39.486,-355.385,-350.742,-3.552,-10.813,-122.844,-745.815
1656097200,-227.758,-194.254,-199.542,-152.253,-19.322,-38.776,-353.883,-350.996,-3.504,-10.574,-121.315,-746.263
1656100800,-227.273,-194.191,-199.624,-152.439,-19.029,-37.831,-352.152,-351.124,-3.443,-10.336,-119.140,-746.544
1656104400,-226.917,-194.217,-199.776,-152.557,-18.678,-37.249,-350.592,-351.362,-3.419,-10.119,-117.536,-746.969
1656108000,-226.510,-194.182,-199.881,-152.585,-18.276,-36.623,-348.880,-351.526,-3.448,-9.922,-115.564,-747.296
1656111600,-225.935,-193.994,-199.866,-152.523,-17.770,-35.742,-346.833,-351.501,-3.425,-9.735,-112.682,-747.375
1656115200,-225.365,-193.799,-199.845,-152.409,-17.295,-34.914,-344.735,-351.468,-3.433,-9.563,-109.826,-747.442
1656118800,-224.718,-193.527,-199.764,-152.246,-16.849,-33.995,-342.414,-351.342,-3.491,-9.407,-106.632,-747.386
1656122400,-224.022,-193.205,-199.645,-152.029,-16.411,-33.035,-339.940,-351.155,-3.594,-9.274,-103.297,-747.249
1656126000,-223.332,-192.883,-199.525,-151.773,-15.998,-32.123,-337.439,-350.968,-3.839,-9.174,-100.079,-747.112
1656129600,-222.650,-192.560,-199.406,-151.471,-15.640,-31.253,-334.892,-350.781,-4.069,-9.137,-96.971,-746.974
1656133200,-222.032,-192.286,-199.327,-151.157,-15.394,-30.511,-332.389,-350.658,-4.212,-9.162,-94.156,-746.919
1656136800,-222.230,-192.684,-199.779,-151.268,-15.423,-30.841,-331.366,-351.365,-4.334,-9.259,-94.126,-747.955
1656140400,-222.878,-193.449,-200.519,-151.468,-15.630,-31.637,-331.185,-352.524,-4.560,-9.407,-95.611,-749.581
1656144000,-224.105,-194.685,-201.630,-151.681,-16.132,-33.153,-332.101,-354.262,-4.767,-9.620,-99.111,-751.961
1656147600,-225.680,-196.201,-202.958,-152.003,-16.785,-35.048,-333.737,-356.338,-5.254,-9.904,-104.180,-754.771
1656151200,-227.531,-197.938,-204.457,-153.003,-17.634,-37.291,-335.960,-358.677,-5.852,-10.278,-110.773,-757.912
1656154800,-229.776,-199.991,-206.199,-154.104,-18.710,-40.155,-339.032,-361.390,-6.440,-10.760,-121.246,-761.520
1656158400,-231.874,-201.914,-207.836,-155.069,-19.876,-44.011,-341.926,-363.935,-7.014,-11.287,-132.266,-764.894
1656162000,-234.244,-204.054,-209.638,-155.961,-21.594,-48.804,-345.411,-366.731,-7.591,-11.892,-146.481,-768.573
1656165600,-236.256,-205.891,-211.198,-156.702,-23.478,-51.450,-348.305,-369.148,-8.153,-12.507,-151.122,-771.751
1656169200,-238.051,-207.541,-212.608,-157.318,-25.577,-54.114,-350.853,-371.330,-8.703,-13.139,-155.422,-774.618
1656172800,-239.560,-208.948,-213.822,-157.807,-30.092,-56.470,-352.926,-373.210,-9.239,-13.767,-158.818,-777.094
1656176400,-240.585,-209.949,-214.715,-158.148,-33.044,-57.922,-354.157,-374.596,-9.742,-14.344,-160.599,-778.941
1656180000,-241.125,-210.543,-215.286,-158.347,-34.587,-58.388,-354.530,-375.488,-10.204,-14.853,-160.744,-780.165
1656183600,-241.066,-210.638,-215.462,-158.395,-34.632,-57.641,-353.828,-375.776,-10.603,-15.252,-158.849,-780.634
1656187200,-240.931,-210.666,-215.585,-158.373,-34.630,-56.839,-352.986,-375.985,-10.983,-15.632,-156.767,-781.001
1656190800,-240.742,-210.647,-215.669,-158.289,-34.606,-56.043,-352.043,-376.135,-11.346,-15.997,-154.582,-781.295
1656194400,-240.437,-210.528,-215.675,-158.140,-34.408,-55.143,-350.881,-376.164,-11.685,-16.330,-152.077,-781.439
1656198000,-240.133,-210.409,-215.680,-157.948,-34.304,-54.363,-349.716,-376.193,-12.013,-16.657,-149.672,-781.580
1656201600,-239.699,-210.179,-215.596,-157.705,-33.990,-53.461,-348.301,-376.087,-12.313,-16.944,-146.902,-781.554
1656205200,-239.274,-209.955,-215.517,-157.437,-33.779,-52.660,-346.890,-375.988,-12.604,-17.227,-144.270,-781.536
1656208800,-238.797,-209.686,-215.402,-157.148,-33.524,-51.888,-345.370,-375.834,-12.878,-17.488,-141.554,-781.448
1656212400,-238.308,-209.405,-215.278,-156.838,-33.304,-51.190,-343.813,-375.665,-13.141,-17.739,-138.890,-781.343
1656216000,-237.814,-209.118,-215.149,-156.506,-33.117,-50.564,-342.229,-375.490,-13.395,-17.982,-136.300,-781.228
1656219600,-237.629,-209.085,-215.220,-156.357,-33.428,-50.395,-341.201,-375.619,-13.700,-18.311,-134.895,-781.494
