timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-84.101,-67.404,-75.199,-25.307,-22.051,-30.885,-245.493,-242.335,-6.163,-14.655,-153.671,-466.360
1655517600,-83.180,-67.030,-74.715,-25.450,-21.407,-30.807,-243.249,-240.651,-6.683,-14.437,-152.401,-466.253
1655521200,-82.273,-66.668,-74.236,-25.590,-20.857,-30.683,-241.010,-238.962,-7.234,-14.345,-151.080,-466.146
1655524800,-81.423,-66.333,-73.818,-25.737,-20.414,-30.527,-238.820,-237.301,-7.770,-14.351,-149.756,-466.080
1655528400,-80.951,-66.144,-73.858,-25.971,-20.106,-30.434,-236.984,-235.953,-8.278,-14.446,-148.822,-466.352
1655532000,-80.840,-66.100,-74.354,-26.287,-19.922,-30.412,-235.516,-234.927,-8.758,-14.610,-148.285,-466.964
1655535600,-81.524,-66.371,-75.898,-26.803,-19.901,-30.589,-234.861,-234.640,-9.225,-14.856,-148.718,-468.341
1655539200,-82.651,-66.824,-78.973,-27.423,-19.989,-30.876,-234.698,-234.793,-9.680,-15.158,-149.692,-470.144
1655542800,-84.237,-67.458,-83.131,-28.180,-20.167,-31.286,-235.017,-235.390,-9.451,-15.508,-151.236,-472.384
1655546400,-86.275,-68.213,-88.145,-29.008,-20.433,-31.766,-235.675,-236.291,-6.722,-15.862,-153.117,-474.881
1655550000,-88.643,-69.018,-93.788,-29.858,-20.743,-32.270,-236.494,-237.334,-5.226,-16.045,-155.098,-477.449
1655553600,-91.245,-69.850,-94.105,-30.717,-21.013,-32.784,-237.398,-238.451,-4.632,-15.824,-157.077,-480.004
1655557200,-94.199,-70.755,-94.783,-31.987,-21.129,-33.356,-238.469,-239.724,-4.396,-15.233,-159.169,-482.626
1655560800,-94.596,-71.520,-95.506,-32.919,-20.960,-33.806,-239.178,-240.654,-4.274,-14.510,-160.665,-484.803
1655564400,-95.037,-72.274,-96.292,-33.855,-20.647,-34.227,-239.811,-241.509,-4.211,-13.796,-161.991,-486.859
1655568000,-95.385,-72.859,-96.891,-34.606,-20.100,-34.461,-240.044,-241.987,-4.170,-13.171,-162.670,-488.460
1655571600,-95.474,-73.187,-97.211,-35.060,-19.425,-34.447,-239.694,-241.920,-4.161,-12.589,-162.501,-489.463
1655575200,-95.179,-73.133,-97.148,-35.088,-18.621,-34.044,-238.532,-241.103,-4.186,-12.092,-161.133,-489.656
1655578800,-94.734,-72.944,-96.946,-34.984,-17.830,-33.457,-237.088,-240.035,-4.205,-11.670,-159.285,-489.571
1655582400,-94.283,-72.767,-96.737,-34.914,-17.107,-32.800,-235.661,-238.997,-4.232,-11.318,-157.344,-489.502
1655586000,-93.885,-72.654,-96.576,-34.928,-16.473,-32.116,-234.359,-238.088,-4.254,-11.028,-155.436,-489.552
1655589600,-93.471,-72.543,-96.404,-34.949,-15.909,-31.367,-233.044,-237.178,-4.289,-10.785,-153.366,-489.587
1655593200,-93.057,-72.441,-96.236,-34.988,-15.398,-30.589,-231.746,-236.292,-4.343,-10.567,-151.214,-489.634
1655596800,-92.607,-72.321,-96.042,-35.019,-14.960,-29.745,-230.408,-235.383,-4.460,-10.400,-148.790,-489.644
1655600400,-92.139,-72.203,-95.842,-35.057,-14.586,-28.890,-229.071,-234.486,-4.632,-10.278,-146.193,-489.654
1655604000,-91.660,-72.098,-95.644,-35.112,-14.264,-28.048,-227.752,-233.616,-4.776,-10.195,-143.458,-489.682
1655607600,-91.308,-71.990,-95.439,-35.172,-14.013,-27.227,-226.425,-232.750,-4.991,-10.159,-140.528,-489.704
1655611200,-90.983,-71.905,-95.247,-35.257,-13.822,-26.459,-225.134,-231.931,-5.361,-10.185,-137.489,-489.765
1655614800,-91.302,-72.038,-95.238,-35.528,-13.711,-25.846,-224.211,-231.466,-5.832,-10.292,-134.790,-490.181
1655618400,-92.268,-72.393,-95.439,-35.989,-13.678,-25.379,-223.672,-231.366,-6.314,-10.466,-132.467,-490.958
1655622000,-92.276,-73.051,-95.933,-36.709,-13.722,-25.087,-223.653,-231.753,-6.785,-10.696,-130.721,-492.220
1655625600,-92.661,-74.184,-96.655,-37.739,-13.837,-24.805,-224.227,-232.693,-7.238,-10.974,-129.668,-494.022
1655629200,-93.404,-75.693,-97.599,-39.087,-14.017,-24.700,-225.366,-234.154,-7.676,-11.291,-129.293,-496.326
1655632800,-94.393,-77.495,-98.710,-40.694,-14.236,-24.704,-226.911,-235.988,-7.878,-11.638,-129.433,-498.996
1655636400,-95.490,-79.319,-99.815,-42.374,-14.490,-24.779,-228.481,-237.833,-6.666,-11.972,-129.557,-501.634
1655640000,-96.678,-81.158,-100.915,-44.121,-14.752,-24.910,-230.062,-239.678,-5.231,-12.183,-129.676,-504.237
1655643600,-98.013,-83.104,-102.064,-46.031,-14.977,-25.109,-231.778,-241.637,-4.461,-12.160,-129.967,-506.920
1655647200,-99.342,-84.930,-103.124,-48.534,-15.085,-25.310,-233.309,-243.415,-4.132,-11.905,-130.031,-509.388
1655650800,-100.405,-86.400,-103.952,-50.619,-15.012,-25.437,-234.338,-244.717,-4.043,-11.493,-129.461,-511.340
1655654400,-101.197,-87.420,-104.584,-52.267,-14.841,-25.606,-234.930,-245.610,-3.944,-11.113,-128.383,-512.863
1655658000,-101.607,-87.939,-104.901,-53.147,-14.484,-25.519,-234.808,-245.849,-3.967,-10.691,-126.341,-513.701
1655661600,-101.663,-87.982,-104.935,-53.271,-14.073,-25.190,-234.032,-245.495,-3.971,-10.332,-123.469,-513.930
1655665200,-101.516,-87.769,-104.830,-53.015,-13.660,-24.722,-232.916,-244.847,-3.977,-10.024,-120.180,-513.858
1655668800,-101.341,-87.598,-104.750,-52.827,-13.279,-24.226,-231.831,-244.255,-4.003,-9.769,-116.945,-513.836
1655672400,-101.094,-87.401,-104.661,-52.615,-12.932,-23.692,-230.694,-243.643,-4.052,-9.560,-113.657,-513.789
1655676000,-100.787,-87.219,-104.583,-52.438,-12.628,-23.138,-229.552,-243.059,-4.090,-9.395,-110.374,-513.764
1655679600,-100.378,-86.993,-104.489,-52.220,-12.357,-22.568,-228.338,-242.441,-4.146,-9.254,-107.017,-513.699
1655683200,-99.881,-86.804,-104.418,-52.070,-12.124,-22.003,-227.130,-241.876,-4.235,-9.145,-103.668,-513.681
1655686800,-99.240,-86.561,-104.326,-51.877,-11.932,-21.452,-225.834,-241.273,-4.408,-9.076,-100.247,-513.618
1655690400,-98.464,-86.292,-104.228,-51.675,-11.772,-20.920,-224.481,-240.658,-4.550,-9.038,-96.816,-513.539
1655694000,-97.528,-86.011,-104.131,-51.484,-11.655,-20.428,-223.076,-240.049,-4.758,-9.038,-93.407,-513.460
1655697600,-96.511,-85.840,-104.092,-51.453,-11.581,-19.992,-221.753,-239.571,-5.115,-9.094,-90.216,-513.506
1655701200,-95.624,-86.055,-104.243,-51.908,-11.566,-19.649,-220.814,-239.502,-5.564,-9.221,-88.319,-513.956
1655704800,-94.820,-86.485,-104.504,-52.650,-11.603,-19.380,-220.080,-239.674,-6.019,-9.400,-86.948,-514.637
1655708400,-94.669,-87.904,-105.231,-54.655,-11.710,-19.271,-220.385,-240.848,-6.467,-9.640,-88.006,-516.304
1655712000,-94.995,-89.963,-106.200,-57.458,-11.866,-19.270,-221.229,-242.548,-6.900,-9.920,-90.304,-518.476
1655715600,-95.734,-92.429,-107.338,-60.996,-12.063,-19.357,-222.454,-244.618,-7.315,-10.230,-93.568,-520.991
1655719200,-96.874,-93.501,-108.632,-65.383,-12.295,-19.534,-224.037,-247.028,-7.719,-10.565,-93.521,-523.815
1655722800,-98.227,-94.703,-110.017,-73.052,-12.550,-19.761,-225.819,-249.626,-7.828,-10.920,-93.890,-526.810
1655726400,-99.768,-95.964,-111.392,-81.755,-12.824,-20.032,-227.589,-252.213,-6.496,-11.254,-94.510,-529.764
1655730000,-101.499,-97.297,-112.776,-91.515,-13.097,-20.343,-229.387,-254.827,-5.456,-11.467,-95.282,-532.724
1655733600,-103.016,-98.534,-114.012,-100.858,-13.326,-20.640,-230.860,-257.137,-5.038,-11.533,-95.694,-535.371
1655737200,-104.459,-99.760,-115.246,-101.025,-13.459,-20.966,-232.348,-259.461,-4.969,-11.437,-96.283,-537.985
1655740800,-105.604,-100.732,-116.241,-101.308,-13.521,-21.234,-233.298,-261.293,-4.871,-11.285,-96.258,-540.108
1655744400,-106.509,-101.509,-117.060,-101.810,-13.506,-21.431,-233.848,-262.774,-4.893,-11.106,-95.841,-541.871
1655748000,-107.323,-102.222,-117.825,-102.441,-13.465,-21.588,-234.267,-264.151,-5.006,-10.952,-95.346,-543.522
1655751600,-107.934,-102.756,-118.423,-102.904,-13.406,-21.676,-234.297,-265.185,-5.122,-10.821,-94.506,-544.834
1655755200,-108.077,-102.871,-118.621,-102.995,-13.320,-21.614,-233.407,-265.409,-5.236,-10.707,-92.664,-545.353
1655758800,-108.127,-102.937,-118.787,-103.035,-13.258,-21.504,-232.381,-265.571,-5.568,-10.660,-90.812,-545.806
1655762400,-108.166,-102.984,-118.944,-103.054,-13.229,-21.378,-231.286,-265.721,-6.035,-10.687,-89.754,-546.243
1655766000,-108.179,-103.012,-119.095,-103.056,-13.238,-21.245,-230.123,-265.860,-6.515,-10.779,-88.602,-546.666
1655769600,-108.134,-103.008,-119.226,-103.087,-13.282,-21.113,-228.863,-265.963,-6.973,-10.919,-87.308,-547.050
1655773200,-107.967,-102.935,-119.303,-103.058,-13.353,-20.980,-227.422,-265.958,-7.397,-11.088,-85.708,-547.326
1655776800,-107.710,-102.836,-119.370,-103.009,-13.448,-20.863,-225.895,-265.935,-7.787,-11.276,-84.067,-547.581
1655780400,-107.147,-102.553,-119.273,-102.808,-13.549,-20.719,-223.935,-265.580,-8.140,-11.464,-81.658,-547.514
1655784000,-106.438,-102.255,-119.181,-102.601,-13.664,-20.599,-221.908,-265.236,-8.465,-11.656,-79.377,-547.456
1655787600,-105.689,-102.033,-119.179,-102.487,-13.797,-20.526,-220.009,-265.079,-8.769,-11.857,-77.550,-547.575
1655791200,-105.239,-102.136,-119.498,-102.754,-13.967,-20.561,-218.774,-265.579,-9.069,-12.086,-76.989,-548.324
1655794800,-105.373,-102.730,-120.276,-103.408,-14.189,-20.743,-218.551,-267.024,-9.379,-12.359,-78.160,-549.975
1655798400,-105.663,-103.424,-121.142,-104.136,-14.428,-20.969,-218.523,-268.645,-9.600,-12.649,-79.707,-551.790
1655802000,-106.361,-104.395,-122.249,-105.076,-14.702,-21.288,-219.041,-270.763,-8.089,-12.958,-82.376,-554.067
1655805600,-107.253,-105.392,-123.379,-106.047,-14.982,-21.652,-219.631,-272.928,-5.822,-13.189,-86.208,-556.377
1655809200,-108.388,-106.436,-124.570,-107.080,-15.240,-22.065,-220.385,-275.217,-4.389,-13.180,-90.582,-558.792
1655812800,-109.636,-107.539,-125.828,-108.180,-15.406,-22.521,-221.327,-277.644,-3.649,-12.763,-95.632,-561.325
1655816400,-111.138,-108.768,-127.216,-109.400,-15.379,-23.030,-222.603,-280.331,-3.357,-11.929,-96.758,-564.088
1655820000,-112.536,-109.835,-128.446,-110.489,-15.083,-23.487,-223.583,-282.702,-3.215,-10.968,-97.640,-566.538
1655823600,-113.493,-110.539,-129.322,-111.279,-14.525,-23.780,-223.826,-284.367,-3.142,-10.126,-97.642,-568.310
1655827200,-114.321,-111.173,-130.131,-112.015,-13.835,-23.935,-223.950,-285.899,-3.148,-9.497,-97.514,-569.947
1655830800,-114.799,-111.520,-130.660,-112.514,-13.155,-23.825,-223.476,-286.877,-3.193,-9.066,-96.619,-571.055
1655834400,-115.208,-111.845,-131.168,-113.000,-12.586,-23.523,-222.963,-287.817,-3.250,-8.778,-95.608,-572.121
1655838000,-115.500,-112.094,-131.601,-113.424,-12.115,-23.074,-222.288,-288.609,-3.306,-8.566,-94.429,-573.044
1655841600,-115.354,-111.967,-131.670,-113.538,-11.709,-22.422,-220.791,-288.684,-3.339,-8.393,-92.168,-573.290
1655845200,-115.090,-111.778,-131.683,-113.605,-11.366,-21.710,-219.135,-288.646,-3.388,-8.253,-89.674,-573.428
1655848800,-114.766,-111.593,-131.705,-113.683,-11.076,-20.995,-217.464,-288.627,-3.418,-8.139,-87.437,-573.583
1655852400,-114.256,-111.285,-131.611,-113.663,-10.806,-20.265,-215.513,-288.380,-3.479,-8.029,-84.524,-573.523
1655856000,-113.605,-110.965,-131.518,-113.647,-10.586,-19.570,-213.489,-288.136,-3.539,-7.950,-81.505,-573.463
1655859600,-112.818,-110.635,-131.426,-113.633,-10.391,-18.917,-211.409,-287.892,-3.615,-7.885,-78.466,-573.404
1655863200,-111.851,-110.292,-131.333,-113.621,-10.227,-18.317,-209.261,-287.649,-3.688,-7.840,-75.418,-573.344
1655866800,-110.721,-109.974,-131.281,-113.646,-10.093,-17.781,-207.128,-287.489,-3.761,-7.809,-72.529,-573.360
1655870400,-109.421,-109.658,-131.245,-113.686,-9.979,-17.300,-204.971,-287.360,-3.830,-7.789,-69.746,-573.405
1655874000,-107.988,-109.380,-131.255,-113.766,-9.879,-16.868,-202.863,-287.322,-3.913,-7.776,-67.173,-573.535
1655877600,-106.431,-109.205,-131.372,-113.940,-9.803,-16.497,-200.905,-287.498,-3.899,-7.775,-64.883,-573.865
1655881200,-104.792,-109.177,-131.626,-114.234,-9.744,-16.191,-199.144,-287.949,-3.888,-7.765,-62.942,-574.449
1655884800,-103.318,-109.428,-132.119,-114.735,-9.700,-15.961,-197.804,-288.876,-4.011,-7.776,-61.566,-575.476
1655888400,-102.569,-110.106,-133.052,-115.617,-9.693,-15.821,-197.413,-290.677,-4.197,-7.834,-61.200,-577.314
1655892000,-101.545,-110.456,-133.683,-116.237,-9.701,-15.672,-196.297,-291.880,-4.373,-7.912,-60.116,-578.589
1655895600,-101.241,-111.393,-134.828,-117.304,-9.740,-15.604,-196.319,-294.098,-4.407,-8.015,-60.200,-580.805
1655899200,-101.128,-112.282,-135.885,-118.295,-9.792,-15.556,-196.142,-296.142,-4.063,-8.097,-60.066,-582.850
1655902800,-100.977,-112.952,-136.746,-119.114,-9.816,-15.511,-195.518,-297.801,-3.730,-8.094,-59.494,-584.531
1655906400,-100.338,-113.129,-137.144,-119.532,-9.770,-15.418,-193.842,-298.552,-3.593,-8.004,-57.944,-585.364
1655910000,-99.454,-113.195,-137.454,-119.873,-9.678,-15.303,-191.898,-299.133,-3.569,-7.887,-56.299,-586.037
1655913600,-98.386,-113.284,-137.811,-120.255,-9.565,-15.184,-189.916,-299.807,-3.576,-7.779,-54.814,-586.793
1655917200,-96.494,-113.018,-137.862,-120.371,-9.445,-15.009,-187.037,-299.884,-3.608,-7.689,-52.814,-586.994
1655920800,-94.146,-112.655,-137.863,-120.444,-9.339,-14.816,-183.888,-299.865,-3.658,-7.618,-50.846,-587.104
1655924400,-91.321,-112.211,-137.834,-120.491,-9.247,-14.614,-180.510,-299.787,-3.702,-7.563,-48.949,-587.158
1655928000,-88.587,-111.708,-137.805,-120.538,-9.169,-14.413,-176.982,-299.710,-3.778,-7.522,-47.160,-587.213
1655931600,-84.867,-111.078,-137.715,-120.533,-9.102,-14.211,-173.212,-299.514,-3.845,-7.495,-45.395,-587.157
1655935200,-80.769,-110.333,-137.638,-120.539,-9.054,-14.021,-169.235,-299.344,-3.952,-7.486,-43.770,-587.125
1655938800,-76.820,-109.537,-137.591,-120.571,-9.019,-13.845,-165.247,-299.232,-4.098,-7.491,-42.281,-587.145
1655942400,-72.882,-108.642,-137.563,-120.620,-9.003,-13.685,-161.170,-299.160,-4.255,-7.523,-40.909,-587.202
1655946000,-68.610,-107.521,-137.505,-120.642,-9.012,-13.546,-156.835,-299.028,-4.457,-7.588,-39.602,-587.202
1655949600,-64.260,-106.182,-137.416,-120.638,-9.046,-13.425,-152.325,-298.836,-4.865,-7.693,-38.354,-587.146
1655953200,-60.155,-104.636,-137.327,-120.633,-9.112,-13.331,-147.729,-298.645,-5.296,-7.846,-37.203,-587.090
1655956800,-56.342,-102.868,-137.238,-120.629,-9.206,-13.265,-143.068,-298.454,-5.703,-8.026,-36.146,-587.034
1655960400,-53.307,-101.002,-137.240,-120.703,-9.325,-13.234,-138.584,-298.441,-6.080,-8.227,-35.263,-587.142
1655964000,-51.430,-99.241,-137.436,-120.946,-9.466,-13.245,-134.564,-298.811,-6.430,-8.445,-34.623,-587.603
1655967600,-50.704,-97.736,-137.862,-121.388,-9.627,-13.299,-131.142,-299.632,-6.760,-8.676,-34.236,-588.478
1655971200,-51.535,-96.758,-138.633,-122.129,-9.811,-13.404,-128.629,-301.128,-7.078,-8.927,-34.179,-589.972
1655974800,-52.851,-96.088,-139.507,-122.960,-10.006,-13.538,-126.513,-302.827,-7.386,-9.186,-34.239,-591.649
1655978400,-55.758,-96.056,-140.717,-124.082,-10.222,-13.720,-125.336,-305.179,-7.693,-9.466,-34.610,-593.918
1655982000,-58.263,-96.041,-141.821,-125.112,-10.440,-13.905,-124.052,-307.322,-7.725,-9.749,-34.905,-595.991
1655985600,-58.865,-95.745,-142.510,-125.780,-10.642,-14.068,-122.033,-308.660,-6.499,-9.985,-34.869,-597.321
1655989200,-57.913,-95.132,-142.889,-126.177,-10.814,-14.214,-119.448,-309.400,-5.290,-10.082,-34.608,-598.099
1655992800,-56.827,-94.400,-143.243,-126.550,-10.920,-14.363,-116.864,-310.091,-4.764,-9.980,-34.385,-598.831
1655996400,-56.136,-93.635,-143.656,-126.976,-10.929,-14.500,-114.488,-310.901,-4.581,-9.768,-34.266,-599.668
1656000000,-55.799,-92.948,-144.126,-127.451,-10.921,-14.622,-112.393,-311.819,-4.426,-9.591,-34.193,-600.606
1656003600,-54.894,-92.192,-144.586,-127.916,-10.846,-14.725,-110.302,-312.720,-4.403,-9.366,-34.153,-601.522
1656007200,-54.304,-91.298,-144.956,-128.303,-10.738,-14.780,-108.125,-313.450,-4.425,-9.175,-34.053,-602.281
1656010800,-51.992,-90.108,-144.945,-128.357,-10.613,-14.760,-105.226,-313.449,-4.508,-9.016,-33.648,-602.370
1656014400,-49.486,-88.406,-144.853,-128.341,-10.494,-14.711,-102.240,-313.292,-4.637,-8.885,-33.193,-602.318
1656018000,-47.199,-86.519,-144.760,-128.324,-10.396,-14.642,-99.329,-313.135,-4.789,-8.801,-32.755,-602.265
1656021600,-45.131,-84.473,-144.667,-128.308,-10.323,-14.559,-96.499,-312.979,-4.959,-8.758,-32.329,-602.212
1656025200,-43.360,-82.435,-144.607,-128.320,-10.280,-14.474,-93.821,-312.886,-5.419,-8.774,-31.938,-602.217
1656028800,-41.762,-80.297,-144.545,-128.332,-10.274,-14.391,-91.231,-312.793,-5.927,-8.863,-31.552,-602.221
1656032400,-40.312,-78.050,-144.472,-128.334,-10.307,-14.318,-88.716,-312.679,-6.381,-9.003,-31.167,-602.206
1656036000,-39.062,-75.807,-144.415,-128.352,-10.380,-14.269,-86.327,-312.600,-6.762,-9.175,-30.808,-602.221
1656039600,-37.836,-73.465,-144.331,-128.345,-10.472,-14.237,-83.965,-312.468,-7.101,-9.355,-30.446,-602.188
1656043200,-36.741,-71.170,-144.251,-128.344,-10.579,-14.225,-81.706,-312.348,-7.407,-9.538,-30.106,-602.166
1656046800,-36.153,-69.428,-144.327,-128.479,-10.703,-14.247,-79.853,-312.528,-7.691,-9.729,-29.888,-602.417
1656050400,-36.108,-68.360,-144.605,-128.791,-10.845,-14.305,-78.475,-313.103,-7.962,-9.932,-29.817,-603.026
1656054000,-36.839,-68.293,-145.202,-129.381,-11.008,-14.409,-77.773,-314.292,-8.231,-10.152,-29.966,-604.192
1656057600,-38.197,-69.102,-146.073,-130.212,-11.191,-14.556,-77.657,-316.012,-8.502,-10.392,-30.306,-605.837
1656061200,-39.746,-70.346,-147.061,-131.144,-11.385,-14.730,-77.824,-317.956,-8.775,-10.645,-30.735,-607.680
1656064800,-41.621,-72.115,-148.195,-132.203,-11.592,-14.933,-78.335,-320.180,-9.052,-10.912,-31.277,-609.771
1656068400,-43.929,-74.431,-149.481,-133.396,-11.814,-15.164,-79.179,-322.690,-9.098,-11.198,-31.942,-612.116
1656072000,-46.566,-77.072,-150.817,-134.633,-12.044,-15.416,-80.210,-325.294,-7.387,-11.476,-32.666,-614.538
1656075600,-54.865,-80.334,-152.296,-135.994,-12.278,-15.701,-81.614,-328.165,-5.710,-11.666,-33.523,-617.192
1656079200,-62.370,-83.128,-153.568,-137.174,-12.452,-15.973,-82.720,-330.640,-4.943,-11.627,-34.252,-619.484
1656082800,-62.868,-85.185,-154.571,-138.118,-12.494,-16.206,-83.378,-332.610,-4.706,-11.365,-34.798,-621.316
1656086400,-63.863,-87.051,-155.486,-138.986,-12.456,-16.412,-83.907,-334.414,-4.559,-11.051,-35.291,-622.994
1656090000,-63.862,-87.948,-156.119,-139.606,-12.340,-16.556,-83.885,-335.690,-4.469,-10.719,-35.563,-624.198
1656093600,-63.712,-88.576,-156.670,-140.156,-12.189,-16.667,-83.714,-336.814,-4.402,-10.402,-35.775,-625.264
1656097200,-61.359,-87.495,-156.780,-140.319,-11.983,-16.680,-82.648,-337.114,-4.386,-10.095,-35.619,-625.592
1656100800,-58.748,-86.136,-156.823,-140.425,-11.770,-16.645,-81.479,-337.294,-4.360,-9.827,-35.415,-625.812
1656104400,-56.684,-84.956,-156.921,-140.579,-11.575,-16.576,-80.456,-337.579,-4.409,-9.613,-35.255,-626.125
1656108000,-54.713,-83.620,-156.980,-140.700,-11.397,-16.474,-79.388,-337.795,-4.489,-9.439,-35.058,-626.376
1656111600,-52.585,-81.924,-156.941,-140.737,-11.231,-16.342,-78.163,-337.832,-4.618,-9.291,-34.777,-626.466
1656115200,-50.666,-80.235,-156.897,-140.768,-11.091,-16.196,-76.968,-337.861,-4.761,-9.185,-34.486,-626.549
1656118800,-48.774,-78.344,-156.802,-140.758,-10.988,-16.031,-75.714,-337.801,-4.979,-9.146,-34.145,-626.552
1656122400,-46.955,-76.361,-156.675,-140.720,-10.921,-15.866,-74.436,-337.684,-5.405,-9.165,-33.771,-626.504
1656126000,-45.268,-74.432,-156.546,-140.682,-10.874,-15.706,-73.190,-337.566,-5.817,-9.216,-33.398,-626.455
1656129600,-43.729,-72.533,-156.416,-140.643,-10.869,-15.558,-71.975,-337.449,-6.323,-9.325,-33.019,-626.406
1656133200,-42.414,-70.752,-156.314,-140.632,-10.917,-15.443,-70.837,-337.391,-6.740,-9.488,-32.662,-626.411
1656136800,-42.213,-70.326,-156.632,-140.989,-11.014,-15.404,-70.408,-338.122,-7.121,-9.689,-32.616,-627.119
1656140400,-42.596,-70.636,-157.177,-141.546,-11.142,-15.417,-70.365,-339.283,-7.475,-9.913,-32.740,-628.209
1656144000,-43.710,-71.902,-158.017,-142.363,-11.303,-15.489,-70.820,-340.996,-7.816,-10.162,-33.076,-629.788
1656147600,-45.277,-73.802,-159.030,-143.330,-11.486,-15.606,-71.590,-343.030,-8.148,-10.430,-33.543,-631.648
1656151200,-47.235,-76.261,-160.178,-144.417,-11.688,-15.763,-72.630,-345.317,-8.474,-10.714,-34.123,-633.728
1656154800,-49.782,-79.520,-161.520,-145.674,-11.912,-15.965,-74.059,-347.960,-8.801,-11.017,-34.871,-636.119
1656158400,-52.216,-82.657,-162.778,-146.858,-12.141,-16.180,-75.414,-350.446,-9.120,-11.324,-35.579,-638.365
1656162000,-56.445,-86.436,-164.169,-148.158,-12.388,-16.435,-77.080,-353.174,-9.443,-11.647,-36.427,-640.818
1656165600,-60.124,-89.688,-165.367,-149.289,-12.630,-16.684,-78.468,-355.543,-9.755,-11.962,-37.148,-642.951
1656169200,-63.406,-92.596,-166.446,-150.315,-12.872,-16.933,-79.688,-357.692,-10.058,-12.272,-37.797,-644.885
1656172800,-66.026,-92.170,-167.369,-151.205,-13.109,-17.175,-80.654,-359.557,-10.350,-12.571,-38.339,-646.566
1656176400,-67.393,-91.649,-168.035,-151.869,-13.330,-17.390,-81.145,-360.954,-10.621,-12.847,-38.674,-647.833
1656180000,-67.432,-92.268,-168.443,-152.307,-13.533,-17.574,-81.140,-361.883,-10.871,-13.096,-38.796,-648.689
1656183600,-65.919,-91.108,-168.534,-152.467,-13.711,-17.714,-80.517,-362.242,-11.090,-13.308,-38.648,-649.042
1656187200,-64.210,-90.346,-168.581,-152.590,-13.885,-17.850,-79.819,-362.525,-11.298,-13.510,-38.488,-649.328
1656190800,-62.418,-89.402,-168.596,-152.686,-14.056,-17.983,-79.073,-362.753,-11.495,-13.702,-38.325,-649.566
1656194400,-60.375,-88.183,-168.545,-152.726,-14.220,-18.108,-78.221,-362.867,-11.680,-13.881,-38.129,-649.703
1656198000,-58.465,-86.907,-168.492,-152.764,-14.382,-18.234,-77.383,-362.980,-11.858,-14.055,-37.956,-649.840
1656201600,-56.510,-85.345,-168.366,-152.740,-14.536,-18.347,-76.435,-362.966,-12.023,-14.214,-37.741,-649.864
1656205200,-54.725,-83.767,-168.241,-152.719,-14.688,-18.461,-75.514,-362.958,-12.182,-14.368,-37.550,-649.894
1656208800,-53.028,-82.114,-168.085,-152.672,-14.834,-18.570,-74.565,-362.899,-12.333,-14.513,-37.353,-649.878
1656212400,-51.469,-80.445,-167.918,-152.618,-14.977,-18.676,-73.627,-362.826,-12.479,-14.653,-37.167,-649.850
1656216000,-50.048,-78.783,-167.745,-152.559,-15.117,-18.781,-72.709,-362.745,-12.619,-14.789,-36.994,-649.816
1656219600,-49.089,-77.536,-167.730,-152.641,-15.274,-18.915,-72.081,-362.955,-12.772,-14.943,-36.972,-650.036
